EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1029,221,96.75,96.750000,830.000000,27.000000,18301609569396594169,null,11,3,0
1030,226,96.75,96.750000,830.000000,27.000000,540395780704868904,null,11,3,0
1031,231,98.7,98.700000,2072.450000,27.000000,7006795769555396614,null,11,3,0
1032,235,96.74,96.740000,827.000000,27.000000,16894345761059496496,null,11,3,0
1033,240,96.84,96.840000,854.000000,27.000000,15169261747357591861,null,11,3,0
1034,245,96.74,96.740000,827.000000,27.000000,15049797938439179195,null,11,3,0
1035,249,96.74,96.740000,827.000000,27.000000,7750164463150776450,null,11,3,0
1036,254,96.74,96.740000,827.000000,27.000000,4848061567852820265,null,11,3,0
1037,258,96.74,96.740000,827.000000,27.000000,1989223327399220867,null,11,3,0
1038,263,96.74,96.740000,827.000000,27.000000,17393436706402942574,null,11,3,0
1039,223,86.74,86.740000,230.000000,30.500000,14747914693333088878,null,12,3,0
1040,230,86.74,86.740000,230.000000,30.500000,7106241114095474929,null,12,3,0
1041,236,88.12,88.120000,230.000000,27.330000,8788981885200688248,null,12,3,0
1042,242,86.23,86.230000,230.000000,31.666700,10732005753035014434,null,12,3,0
1043,249,86.23,86.230000,230.000000,31.666700,14362467801729951320,null,12,3,0
1044,254,85.16,85.160000,230.000000,34.125000,7344852283776074173,null,12,3,0
1045,261,86.23,86.230000,230.000000,31.666700,8845992974296006108,null,12,3,0
1046,267,85.16,85.160000,230.000000,34.125000,6484926667479226302,null,12,3,0
1047,272,85,85.000000,230.000000,34.500000,18258900257481714528,null,12,3,0
1048,278,85,85.000000,230.000000,34.500000,15775474690788748238,null,12,3,0
1049,223,96.74,96.740000,827.000000,27.000000,13151888590687676619,null,13,3,0
1050,229,96.74,96.740000,827.000000,27.000000,7571919939144670633,null,13,3,0
1051,234,96.74,96.740000,827.000000,27.000000,15315665883075387835,null,13,3,0
1052,240,96.74,96.740000,827.000000,27.000000,13643900671606339691,null,13,3,0
1053,246,94.88,94.880000,527.000000,27.000000,11292449263512475600,null,13,3,0
1054,252,96.74,96.740000,827.000000,27.000000,7644105805512416294,null,13,3,0
1055,258,94.88,94.880000,527.000000,27.000000,6873787722410968269,null,13,3,0
1056,263,96.74,96.740000,827.000000,27.000000,7687132665391560358,null,13,3,0
1057,270,88.26,88.260000,230.000000,27.000000,16133541478188111425,null,13,3,0
1058,275,94.88,94.880000,527.000000,27.000000,14432715373080771562,null,13,3,0
1059,222,98.7,98.700000,2072.450000,27.000000,13224186065160677897,null,14,3,0
1060,228,98.7,98.700000,2072.450000,27.000000,351073250799931266,null,14,3,0
1061,233,98.7,98.700000,2072.450000,27.000000,93272949150926719,null,14,3,0
1062,239,94.31,94.310000,527.000000,30.000000,17696317516758197315,null,14,3,0
1063,245,94.31,94.310000,527.000000,30.000000,10431003568459740516,null,14,3,0
1064,251,94.31,94.310000,527.000000,30.000000,16847247583349588526,null,14,3,0
1065,257,94.31,94.310000,527.000000,30.000000,13293666748111333215,null,14,3,0
1066,263,94.12,94.120000,527.000000,31.000000,13347622801252012885,null,14,3,0
1067,269,94.12,94.120000,527.000000,31.000000,18388491436116918908,null,14,3,0
1068,275,94.12,94.120000,527.000000,31.000000,212877737559417309,null,14,3,0
1069,223,94.88,94.880000,527.000000,27.000000,4638401316531880073,null,15,3,0
1070,229,94.88,94.880000,527.000000,27.000000,13947171148670546975,null,15,3,0
1071,235,94.88,94.880000,527.000000,27.000000,11907971781964238082,null,15,3,0
1072,241,94.88,94.880000,527.000000,27.000000,2466243545946353504,null,15,3,0
1073,246,98.7,98.700000,2072.450000,27.000000,12202953966497130452,null,15,3,0
1074,252,94.88,94.880000,527.000000,27.000000,4703155561174960823,null,15,3,0
1075,258,94.88,94.880000,527.000000,27.000000,9086793084426394361,null,15,3,0
1076,264,94.88,94.880000,527.000000,27.000000,4623825677058285465,null,15,3,0
1077,270,94.88,94.880000,527.000000,27.000000,9886178308110148913,null,15,3,0
1078,276,94.88,94.880000,527.000000,27.000000,681620399828403936,null,15,3,0
1079,223,88.26,88.260000,230.000000,27.000000,7500365778844265466,null,16,3,0
1080,229,88.26,88.260000,230.000000,27.000000,16457670109245201282,null,16,3,0
1081,235,88.26,88.260000,230.000000,27.000000,14211457202922107913,null,16,3,0
1082,240,88.26,88.260000,230.000000,27.000000,10017516967114886966,null,16,3,0
1083,246,88.26,88.260000,230.000000,27.000000,12682966101676179475,null,16,3,0
1084,252,88.26,88.260000,230.000000,27.000000,2832703833392345620,null,16,3,0
1085,258,88.26,88.260000,230.000000,27.000000,3287776309367373438,null,16,3,0
1086,263,94.88,94.880000,527.000000,27.000000,8000416925467420941,null,16,3,0
1087,269,88.26,88.260000,230.000000,27.000000,13092240855540111129,null,16,3,0
1088,275,88.26,88.260000,230.000000,27.000000,15218745599975991651,null,16,3,0
1089,222,96.74,96.740000,827.000000,27.000000,5932162201423278312,null,17,3,0
1090,228,96.74,96.740000,827.000000,27.000000,6765477633703376537,null,17,3,0
1091,233,96.74,96.740000,827.000000,27.000000,6562792823196880235,null,17,3,0
1092,238,96.74,96.740000,827.000000,27.000000,5431290588355309046,null,17,3,0
1093,244,94.93,94.930000,533.000000,27.000000,11574742347921095408,null,17,3,0
1094,249,94.93,94.930000,533.000000,27.000000,6485241862250930563,null,17,3,0
1095,254,94.93,94.930000,533.000000,27.000000,15081767548331074648,null,17,3,0
1096,259,94.93,94.930000,533.000000,27.000000,6709400322505642655,null,17,3,0
1097,264,94.93,94.930000,533.000000,27.000000,9327218324370778050,null,17,3,0
1098,270,94.93,94.930000,533.000000,27.000000,2003776587201953011,null,17,3,0
1099,222,98.7,98.700000,2072.450000,27.000000,10894260812711692123,null,18,3,0
1100,227,98.7,98.700000,2072.450000,27.000000,11951530968168110444,null,18,3,0
1101,233,98.7,98.700000,2072.450000,27.000000,9391369301348775904,null,18,3,0
1102,238,98.7,98.700000,2072.450000,27.000000,9702866200347603054,null,18,3,0
1103,243,98.7,98.700000,2072.450000,27.000000,17785739347858595577,null,18,3,0
1104,248,94.88,94.880000,527.000000,27.000000,5474076269201036681,null,18,3,0
1105,254,94.88,94.880000,527.000000,27.000000,1145401773949708563,null,18,3,0
1106,259,94.88,94.880000,527.000000,27.000000,13242755525172042487,null,18,3,0
1107,264,94.88,94.880000,527.000000,27.000000,17525547113283698770,null,18,3,0
1108,270,94.88,94.880000,527.000000,27.000000,16285657851831642908,null,18,3,0
1109,223,94.88,94.880000,527.000000,27.000000,7280597787502505745,null,19,3,0
1110,228,94.88,94.880000,527.000000,27.000000,7307317922269243225,null,19,3,0
1111,234,94.88,94.880000,527.000000,27.000000,616418608763071193,null,19,3,0
1112,240,94.88,94.880000,527.000000,27.000000,4902201660786301419,null,19,3,0
1113,246,88.26,88.260000,230.000000,27.000000,10748611399275645477,null,19,3,0
1114,251,94.88,94.880000,527.000000,27.000000,15350680639842522859,null,19,3,0
1115,257,94.88,94.880000,527.000000,27.000000,9076547991249213159,null,19,3,0
1116,263,88.26,88.260000,230.000000,27.000000,12938993509465127534,null,19,3,0
1117,269,94.88,94.880000,527.000000,27.000000,722725264818037989,null,19,3,0
1118,274,88.26,88.260000,230.000000,27.000000,166131053230605098,null,19,3,0
1119,225,94.88,94.880000,527.000000,27.000000,12747558571685197822,null,20,3,0
1120,232,94.88,94.880000,527.000000,27.000000,6021975619786784094,null,20,3,0
1121,240,94.88,94.880000,527.000000,27.000000,16415010123100411899,null,20,3,0
1122,248,94.88,94.880000,527.000000,27.000000,8179615006553699420,null,20,3,0
1123,256,94.88,94.880000,527.000000,27.000000,11892383518912261481,null,20,3,0
1124,263,94.88,94.880000,527.000000,27.000000,7359493620611940946,null,20,3,0
1125,271,94.88,94.880000,527.000000,27.000000,2482489076363192821,null,20,3,0
1126,277,98.67,98.670000,2027.000000,27.000000,3748362004595916134,null,20,3,0
1127,284,94.88,94.880000,527.000000,27.000000,5168806193488975440,null,20,3,0
1128,290,88.26,88.260000,230.000000,27.000000,10476346645200428178,null,20,3,0
1129,223,86.23,86.230000,230.000000,31.666700,9915015471955667584,null,21,3,0
1130,230,86.58,86.580000,230.000000,30.857100,4086344585695895402,null,21,3,0
1131,236,86.23,86.230000,230.000000,31.666700,12710069331119115340,null,21,3,0
1132,243,86.23,86.230000,230.000000,31.666700,14066005629883619436,null,21,3,0
1133,249,86.09,86.090000,230.000000,32.000000,12569190482894252490,null,21,3,0
1134,256,86.09,86.090000,230.000000,32.000000,17879672415079076805,null,21,3,0
1135,262,86.52,86.520000,230.000000,31.000000,862803556032472917,null,21,3,0
1136,269,86.09,86.090000,230.000000,32.000000,2282084295181859433,null,21,3,0
1137,275,94.88,94.880000,527.000000,27.000000,5273554685716558747,null,21,3,0
1138,281,86.09,86.090000,230.000000,32.000000,12731372195085707257,null,21,3,0
1139,223,94.88,94.880000,527.000000,27.000000,18251007659769847161,null,22,3,0
1140,229,94.88,94.880000,527.000000,27.000000,3286916155913932644,null,22,3,0
1141,234,88.26,88.260000,230.000000,27.000000,7213395897328667317,null,22,3,0
1142,240,88.26,88.260000,230.000000,27.000000,15446430089125135580,null,22,3,0
1143,246,94.88,94.880000,527.000000,27.000000,868280722184916409,null,22,3,0
1144,251,94.88,94.880000,527.000000,27.000000,17488368007790079714,null,22,3,0
1145,257,94.88,94.880000,527.000000,27.000000,4025879556990593726,null,22,3,0
1146,263,94.56,94.560000,527.000000,28.664000,15972205006440517009,null,22,3,0
1147,268,88.26,88.260000,230.000000,27.000000,16587475504748888940,null,22,3,0
1148,274,86.96,86.960000,230.000000,30.000000,16016583822993224451,null,22,3,0
1149,222,94.88,94.880000,527.000000,27.000000,9836779707125084404,null,23,3,0
1150,228,94.88,94.880000,527.000000,27.000000,545233540578393919,null,23,3,0
1151,234,94.88,94.880000,527.000000,27.000000,328393189507298798,null,23,3,0
1152,239,94.88,94.880000,527.000000,27.000000,15732567001692357098,null,23,3,0
1153,245,94.88,94.880000,527.000000,27.000000,11133644980005347739,null,23,3,0
1154,251,96.76,96.760000,833.000000,27.000000,4631335479054700366,null,23,3,0
1155,257,94.87,94.870000,527.000000,27.030000,13086513039088616864,null,23,3,0
1156,262,94.87,94.870000,527.000000,27.030000,16999723989393057433,null,23,3,0
1157,268,88.25,88.250000,230.000000,27.026700,13456679828867793429,null,23,3,0
1158,274,88.25,88.250000,230.000000,27.030000,17078984365036467312,null,23,3,0
1159,222,94.88,94.880000,527.000000,27.000000,15503865568421515804,null,24,3,0
1160,228,94.88,94.880000,527.000000,27.000000,10938219657721001420,null,24,3,0
1161,234,94.88,94.880000,527.000000,27.000000,5932566683371718406,null,24,3,0
1162,239,94.88,94.880000,527.000000,27.000000,9289298295793411666,null,24,3,0
1163,245,94.88,94.880000,527.000000,27.000000,274833430752614016,null,24,3,0
1164,250,94.88,94.880000,527.000000,27.000000,15226250115161593009,null,24,3,0
1165,256,94.88,94.880000,527.000000,27.000000,14937685768821585112,null,24,3,0
1166,262,94.88,94.880000,527.000000,27.000000,3801037168583673907,null,24,3,0
1167,267,94.88,94.880000,527.000000,27.000000,1568030393355849676,null,24,3,0
1168,273,94.88,94.880000,527.000000,27.000000,5991120613907996472,null,24,3,0
1169,222,94.62,94.620000,527.000000,28.350000,11310875111338187288,null,25,3,0
1170,228,88.26,88.260000,230.000000,27.000000,16670743148148014120,null,25,3,0
1171,233,88.26,88.260000,230.000000,27.000000,4210166141388412106,null,25,3,0
1172,239,88.26,88.260000,230.000000,27.000000,9810656667530317482,null,25,3,0
1173,244,94.49,94.490000,527.000000,29.058800,14279274460560024276,null,25,3,0
1174,250,88.26,88.260000,230.000000,27.000000,7811516665140927933,null,25,3,0
1175,255,88.25,88.250000,230.000000,27.028600,12435827776283715035,null,25,3,0
1176,261,88.25,88.250000,230.000000,27.028600,12135326105305597227,null,25,3,0
1177,266,94.87,94.870000,527.000000,27.030000,18070346373572607727,null,25,3,0
1178,272,88.25,88.250000,230.000000,27.020000,16677206418027242302,null,25,3,0
1179,223,88.26,88.260000,230.000000,27.000000,13209628780525911602,null,26,3,0
1180,228,88.26,88.260000,230.000000,27.000000,17398054803479007630,null,26,3,0
1181,234,88.26,88.260000,230.000000,27.000000,3807086237128210663,null,26,3,0
1182,240,88.26,88.260000,230.000000,27.000000,17576583372467557141,null,26,3,0
1183,246,88.26,88.260000,230.000000,27.000000,7503910120877474063,null,26,3,0
1184,251,88.26,88.260000,230.000000,27.000000,16041436210729393245,null,26,3,0
1185,257,94.88,94.880000,527.000000,27.000000,6721910690239215537,null,26,3,0
1186,263,88.26,88.260000,230.000000,27.000000,17089665367143085463,null,26,3,0
1187,269,88.26,88.260000,230.000000,27.000000,10605091145649843396,null,26,3,0
1188,274,88.26,88.260000,230.000000,27.000000,13994937827489553670,null,26,3,0
1189,222,96.74,96.740000,827.000000,27.000000,2212730249494168655,null,27,3,0
1190,228,88.56,88.560000,236.000000,27.000000,16590180431054102582,null,27,3,0
1191,233,88.56,88.560000,236.000000,27.000000,18349960349458127945,null,27,3,0
1192,239,88.56,88.560000,236.000000,27.000000,15853440042558051014,null,27,3,0
1193,244,88.56,88.560000,236.000000,27.000000,15485125833415271756,null,27,3,0
1194,250,88.56,88.560000,236.000000,27.000000,7451392869502731051,null,27,3,0
1195,256,88.26,88.260000,230.000000,27.000000,16166387667768125455,null,27,3,0
1196,261,88.26,88.260000,230.000000,27.000000,4765963267645333677,null,27,3,0
1197,267,94.88,94.880000,527.000000,27.000000,6108345830536220971,null,27,3,0
1198,272,94.88,94.880000,527.000000,27.000000,9158948914928055142,null,27,3,0
1199,222,94.88,94.880000,527.000000,27.000000,16874290352143631653,null,28,3,0
1200,228,96.74,96.740000,827.000000,27.000000,871092876919941063,null,28,3,0
1201,233,94.88,94.880000,527.000000,27.000000,7488483678180095477,null,28,3,0
1202,239,94.88,94.880000,527.000000,27.000000,13407517578317538775,null,28,3,0
1203,245,94.88,94.880000,527.000000,27.000000,16878033888047718362,null,28,3,0
1204,250,94.88,94.880000,527.000000,27.000000,13352218227326431875,null,28,3,0
1205,256,87.29,87.290000,236.000000,30.000000,10308642579465879146,null,28,3,0
1206,262,87.39,87.390000,230.000000,29.000000,6921465512580384696,null,28,3,0
1207,267,87.29,87.290000,236.000000,30.000000,7628047221876184609,null,28,3,0
1208,273,87.29,87.290000,236.000000,30.000000,10477094263865708370,null,28,3,0
1209,224,88.26,88.260000,230.000000,27.000000,6846785868342117835,null,29,3,0
1210,232,88.26,88.260000,230.000000,27.000000,456483945733455585,null,29,3,0
1211,240,88.26,88.260000,230.000000,27.000000,15525656225138601984,null,29,3,0
1212,245,85.76,85.760000,230.000000,32.750000,13158481541573596288,null,29,3,0
1213,251,85.65,85.650000,230.000000,33.000000,6544340409495241791,null,29,3,0
1214,257,85.65,85.650000,230.000000,33.000000,13134299723373727130,null,29,3,0
1215,262,85.65,85.650000,230.000000,33.000000,3775761270591103605,null,29,3,0
1216,268,85.65,85.650000,230.000000,33.000000,8461312021876944639,null,29,3,0
1217,273,85.65,85.650000,230.000000,33.000000,10975782129648497318,null,29,3,0
1218,279,86.52,86.520000,230.000000,31.000000,5267805752074410129,null,29,3,0
1219,222,96.74,96.740000,827.000000,27.000000,9949639153293368971,null,30,3,0
1220,227,96.74,96.740000,827.000000,27.000000,7145086015685676611,null,30,3,0
1221,235,94.88,94.880000,527.000000,27.000000,8251744572541708051,null,30,3,0
1222,242,88.26,88.260000,230.000000,27.000000,17395048433738902677,null,30,3,0
1223,249,88.26,88.260000,230.000000,27.000000,2574289281292884517,null,30,3,0
1224,257,88.26,88.260000,230.000000,27.000000,16819760800443934674,null,30,3,0
1225,264,94.88,94.880000,527.000000,27.000000,9099081556252089604,null,30,3,0
1226,271,94.88,94.880000,527.000000,27.000000,10129755826398093717,null,30,3,0
1227,278,88.26,88.260000,230.000000,27.000000,633722459199066297,null,30,3,0
1228,286,88.26,88.260000,230.000000,27.000000,1670123164948483290,null,30,3,0
1229,222,94.88,94.880000,527.000000,27.000000,15969584264327143859,null,31,3,0
1230,227,94.88,94.880000,527.000000,27.000000,16332988971975540746,null,31,3,0
1231,233,94.88,94.880000,527.000000,27.000000,6202819792019272525,null,31,3,0
1232,238,94.88,94.880000,527.000000,27.000000,11326156737079471603,null,31,3,0
1233,244,88.26,88.260000,230.000000,27.000000,15210472698050623633,null,31,3,0
1234,249,88.26,88.260000,230.000000,27.000000,9374719660634328091,null,31,3,0
1235,255,88.26,88.260000,230.000000,27.000000,13759643069609148448,null,31,3,0
1236,260,94.88,94.880000,527.000000,27.000000,8449632378852749488,null,31,3,0
1237,266,88.26,88.260000,230.000000,27.000000,9835801149583163072,null,31,3,0
1238,271,88.26,88.260000,230.000000,27.000000,1017530432975387031,null,31,3,0
1239,296,94.88,94.880000,527.000000,27.000000,15882897389312080318,null,0,3,1
1240,296,93.88,93.880000,527.000000,32.250000,14789925247585563682,null,1,3,1
1241,296,85.1,85.100000,230.000000,34.269474,3518900846926313522,null,2,3,1
1242,297,85.65,85.650000,230.000000,33.000000,9793361465092108574,null,3,3,1
1243,296,55.08,55.080000,230.000000,103.312500,4758878952482358969,null,4,3,1
1244,297,85.53,85.530000,230.000000,33.274545,1185344949212760978,null,5,3,1
1245,296,55.08,55.080000,230.000000,103.312500,10077038517069684848,null,6,3,1
1246,296,55.08,55.080000,230.000000,103.312500,3751731813769930927,null,7,3,1
1247,296,86.09,86.090000,230.000000,32.000000,1921008146809555362,null,8,3,1
1248,296,85,85.000000,230.000000,34.500000,13120629097649988483,null,9,3,1
1249,296,84.35,84.350000,230.000000,35.986667,6891044653012388154,null,10,3,1
1250,296,84.51,84.510000,230.000000,35.625000,12269299994452673419,null,11,3,1
1251,296,84.51,84.510000,230.000000,35.625000,17138957557335234256,null,12,3,1
1252,296,55.08,55.080000,230.000000,103.312500,15287774704539972597,null,13,3,1
1253,296,55.08,55.080000,230.000000,103.312500,16145691540870457871,null,14,3,1
