EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1689,848,59.34,59.340000,28322.100000,11516.900000,13250590407889043026,null,10,6,0
1690,855,59.93,59.930000,28322.100000,11349.700000,7396128937139346938,null,10,6,0
1691,863,62.93,62.930000,28930.000000,10724.800000,13617294048152549156,null,10,6,0
1692,868,75.77,75.770000,34449.100000,8345.350000,15674896226651706135,null,10,6,0
1693,876,54.78,54.780000,27854.200000,12594.500000,17667032113122888338,null,10,6,0
1694,881,68.1,68.100000,34449.100000,10988.100000,5588735499611373220,null,10,6,0
1695,888,54.78,54.780000,27854.200000,12594.500000,4954980362921407373,null,10,6,0
1696,896,62.28,62.280000,26195.100000,9881.650000,7000418158943752191,null,10,6,0
1697,695,53.36,53.360000,29955.500000,13970.900000,10835407493005364637,null,11,6,0
1698,702,53.03,53.030000,29955.500000,14070.000000,7255488085526966606,null,11,6,0
1699,709,57.86,57.860000,33175.200000,13979.600000,2072702289422979062,null,11,6,0
1700,715,53.03,53.030000,29955.500000,14070.000000,10881522798790907940,null,11,6,0
1701,722,53.03,53.030000,29955.500000,14070.000000,1088259508077152915,null,11,6,0
1702,729,57.66,57.660000,30680.200000,12991.000000,16205351402636659057,null,11,6,0
1703,735,53.03,53.030000,29955.500000,14070.000000,12073953058043419927,null,11,6,0
1704,742,53.67,53.670000,29955.500000,13877.700000,2801110255914244222,null,11,6,0
1705,749,52.78,52.780000,29955.500000,14144.300000,7604301915832115343,null,11,6,0
1706,756,56.29,56.290000,31988.900000,13982.100000,554411507376097910,null,11,6,0
1707,763,60.76,60.760000,29955.500000,11754.700000,347400223119362924,null,11,6,0
1708,770,52.78,52.780000,29955.500000,14144.300000,16982553919729986381,null,11,6,0
1709,776,52.78,52.780000,29955.500000,14144.300000,8443104124353251833,null,11,6,0
1710,784,57.49,57.490000,33175.200000,14101.800000,12350862522042871551,null,11,6,0
1711,791,56.29,56.290000,31988.900000,13982.100000,14933318676055574433,null,11,6,0
1712,798,53.1,53.100000,29955.500000,14048.700000,17659666093138176411,null,11,6,0
1713,805,51.05,51.050000,28706.600000,14051.600000,12358866696150094498,null,11,6,0
1714,812,51.01,51.010000,28706.600000,14062.300000,7763581095627663082,null,11,6,0
1715,818,51.01,51.010000,28706.600000,14063.500000,14193485573590560628,null,11,6,0
1716,825,51.01,51.010000,28706.600000,14062.300000,16459697348092007382,null,11,6,0
1717,832,56.53,56.530000,28706.600000,12478.000000,14772999585623607433,null,11,6,0
1718,838,48.49,48.490000,28706.600000,14786.300000,10630717924887981197,null,11,6,0
1719,845,55.62,55.620000,30081.700000,13351.300000,3449045498507366708,null,11,6,0
1720,851,48.49,48.490000,28706.600000,14786.300000,230050332809156210,null,11,6,0
1721,857,48.49,48.490000,28706.600000,14786.300000,10476699288727661646,null,11,6,0
1722,864,48.49,48.490000,28706.600000,14786.300000,3130313614318842868,null,11,6,0
1723,870,48.15,48.150000,28706.600000,14883.500000,3518005374991981009,null,11,6,0
1724,695,92.87,92.870000,62693.800000,4467.100000,2258809622909453637,null,12,6,0
1725,701,95.16,95.160000,67998.700000,3291.110000,15163704601164667818,null,12,6,0
1726,707,93.09,93.090000,65718.500000,4543.540000,17821946602946189195,null,12,6,0
1727,713,92.87,92.870000,62693.800000,4467.100000,8650449385973270094,null,12,6,0
1728,719,92.87,92.870000,59666.600000,4252.250000,9807827099824659023,null,12,6,0
1729,725,92.87,92.870000,62693.800000,4467.100000,11688795580074684159,null,12,6,0
1730,731,92.87,92.870000,62693.800000,4467.100000,2892516044285811979,null,12,6,0
1731,738,83.47,83.470000,69966.400000,11562.700000,3349480038995500698,null,12,6,0
1732,745,82.46,82.460000,65431.800000,11474.800000,13304007900825408696,null,12,6,0
1733,753,82.46,82.460000,65431.800000,11474.800000,10644836333926401909,null,12,6,0
1734,760,82.46,82.460000,65431.800000,11474.800000,3789734784798970176,null,12,6,0
1735,768,83.55,83.550000,65431.800000,10764.700000,6272069442696585276,null,12,6,0
1736,775,82.46,82.460000,65431.800000,11474.800000,10812086432834167423,null,12,6,0
1737,783,82.46,82.460000,65431.800000,11474.800000,5778992551432548849,null,12,6,0
1738,790,82.46,82.460000,65431.800000,11474.800000,6569926607062714565,null,12,6,0
1739,797,82.46,82.460000,65431.800000,11474.800000,686052636482149715,null,12,6,0
1740,805,83.07,83.070000,65631.400000,11112.600000,9876286035991287255,null,12,6,0
1741,812,84.32,84.320000,65476.800000,10268.900000,18377955041950619434,null,12,6,0
1742,820,82.46,82.460000,65431.800000,11474.800000,16448552167055901913,null,12,6,0
1743,827,82.46,82.460000,65431.800000,11474.800000,17281907203186230073,null,12,6,0
1744,834,82.57,82.570000,65431.800000,11401.700000,12370245966510984989,null,12,6,0
1745,842,83.14,83.140000,65431.800000,11032.400000,18304889794572140247,null,12,6,0
1746,849,82.46,82.460000,65431.800000,11474.800000,14371947675479060390,null,12,6,0
1747,857,83.06,83.060000,65476.800000,11090.600000,3264883876325198276,null,12,6,0
1748,864,82.33,82.330000,65426.600000,11559.700000,1194664658347755562,null,12,6,0
1749,872,82.33,82.330000,65426.600000,11559.700000,14187752657600475317,null,12,6,0
1750,879,81.31,81.310000,62005.900000,11589.800000,6916216516922110712,null,12,6,0
1751,695,81.48,81.480000,65080.700000,12054.500000,13079994853125842998,null,13,6,0
1752,701,81.48,81.480000,65080.700000,12054.500000,12379881042238428085,null,13,6,0
1753,706,81.48,81.480000,65080.700000,12054.500000,12790311425437787804,null,13,6,0
1754,712,81.48,81.480000,65080.700000,12054.500000,6668305988292955056,null,13,6,0
1755,718,77.18,77.180000,56646.100000,12926.800000,3746266446775652077,null,13,6,0
1756,724,77.65,77.650000,52798.800000,11801.100000,10421949697960216271,null,13,6,0
1757,730,78.84,78.840000,56646.100000,11984.600000,3481143907553284472,null,13,6,0
1758,736,77.18,77.180000,56646.100000,12926.800000,5216527869924520135,null,13,6,0
1759,742,77.18,77.180000,56646.100000,12926.800000,8642877881904367974,null,13,6,0
1760,749,48.25,48.250000,28203.800000,14594.400000,4150015260289400523,null,13,6,0
1761,755,48.25,48.250000,28203.800000,14594.400000,7065531227037441723,null,13,6,0
1762,762,49.33,49.330000,27883.300000,14127.900000,12096653753549977433,null,13,6,0
1763,768,43.35,43.350000,26145.900000,14811.100000,6294054555114977561,null,13,6,0
1764,773,41.57,41.570000,27257.900000,15927.100000,13670536444476000469,null,13,6,0
1765,779,41.57,41.570000,27257.900000,15927.100000,12267319630515878070,null,13,6,0
1766,785,41.57,41.570000,27257.900000,15927.100000,9411920437278656365,null,13,6,0
1767,790,43.31,43.310000,26723.600000,15148.800000,9318305407639267233,null,13,6,0
1768,796,41.01,41.010000,27326.000000,16118.300000,12702030008798575464,null,13,6,0
1769,802,40.98,40.980000,26119.100000,15416.000000,12083742133250980773,null,13,6,0
1770,808,42.12,42.120000,26656.100000,15427.800000,1062398029450339861,null,13,6,0
1771,814,37.74,37.740000,28366.200000,17661.600000,17155208387883624132,null,13,6,0
1772,819,33.42,33.420000,26427.700000,17594.300000,10069157597220857245,null,13,6,0
1773,825,32.47,32.470000,26427.700000,17846.100000,10399876726804279656,null,13,6,0
1774,830,37.4,37.400000,28944.600000,18120.200000,5476061283252734266,null,13,6,0
1775,836,31.46,31.460000,25465.700000,17455.400000,14435609995386186381,null,13,6,0
1776,842,46,46.000000,28438.500000,15355.700000,6474151842669522155,null,13,6,0
1777,847,31.46,31.460000,25465.700000,17455.400000,14246187943171237378,null,13,6,0
1778,699,68.62,68.620000,27249.600000,8549.900000,4542049908582560267,null,14,6,0
1779,707,65.68,65.680000,29844.900000,10243.100000,13559261248386343277,null,14,6,0
1780,713,35.11,35.110000,27741.000000,18001.200000,12596289731457204596,null,14,6,0
1781,718,35.11,35.110000,27741.000000,18001.200000,15257481858313271045,null,14,6,0
1782,724,35.4,35.400000,26368.900000,17035.400000,5569807820745105158,null,14,6,0
1783,730,27.52,27.520000,24923.000000,18065.300000,8463037031263317416,null,14,6,0
1784,736,27.52,27.520000,24923.000000,18065.300000,17280113508068473585,null,14,6,0
1785,742,27.52,27.520000,24923.000000,18065.300000,9822931678564901027,null,14,6,0
1786,748,22.77,22.770000,25782.800000,19911.800000,3368646953115677297,null,14,6,0
1787,753,22.77,22.770000,25782.800000,19911.800000,8756336627777340249,null,14,6,0
1788,759,28.52,28.520000,28535.700000,20398.700000,10490267766450760963,null,14,6,0
1789,765,22.77,22.770000,25782.800000,19911.800000,1300230966555778635,null,14,6,0
1790,771,49.43,49.430000,25782.800000,13038.200000,17202789628366668175,null,14,6,0
1791,778,63.51,63.510000,29068.700000,10607.700000,10769000268936429271,null,14,6,0
1792,784,22.77,22.770000,25782.800000,19911.800000,5149766318732488992,null,14,6,0
1793,790,19.28,19.280000,25528.400000,20605.800000,9985748747000871497,null,14,6,0
1794,798,56.65,56.650000,25887.600000,11222.000000,16065189622020978481,null,14,6,0
1795,804,1.79769e+308,,,20815.000000,16125200455028273039,null,14,6,0
1796,809,22.84,22.840000,25782.800000,19895.100000,14358416020056332960,null,14,6,0
1797,815,19.28,19.280000,25528.400000,20605.800000,11028023764707164640,null,14,6,0
1798,821,19.65,19.650000,25528.400000,20513.300000,6346500934938778106,null,14,6,0
1799,827,19.28,19.280000,25528.400000,20605.800000,9374817854173178650,null,14,6,0
1800,833,27.56,27.560000,26651.400000,19305.600000,11368028229869667590,null,14,6,0
1801,839,19.28,19.280000,25528.400000,20605.800000,1375137053761626996,null,14,6,0
1802,845,19.47,19.470000,25528.400000,20557.900000,15750389867988089000,null,14,6,0
1803,851,24.12,24.120000,27164.300000,20612.400000,6627716835348976048,null,14,6,0
1804,857,32.03,32.030000,29565.300000,20095.600000,17733048922950735307,null,14,6,0
1805,695,74.27,74.270000,69966.400000,18004.300000,17398553509361537938,null,15,6,0
1806,701,74.27,74.270000,69966.400000,18004.300000,13230396978479445670,null,15,6,0
1807,707,74.27,74.270000,69966.400000,18004.300000,4913500154449843053,null,15,6,0
1808,713,73.99,73.990000,69966.400000,18195.700000,9853151443735634053,null,15,6,0
1809,720,73.99,73.990000,69966.400000,18195.700000,6442379705858380424,null,15,6,0
1810,726,74.22,74.220000,69966.400000,18034.800000,11786445204107938691,null,15,6,0
1811,732,75.66,75.660000,69966.400000,17031.900000,12849800408156772628,null,15,6,0
1812,738,73.76,73.760000,69966.400000,18357.000000,12101605571773760177,null,15,6,0
1813,745,73.76,73.760000,69966.400000,18357.000000,16682296915965771030,null,15,6,0
1814,751,74.32,74.320000,69966.400000,17965.500000,736815050722112251,null,15,6,0
1815,758,73.76,73.760000,69966.400000,18357.000000,14357377428889016558,null,15,6,0
1816,764,74.2,74.200000,69966.500000,18048.800000,12572729015255178844,null,15,6,0
1817,770,73.5,73.500000,69966.500000,18542.200000,10045150896514554458,null,15,6,0
1818,776,1.79769e+308,,,17505.400000,14108808250118846791,null,15,6,0
1819,782,73.5,73.500000,69966.500000,18542.200000,862893121892069027,null,15,6,0
1820,789,74.6,74.600000,69966.500000,17770.600000,3685645321753314233,null,15,6,0
1821,795,74.77,74.770000,69966.500000,17650.300000,13513997296377523451,null,15,6,0
1822,802,73.5,73.500000,69966.500000,18542.200000,6639350533593644138,null,15,6,0
1823,808,72.91,72.910000,69933.500000,18943.600000,4308053074942134519,null,15,6,0
1824,814,72.91,72.910000,69933.500000,18943.600000,12722498925076443990,null,15,6,0
1825,821,72.98,72.980000,69933.500000,18894.700000,2018627444523384536,null,15,6,0
1826,827,72.91,72.910000,69933.500000,18943.600000,165941306549698932,null,15,6,0
1827,833,72.56,72.560000,69933.500000,19187.900000,1633639789393204538,null,15,6,0
1828,839,71.75,71.750000,69933.500000,19757.600000,7108850848936926936,null,15,6,0
1829,846,28.83,28.830000,27540.900000,19601.100000,12903308178962358460,null,15,6,0
1830,853,28.83,28.830000,27540.900000,19601.100000,14963166410004910295,null,15,6,0
1831,859,28.83,28.830000,27540.900000,19601.100000,11971915737933428384,null,15,6,0
1832,937,14.65,14.650000,24887.490000,21240.702893,15213175408611196307,null,0,6,1
1833,935,21.79,21.790000,26437.730000,20677.671420,145337102665882211,null,1,6,1
1834,945,17.86,17.860000,25237.130000,20729.733316,4810613503228496150,null,0,7,0
1835,952,22.05,22.050000,25844.250000,20144.998617,17859163234782244488,null,0,7,0
1836,957,21.95,21.950000,25875.380000,20195.404618,8184213765756076560,null,0,7,0
1837,963,21.95,21.950000,25875.380000,20195.404618,11141838037026618714,null,0,7,0
1838,969,17.86,17.860000,25237.130000,20729.733316,10017738082699366467,null,0,7,0
1839,975,18.35,18.350000,26006.360000,21234.545477,14291246108921503427,null,0,7,0
1840,981,17.86,17.860000,25237.130000,20729.733316,2523879596169879384,null,0,7,0
1841,987,32.73,32.730000,28861.780000,19414.166355,11255443921085431719,null,0,7,0
1842,993,29.76,29.760000,25283.120000,17758.121352,3944349152233555811,null,0,7,0
1843,951,16.13,16.130000,24562.200000,20601.400000,5338395202905018465,8,1,7,0
1844,957,13.33,13.330000,24562.200000,21289.300000,6506144588299468791,8,1,7,0
1845,963,13.23,13.230000,24562.200000,21313.700000,10972552512214287746,8,1,7,0
1846,969,16.13,16.130000,24562.200000,20601.400000,2440004497454530528,8,1,7,0
1847,975,16.13,16.130000,24562.200000,20601.400000,10033426213985958539,8,1,7,0
1848,981,12.99,12.990000,24562.200000,21372.200000,10567354882520183020,8,1,7,0
1849,987,13.19,13.190000,24562.200000,21321.800000,7061547780813601545,8,1,7,0
1850,993,14.34,14.340000,24562.200000,21039.000000,10232790619418570901,8,1,7,0
1851,945,26.95,26.950000,26302.500000,19213.500000,14812880013599344625,null,2,7,0
1852,952,23.61,23.610000,25160.500000,19220.000000,16386496505776355762,null,2,7,0
1853,959,78.11,78.110000,69933.500000,15310.500000,13437679751726052399,null,2,7,0
1854,965,21.2,21.200000,25263.500000,19906.800000,5034507754492285755,null,2,7,0
1855,972,25.94,25.940000,25643.300000,18991.200000,16591197892184008366,null,2,7,0
1856,978,25.32,25.320000,26041.500000,19448.200000,14909406612395241280,null,2,7,0
1857,984,24.19,24.190000,26103.900000,19790.600000,5311323910537661513,null,2,7,0
1858,991,74.27,74.270000,68050.600000,17507.800000,9701558266308954433,null,2,7,0
1859,997,51.1,51.100000,25142.100000,12294.300000,11782756535095464968,null,2,7,0
1860,947,73.96,73.960000,69966.400000,18222.200000,6074916691410392804,null,3,7,0
1861,955,72.03,72.030000,65888.200000,18426.300000,15571097801585173919,null,3,7,0
1862,962,72.03,72.030000,65888.200000,18426.300000,13937895142589260992,null,3,7,0
1863,970,71.98,71.980000,65835.900000,18444.800000,6861675769896725781,null,3,7,0
1864,978,71.98,71.980000,65835.900000,18444.800000,16743310493925737831,null,3,7,0
1865,985,71.98,71.980000,65835.900000,18444.800000,14828543698107441047,null,3,7,0
1866,993,71.89,71.890000,65995.200000,18553.100000,15590188655885036899,null,3,7,0
1867,1000,72.96,72.960000,69966.400000,18916.400000,10327170808324095073,null,3,7,0
1868,1007,71.89,71.890000,65995.200000,18553.100000,2676661711745263836,null,3,7,0
1869,947,51.46,51.460000,27061.700000,13135.500000,12158644490057401605,null,4,7,0
1870,956,61.72,61.720000,34227.800000,13101.600000,11262958456494629660,null,4,7,0
1871,965,59.48,59.480000,27061.700000,10965.200000,2441430109116354649,null,4,7,0
1872,973,51.78,51.780000,27061.700000,13048.400000,2744339102780314830,null,4,7,0
1873,982,56.88,56.880000,30215.400000,13029.200000,465558901517518820,null,4,7,0
1874,990,51.46,51.460000,27061.700000,13135.500000,4231638742471892078,null,4,7,0
1875,998,52.47,52.470000,28523.000000,13557.700000,17107967677351019740,null,4,7,0
1876,1007,54.57,54.570000,28799.100000,13084.500000,16603497722952723920,null,4,7,0
1877,1014,51.46,51.460000,27061.700000,13135.500000,11824896994978650556,null,4,7,0
1878,946,73.12,73.120000,51072.900000,13726.000000,10675244983072762760,null,5,7,0
1879,953,73.12,73.120000,51072.900000,13726.000000,12347193066455373995,null,5,7,0
1880,958,73.01,73.010000,51072.900000,13783.600000,17358632635907464218,null,5,7,0
1881,964,73.01,73.010000,51072.900000,13783.600000,16908226668098139964,null,5,7,0
1882,969,73.01,73.010000,51072.900000,13783.600000,8449007872138754969,null,5,7,0
1883,975,73.01,73.010000,51072.900000,13783.600000,14654932318966508111,null,5,7,0
1884,981,73.46,73.460000,51072.900000,13553.500000,17623864072407101412,null,5,7,0
1885,987,73.1,73.100000,51072.900000,13739.400000,12901170019584586094,null,5,7,0
1886,993,73.01,73.010000,51072.900000,13783.600000,10972179465875568918,null,5,7,0
1887,945,73.25,73.250000,60811.900000,16268.000000,18234236722456032337,null,6,7,0
1888,952,75.64,75.640000,61000.900000,14859.300000,12347041692157268477,null,6,7,0
1889,958,73.45,73.450000,60811.900000,16144.600000,1577812820647712315,null,6,7,0
1890,963,73.25,73.250000,60811.900000,16268.000000,11901173570757801590,null,6,7,0
1891,968,73.25,73.250000,60811.900000,16268.000000,15309849873746363100,null,6,7,0
1892,975,30.92,30.920000,27271.600000,18838.700000,3681894939610327897,null,6,7,0
1893,981,30.92,30.920000,27271.600000,18838.700000,18388209807783752169,null,6,7,0
1894,987,30.72,30.720000,27125.200000,18791.800000,8332079339184165773,null,6,7,0
1895,994,30.72,30.720000,27125.200000,18791.800000,11483691889709725044,null,6,7,0
1896,945,24.93,24.930000,26834.900000,20144.900000,15887508464112039411,null,7,7,0
1897,951,23.22,23.220000,25338.100000,19455.100000,9788375693494635044,null,7,7,0
1898,958,23.22,23.220000,25338.100000,19455.100000,5248643325248325260,null,7,7,0
1899,964,21.7,21.700000,25338.100000,19839.700000,15415674479687811570,null,7,7,0
1900,970,19.92,19.920000,25262.700000,20229.100000,2495766077560278720,null,7,7,0
1901,976,29.74,29.740000,28631.200000,20117.300000,9086830027581639024,null,7,7,0
1902,982,19.92,19.920000,25262.700000,20229.100000,3502863220642171066,null,7,7,0
1903,988,25.05,25.050000,27251.600000,20426.000000,2358239028009856395,null,7,7,0
1904,994,21.61,21.610000,25701.400000,20148.100000,14078054933118569935,null,7,7,0
1905,945,58.56,58.560000,31763.400000,13161.600000,12141925959003109604,null,8,7,0
1906,951,58.56,58.560000,31763.400000,13161.600000,6423840008067340188,null,8,7,0
1907,956,55.97,55.970000,29909.600000,13170.500000,12684375618198029340,null,8,7,0
1908,962,55.97,55.970000,29909.600000,13170.500000,11304550106535751598,null,8,7,0
1909,968,51.48,51.480000,28498.200000,13827.300000,9272188039767042042,null,8,7,0
1910,973,59.79,59.790000,27972.100000,11246.400000,6485890304917783375,null,8,7,0
1911,980,54.14,54.140000,30217.800000,13858.300000,9683954341517073715,null,8,7,0
1912,985,51.48,51.480000,28498.200000,13827.300000,1353170133256644668,null,8,7,0
1913,991,59.03,59.030000,33665.200000,13792.800000,15505598563461026952,null,8,7,0
1914,947,75.53,75.530000,69966.500000,17123.800000,4228368959735874378,null,9,7,0
1915,954,75.53,75.530000,69966.500000,17123.800000,8198183030649513996,null,9,7,0
1916,961,75.54,75.540000,69966.500000,17112.400000,6627993394111518444,null,9,7,0
1917,969,83.52,83.520000,65940.200000,10870.000000,317286464228429480,null,9,7,0
1918,976,75.53,75.530000,69966.500000,17123.800000,17020061212048396492,null,9,7,0
1919,983,37.95,37.950000,27640.700000,17151.500000,18336486399520193627,null,9,7,0
1920,990,37.95,37.950000,27640.700000,17151.500000,14711128247305964609,null,9,7,0
1921,997,37.95,37.950000,27640.700000,17151.500000,14820839125037608530,null,9,7,0
1922,1004,43.03,43.030000,28842.000000,16431.600000,11938498210587101115,null,9,7,0
1923,944,1.79769e+308,,,14846.900000,11646723833745281643,null,10,7,0
1924,950,1.79769e+308,,,13143.200000,13152994138200311951,null,10,7,0
1925,955,1.79769e+308,,,12616.500000,12723449422093813709,null,10,7,0
1926,960,1.79769e+308,,,12837.600000,3031385273426100475,null,10,7,0
1927,965,1.79769e+308,,,16508.900000,15150829142979490124,null,10,7,0
1928,970,1.79769e+308,,,14846.900000,3938092843271011471,null,10,7,0
1929,975,1.79769e+308,,,14846.900000,6306108513986322463,null,10,7,0
1930,981,1.79769e+308,,,14527.300000,8760818191639492153,null,10,7,0
1931,986,1.79769e+308,,,13701.200000,1286594347641538860,null,10,7,0
1932,947,74.48,74.480000,60227.100000,15369.700000,8767285826309537218,null,11,7,0
1933,956,74.48,74.480000,60227.100000,15369.700000,9628792022046706151,null,11,7,0
1934,964,74.48,74.480000,60227.100000,15369.700000,17553525935727459405,null,11,7,0
1935,972,74.48,74.480000,60227.100000,15369.700000,13228094430628516367,null,11,7,0
1936,980,74.48,74.480000,60227.100000,15369.700000,5149055209683164785,null,11,7,0
1937,988,75.64,75.640000,65431.800000,15940.800000,5680366537782770498,null,11,7,0
1938,996,73.41,73.410000,60127.100000,15987.000000,15745297897895736684,null,11,7,0
1939,1004,73.41,73.410000,60127.100000,15987.000000,7630647410839128413,null,11,7,0
1940,1012,73.41,73.410000,60127.100000,15987.000000,12270086127375158348,null,11,7,0
1941,946,31.87,31.870000,28769.200000,19599.700000,17239337552104845506,null,12,7,0
1942,952,31.87,31.870000,28769.200000,19599.700000,18186668979802973566,null,12,7,0
1943,959,31.87,31.870000,28769.200000,19599.700000,2158188767348971655,null,12,7,0
1944,966,31.87,31.870000,28769.200000,19599.700000,1519274034311414550,null,12,7,0
1945,972,31.87,31.870000,28769.200000,19599.700000,16726242994544543470,null,12,7,0
1946,979,28.39,28.390000,27702.100000,19837.900000,3148003623661155696,null,12,7,0
1947,986,28.39,28.390000,27702.100000,19837.900000,11489416525231304527,null,12,7,0
1948,992,28.39,28.390000,27702.100000,19837.900000,15737532213732991711,null,12,7,0
1949,999,32.97,32.970000,27882.600000,18690.200000,3372976017580888531,null,12,7,0
1950,945,23.4,23.400000,25815.500000,19774.500000,13326173695004767052,null,13,7,0
1951,951,24.78,24.780000,25917.000000,19495.400000,9875968502420197725,null,13,7,0
1952,957,28.84,28.840000,27601.100000,19641.900000,15387495577593839167,null,13,7,0
1953,963,39.73,39.730000,25583.100000,15420.100000,9277593522182127807,null,13,7,0
1954,969,23.4,23.400000,25815.500000,19774.500000,14289801387028423309,null,13,7,0
1955,975,23.4,23.400000,25815.500000,19774.500000,17632310365985003381,null,13,7,0
1956,981,28.11,28.110000,27385.100000,19688.400000,7504023321864008037,null,13,7,0
1957,987,23.4,23.400000,25815.500000,19774.500000,4759504674534352990,null,13,7,0
1958,993,23.4,23.400000,25815.500000,19774.500000,275243529545963145,null,13,7,0
1959,949,82.53,82.530000,66440.000000,11610.200000,7378476745554145743,null,14,7,0
1960,959,82.53,82.530000,66440.000000,11610.200000,1287717746348605780,null,14,7,0
1961,969,82.53,82.530000,66440.000000,11610.200000,9280972997694331957,null,14,7,0
1962,978,82.53,82.530000,66440.000000,11610.200000,13598709147298048409,null,14,7,0
1963,986,82.96,82.960000,66485.000000,11326.300000,17479612029583686308,null,14,7,0
1964,997,83.24,83.240000,66540.000000,11154.800000,3798414856942345298,null,14,7,0
1965,1009,82.64,82.640000,66540.200000,11552.800000,319365994756346580,null,14,7,0
1966,1019,82.53,82.530000,66440.000000,11610.200000,9160404803457899991,null,14,7,0
1967,1029,82.53,82.530000,66440.000000,11610.200000,17890748227539937271,null,14,7,0
1968,945,34.75,34.750000,26786.700000,17479.100000,17680751394034044786,null,15,7,0
1969,951,74.61,74.610000,60116.100000,15264.800000,6199366283241835624,null,15,7,0
1970,958,34.84,34.840000,27662.900000,18024.200000,10668246058989995248,null,15,7,0
1971,964,40.79,40.790000,27579.800000,16329.700000,15401025202454988116,null,15,7,0
1972,970,33.33,33.330000,25137.800000,16758.300000,327251889336278410,null,15,7,0
1973,977,33.33,33.330000,25137.800000,16758.300000,11315716280301857087,null,15,7,0
1974,983,43.32,43.320000,27675.200000,15685.200000,12666173552415676608,null,15,7,0
1975,990,42.38,42.380000,27684.000000,15952.400000,4759701355876201377,null,15,7,0
1976,996,24.7,24.700000,25054.300000,18865.700000,9010231615477107766,null,15,7,0
