EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1350,662,31.4,31.400000,32857.700000,22540.200000,12803618905630121437,null,4,6,0
1351,669,31.4,31.400000,32857.700000,22540.200000,13834467129816944848,null,4,6,0
1352,677,31.4,31.400000,32857.700000,22540.200000,15576115931859977685,null,4,6,0
1353,684,31.4,31.400000,32857.700000,22540.200000,3930467196705933170,null,4,6,0
1354,691,31.4,31.400000,32857.700000,22540.200000,834705489042876174,null,4,6,0
1355,699,31.4,31.400000,32857.700000,22540.200000,13998261867028476109,null,4,6,0
1356,707,9.79,9.790000,25034.600000,22584.700000,745533834436728422,null,4,6,0
1357,714,23.65,23.650000,29536.200000,22550.200000,9203962145885446058,null,4,6,0
1358,723,10.72,10.720000,25259.000000,22550.200000,10962253655529658108,null,4,6,0
1359,731,12.44,12.440000,25792.200000,22584.700000,9102269366848501854,null,4,6,0
1360,740,9.32,9.320000,24905.800000,22584.600000,16102302026551166225,null,4,6,0
1361,747,31.4,31.400000,32857.700000,22540.200000,11284522779944386292,null,4,6,0
1362,755,11.5,11.500000,25463.600000,22536.500000,905596013991861076,null,4,6,0
1363,762,23.76,23.760000,29576.400000,22550.200000,13805855004291310510,null,4,6,0
1364,771,9.32,9.320000,24905.800000,22584.600000,11942249581723822199,null,4,6,0
1365,779,9.32,9.320000,24905.800000,22584.600000,11663241529372226681,null,4,6,0
1366,787,9.32,9.320000,24905.800000,22584.600000,17063693488897594087,null,4,6,0
1367,796,9.32,9.320000,24905.800000,22584.600000,9705174401519981432,null,4,6,0
1368,661,7.23,7.230000,24658.000000,22875.700000,5948156428367595308,null,5,6,0
1369,668,7.23,7.230000,24658.000000,22875.700000,2276399451690232319,null,5,6,0
1370,675,7.23,7.230000,24658.000000,22875.700000,8825469097525691234,null,5,6,0
1371,682,5.46,5.460000,24401.500000,23068.700000,13916753380957707930,null,5,6,0
1372,689,7.19,7.190000,24458.400000,22699.200000,6854664451581427032,null,5,6,0
1373,696,4.86,4.860000,24397.500000,23212.300000,8296860675247911230,null,5,6,0
1374,703,5.33,5.330000,24284.500000,22989.700000,6561278644584238701,null,5,6,0
1375,710,6.34,6.340000,24406.400000,22859.000000,16376199525761150616,null,5,6,0
1376,717,6.45,6.450000,24537.900000,22954.700000,1913320230420163607,null,5,6,0
1377,725,4.86,4.860000,24397.500000,23212.300000,11734644391189364117,null,5,6,0
1378,731,5.58,5.580000,24446.300000,23081.000000,16407540796412431702,null,5,6,0
1379,738,4.89,4.890000,24270.900000,23082.800000,10659928759260348933,null,5,6,0
1380,746,4.51,4.510000,24270.200000,23176.700000,321875031545861555,null,5,6,0
1381,753,5.46,5.460000,24329.300000,23000.500000,9283533663041141707,null,5,6,0
1382,760,5.42,5.420000,24358.900000,23039.400000,6484861311077445392,null,5,6,0
1383,767,4.9,4.900000,24319.500000,23127.300000,129740319227391210,null,5,6,0
1384,774,7.22,7.220000,24829.400000,23035.800000,6950072739543210412,null,5,6,0
1385,781,7.41,7.410000,24796.400000,22958.200000,16164933841755844606,null,5,6,0
1386,670,31.41,31.410000,32857.700000,22536.500000,1337715127274738823,null,6,6,0
1387,686,31.41,31.410000,32857.700000,22536.500000,638628466808801128,null,6,6,0
1388,702,31.41,31.410000,32857.700000,22536.500000,8834399634617077648,null,6,6,0
1389,718,31.41,31.410000,32857.700000,22536.500000,697392428878324069,null,6,6,0
1390,734,31.41,31.410000,32857.700000,22536.500000,4640393427949126070,null,6,6,0
1391,750,31.41,31.410000,32857.700000,22536.500000,3093827837311928554,null,6,6,0
1392,760,31.41,31.410000,32857.700000,22536.500000,4539060575652880781,null,6,6,0
1393,776,31.41,31.410000,32857.700000,22536.500000,15160485297143230059,null,6,6,0
1394,792,31.41,31.410000,32857.700000,22536.500000,10289737476376104755,null,6,6,0
1395,807,31.41,31.410000,32857.700000,22536.500000,15035131200013897594,null,6,6,0
1396,823,31.41,31.410000,32857.700000,22536.500000,6561253245316188217,null,6,6,0
1397,839,31.41,31.410000,32857.700000,22536.500000,18220604350587076447,null,6,6,0
1398,854,31.41,31.410000,32857.700000,22536.500000,7854944230258849478,null,6,6,0
1399,870,31.41,31.410000,32857.700000,22536.500000,1505397904059845633,null,6,6,0
1400,877,31.41,31.410000,32857.700000,22536.500000,14047997600688260084,null,6,6,0
1401,892,31.41,31.410000,32857.700000,22536.500000,7573198617438726968,null,6,6,0
1402,908,31.41,31.410000,32857.700000,22536.500000,3729842194042624739,null,6,6,0
1403,924,31.41,31.410000,32857.700000,22536.500000,4747068229025536558,null,6,6,0
1404,661,8.86,8.860000,25132.700000,22906.700000,7737215982263086901,null,7,6,0
1405,668,8.86,8.860000,25132.700000,22906.700000,8372791307611246547,null,7,6,0
1406,675,8.86,8.860000,25132.700000,22906.700000,6626185328714984430,null,7,6,0
1407,681,8.86,8.860000,25132.700000,22906.700000,13553682236481508583,null,7,6,0
1408,688,8.86,8.860000,25132.700000,22906.700000,1331478550731809325,null,7,6,0
1409,695,9.41,9.410000,25144.600000,22777.900000,9636138374026198044,null,7,6,0
1410,702,6.26,6.260000,24606.900000,23066.700000,13393545556567068893,null,7,6,0
1411,708,6.2,6.200000,24471.100000,22953.800000,2502121282235194192,null,7,6,0
1412,715,7.62,7.620000,24797.300000,22906.700000,17634629507775313398,null,7,6,0
1413,722,6.05,6.050000,24471.100000,22991.700000,17799048733711882652,null,7,6,0
1414,728,6.05,6.050000,24471.100000,22991.700000,3891791746166248815,null,7,6,0
1415,735,6.05,6.050000,24471.100000,22991.700000,17898642057488434729,null,7,6,0
1416,742,6.05,6.050000,24471.100000,22991.700000,5114572533943800568,null,7,6,0
1417,748,6.54,6.540000,24570.000000,22961.900000,15250498807504354827,null,7,6,0
1418,757,17.49,17.490000,27745.700000,22891.700000,7213022983021286503,null,7,6,0
1419,763,7.62,7.620000,24797.300000,22906.700000,6153124635630855279,null,7,6,0
1420,770,6.05,6.050000,24471.100000,22991.700000,8827276286167602962,null,7,6,0
1421,776,6.51,6.510000,24610.200000,23007.300000,9301481568852736946,null,7,6,0
1422,660,31.41,31.410000,32857.700000,22536.500000,6900342325235214103,null,8,6,0
1423,665,31.41,31.410000,32857.700000,22536.500000,10567263648091661954,null,8,6,0
1424,670,31.41,31.410000,32857.700000,22536.500000,10839110444264260800,null,8,6,0
1425,676,31.41,31.410000,32857.700000,22536.500000,5823794792752125800,null,8,6,0
1426,681,31.41,31.410000,32857.700000,22536.500000,12511302344379663540,null,8,6,0
1427,686,31.41,31.410000,32857.700000,22536.500000,11668820424061631843,null,8,6,0
1428,691,31.41,31.410000,32857.700000,22536.500000,8111758016442856862,null,8,6,0
1429,697,31.41,31.410000,32857.700000,22536.500000,3240291134237140902,null,8,6,0
1430,702,31.41,31.410000,32857.700000,22536.500000,1477337919630129082,null,8,6,0
1431,707,31.41,31.410000,32857.700000,22536.500000,8585644988964864474,null,8,6,0
1432,712,31.41,31.410000,32857.700000,22536.500000,6790047465731263242,null,8,6,0
1433,718,31.41,31.410000,32857.700000,22536.500000,16902305485585596847,null,8,6,0
1434,723,31.41,31.410000,32857.700000,22536.500000,16267127375756227513,null,8,6,0
1435,728,31.41,31.410000,32857.700000,22536.500000,2773734132688665349,null,8,6,0
1436,733,31.41,31.410000,32857.700000,22536.500000,5436883816154529167,null,8,6,0
1437,739,31.41,31.410000,32857.700000,22536.500000,8300441019309458614,null,8,6,0
1438,744,31.41,31.410000,32857.700000,22536.500000,659723462776706784,null,8,6,0
1439,749,31.41,31.410000,32857.700000,22536.500000,2804902182316647857,null,8,6,0
1440,661,20.31,20.310000,28540.700000,22745.100000,6690274344259213516,null,9,6,0
1441,668,20.31,20.310000,28540.700000,22745.100000,10419243582438793867,null,9,6,0
1442,675,20.31,20.310000,28540.700000,22745.100000,10530689137115355362,null,9,6,0
1443,682,25.12,25.120000,30442.900000,22794.300000,11064755424921770709,null,9,6,0
1444,689,20.31,20.310000,28540.700000,22745.100000,2304880290449540776,null,9,6,0
1445,696,20.31,20.310000,28540.700000,22745.100000,7810731149230572765,null,9,6,0
1446,703,20.31,20.310000,28540.700000,22745.100000,4186881551421914384,null,9,6,0
1447,710,25.12,25.120000,30442.900000,22794.300000,5688793421793388925,null,9,6,0
1448,717,19.26,19.260000,28056.400000,22651.400000,13072935604946656877,null,9,6,0
1449,724,31.41,31.410000,32857.700000,22536.500000,11748121512387139996,null,9,6,0
1450,731,15.34,15.340000,26716.500000,22617.400000,16697778523990203720,null,9,6,0
1451,738,15.34,15.340000,26716.500000,22617.400000,2440339487196008340,null,9,6,0
1452,745,19.26,19.260000,28056.400000,22651.400000,6252526281274253322,null,9,6,0
1453,752,15.34,15.340000,26716.500000,22617.400000,8781013617651894099,null,9,6,0
1454,759,25.12,25.120000,30442.900000,22794.300000,16574142313923748122,null,9,6,0
1455,766,15.34,15.340000,26716.500000,22617.400000,11727191126574124077,null,9,6,0
1456,773,15.34,15.340000,26716.500000,22617.400000,17066637942139613660,null,9,6,0
1457,780,15.34,15.340000,26716.500000,22617.400000,15870674685857626684,null,9,6,0
1458,661,38.87,38.870000,36874.200000,22540.100000,14220378134819840812,null,10,6,0
1459,668,38.87,38.870000,36874.200000,22540.100000,16482332912954095356,null,10,6,0
1460,675,38.87,38.870000,36874.200000,22540.100000,17216382402057112519,null,10,6,0
1461,681,37.08,37.080000,35821.500000,22540.100000,7321365275921555630,null,10,6,0
1462,687,33.79,33.790000,34045.600000,22540.100000,11616609128599606596,null,10,6,0
1463,693,33.79,33.790000,34045.600000,22540.100000,16701425612118793199,null,10,6,0
1464,701,25.97,25.970000,30485.200000,22566.700000,9003602130667609806,null,10,6,0
1465,709,9.32,9.320000,24937.300000,22612.900000,2728695400550596648,null,10,6,0
1466,718,9.27,9.270000,24937.300000,22626.100000,4421519151952718587,null,10,6,0
1467,726,26.02,26.020000,30485.200000,22552.500000,5536214985432976800,null,10,6,0
1468,734,10.12,10.120000,25108.800000,22568.100000,17114727314724195360,null,10,6,0
1469,743,9.27,9.270000,24937.300000,22626.100000,13341902177894325240,null,10,6,0
1470,750,31.4,31.400000,32857.700000,22540.100000,4455188710303573303,null,10,6,0
1471,758,9.27,9.270000,24937.300000,22626.100000,17575897395929739474,null,10,6,0
1472,767,9.27,9.270000,24937.300000,22626.100000,7344134081276693673,null,10,6,0
1473,775,9.27,9.270000,24937.300000,22626.100000,15740715445768201010,null,10,6,0
1474,783,9.27,9.270000,24937.300000,22626.100000,6425613217491420984,null,10,6,0
1475,792,9.27,9.270000,24937.300000,22626.100000,867301573286582094,null,10,6,0
1476,661,7.16,7.160000,24330.400000,22589.400000,16989671632492842656,null,11,6,0
1477,668,8.19,8.190000,24631.300000,22614.100000,6232696853956694857,null,11,6,0
1478,675,7.19,7.190000,24340.400000,22589.400000,1960272515057935633,null,11,6,0
1479,682,7.16,7.160000,24330.400000,22589.400000,6439618817953844620,null,11,6,0
1480,690,7.16,7.160000,24330.400000,22589.400000,8715904810082055450,null,11,6,0
1481,697,7.16,7.160000,24330.400000,22589.400000,5563212398746237634,null,11,6,0
1482,704,7.16,7.160000,24330.400000,22589.400000,16257016991858613372,null,11,6,0
1483,711,7.16,7.160000,24330.400000,22589.400000,16596423903165548956,null,11,6,0
1484,718,6.68,6.680000,24372.700000,22744.100000,9600356306594581968,null,11,6,0
1485,725,6.68,6.680000,24372.700000,22744.100000,3643674343162100924,null,11,6,0
1486,733,7.32,7.320000,24372.700000,22589.400000,5378260351098005415,null,11,6,0
1487,740,6.55,6.550000,24308.500000,22717.100000,4964877586185748374,null,11,6,0
1488,748,9.93,9.930000,25030.900000,22545.000000,2297105150167318466,null,11,6,0
1489,755,8.47,8.470000,24670.100000,22580.600000,2019029536530225254,null,11,6,0
1490,762,6.55,6.550000,24308.500000,22717.100000,8056593068542681940,null,11,6,0
1491,769,6.55,6.550000,24308.500000,22717.100000,8781800716502947466,null,11,6,0
1492,776,7.33,7.330000,24340.400000,22555.400000,8245311044198443135,null,11,6,0
1493,783,6.19,6.190000,24333.300000,22827.300000,9336639408279534518,null,11,6,0
1494,661,31.41,31.410000,32857.700000,22536.500000,2725110386029797696,null,12,6,0
1495,667,31.41,31.410000,32857.700000,22536.500000,6114465711255517628,null,12,6,0
1496,674,31.41,31.410000,32857.700000,22536.500000,16894172727967472963,null,12,6,0
1497,680,31.41,31.410000,32857.700000,22536.500000,9683409650310581275,null,12,6,0
1498,686,31.41,31.410000,32857.700000,22536.500000,9007042633017702887,null,12,6,0
1499,693,31.41,31.410000,32857.700000,22536.500000,8166852324075549666,null,12,6,0
1500,699,7.64,7.640000,24606.900000,22726.700000,5959708920668190602,null,12,6,0
1501,706,7.64,7.640000,24606.900000,22726.700000,954983172347032782,null,12,6,0
1502,713,7.64,7.640000,24606.900000,22726.700000,7695351769532136419,null,12,6,0
1503,720,9.58,9.580000,25016.500000,22619.300000,1503613475959123564,null,12,6,0
1504,727,7.64,7.640000,24606.900000,22726.700000,7451993893595020304,null,12,6,0
1505,733,7.64,7.640000,24606.900000,22726.700000,9855284491487250035,null,12,6,0
1506,740,10.04,10.040000,25156.900000,22630.700000,5891726754583926677,null,12,6,0
1507,747,7.64,7.640000,24606.900000,22726.700000,14009109764276342366,null,12,6,0
1508,754,7.64,7.640000,24606.900000,22726.700000,17769186010050427236,null,12,6,0
1509,760,5.91,5.910000,24298.900000,22862.600000,12504115811706582813,null,12,6,0
1510,767,5.91,5.910000,24298.900000,22862.600000,2113478804846621939,null,12,6,0
1511,774,5.91,5.910000,24298.900000,22862.600000,17105373844742497317,null,12,6,0
1512,661,8.63,8.630000,25085.700000,22921.100000,11666733479226463290,null,13,6,0
1513,668,7.52,7.520000,24784.000000,22921.100000,5827941928401246101,null,13,6,0
1514,675,7.52,7.520000,24784.000000,22921.100000,11041601988537640002,null,13,6,0
1515,682,8.99,8.990000,25185.300000,22921.100000,6553621265544491576,null,13,6,0
1516,690,7.52,7.520000,24784.000000,22921.100000,16323331767842416564,null,13,6,0
1517,697,7.33,7.330000,24771.300000,22954.800000,15035607208391552175,null,13,6,0
1518,704,7.33,7.330000,24771.300000,22954.800000,5234745473329540871,null,13,6,0
1519,711,20.64,20.640000,28782.600000,22841.000000,748439531515031167,null,13,6,0
1520,718,7.33,7.330000,24771.300000,22954.800000,13966475442637961201,null,13,6,0
1521,725,8.43,8.430000,25032.300000,22922.000000,9343938756559902414,null,13,6,0
1522,732,8.48,8.480000,25086.800000,22958.700000,13298418238580460818,null,13,6,0
1523,739,7.33,7.330000,24771.300000,22954.800000,8959511779646117399,null,13,6,0
1524,747,7.33,7.330000,24771.300000,22954.800000,14048120548884038696,null,13,6,0
1525,754,7.33,7.330000,24771.300000,22954.800000,16398987822850428245,null,13,6,0
1526,760,9.14,9.140000,25212.800000,22908.000000,6109477534802438111,null,13,6,0
1527,767,8.41,8.410000,24893.300000,22798.800000,15937499635088774049,null,13,6,0
1528,774,7.33,7.330000,24771.300000,22954.800000,12889952871639112301,null,13,6,0
1529,781,7.33,7.330000,24771.300000,22954.800000,1008796883922416478,null,13,6,0
1530,662,9.45,9.450000,25076.300000,22705.900000,9703249514646279122,null,14,6,0
1531,671,9.45,9.450000,25076.300000,22705.900000,16922254971516056886,null,14,6,0
1532,679,9.52,9.520000,25076.300000,22689.100000,10691002246678743819,null,14,6,0
1533,687,9.45,9.450000,25076.300000,22705.900000,7743834272815626741,null,14,6,0
1534,695,9.45,9.450000,25076.300000,22705.900000,1912757382230677181,null,14,6,0
1535,704,9.45,9.450000,25076.300000,22705.900000,11415743131802057272,null,14,6,0
1536,712,35.15,35.150000,34783.000000,22556.100000,11424802233948948980,null,14,6,0
1537,720,9.45,9.450000,25076.300000,22705.900000,8883535705755903867,null,14,6,0
1538,728,34.72,34.720000,34783.000000,22705.900000,17982069895342506831,null,14,6,0
1539,736,9.45,9.450000,25076.300000,22705.900000,13017702222164328571,null,14,6,0
1540,745,9.45,9.450000,25076.300000,22705.900000,494388756942058837,null,14,6,0
1541,753,8.83,8.830000,25076.300000,22863.200000,6215949752791611744,null,14,6,0
1542,761,8.83,8.830000,25076.300000,22863.200000,12430765837620528532,null,14,6,0
1543,770,8.83,8.830000,25076.300000,22863.200000,1260239357473713262,null,14,6,0
1544,778,8.83,8.830000,25076.300000,22863.200000,14232389010193602249,null,14,6,0
1545,787,8.83,8.830000,25076.300000,22863.200000,12192965417943140511,null,14,6,0
1546,795,8.83,8.830000,25076.300000,22863.200000,973626099223812582,null,14,6,0
1547,803,9.19,9.190000,25076.300000,22772.900000,7860089558063780056,null,14,6,0
1548,659,31.41,31.410000,32857.700000,22536.500000,1015996614190569122,null,15,6,0
1549,664,31.41,31.410000,32857.700000,22536.500000,2583877411371725905,null,15,6,0
1550,669,31.41,31.410000,32857.700000,22536.500000,9875127039843868735,null,15,6,0
1551,674,11.55,11.550000,25484.200000,22541.800000,3438754764628613019,null,15,6,0
1552,679,11.55,11.550000,25484.200000,22541.800000,11449187281892381596,null,15,6,0
1553,684,11.55,11.550000,25484.200000,22541.800000,3263664538556309251,null,15,6,0
1554,689,11.55,11.550000,25484.200000,22541.800000,13512796473159143529,null,15,6,0
1555,694,11.55,11.550000,25484.200000,22541.800000,14750777008319658634,null,15,6,0
1556,699,11.55,11.550000,25484.200000,22541.800000,15068753816189382253,null,15,6,0
1557,704,31.41,31.410000,32857.700000,22536.500000,11123943583319386700,null,15,6,0
1558,709,11.55,11.550000,25484.200000,22541.800000,14006089254571726622,null,15,6,0
1559,714,11.55,11.550000,25484.200000,22541.800000,10876455157801064925,null,15,6,0
1560,719,11.55,11.550000,25484.200000,22541.800000,9172462387206623164,null,15,6,0
1561,725,11.36,11.360000,25484.200000,22589.000000,8989303974696083895,null,15,6,0
1562,731,11.36,11.360000,25484.200000,22589.000000,2744039334530055407,null,15,6,0
1563,738,31.41,31.410000,32857.700000,22536.500000,16713535653423097772,null,15,6,0
1564,744,11.36,11.360000,25484.200000,22589.000000,8221894750824065770,null,15,6,0
1565,750,11.36,11.360000,25484.200000,22589.000000,3123597052520340255,null,15,6,0
