EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
850,187,5.007420,10.63,10.630000,25786700.000000,23044900.000000,7372640046375229609,null,12,3,0
851,192,5.007100,10.63,10.630000,25786700.000000,23044900.000000,758064562702217427,null,12,3,0
852,197,5.007130,9.66,9.660000,25741000.000000,23254500.000000,13773432665034460672,null,12,3,0
853,177,5.005000,15.55,15.550000,26689100.000000,22537900.000000,7480100785352166274,null,13,3,0
854,182,5.004260,13.74,13.740000,26129100.000000,22539700.000000,18361151972750375027,null,13,3,0
855,187,5.003800,19.06,19.060000,27855700.000000,22545400.000000,4964748908804544575,null,13,3,0
856,192,5.003610,13.74,13.740000,26129100.000000,22539700.000000,3523958415446257295,null,13,3,0
857,197,5.003500,13.2,13.200000,26129100.000000,22679200.000000,4358067881752311284,null,13,3,0
858,177,5.006050,9.51,9.510000,25702400.000000,23258200.000000,13889290311779922871,null,14,3,0
859,182,5.004860,9.51,9.510000,25702400.000000,23258200.000000,15548565908930466623,null,14,3,0
860,187,5.006950,11.61,11.610000,25987700.000000,22969400.000000,6834773202130856836,null,14,3,0
861,192,5.006160,9.51,9.510000,25702400.000000,23258200.000000,14519765227547476263,null,14,3,0
862,197,5.005310,9.8,9.800000,25702400.000000,23183800.000000,3299747494329420974,null,14,3,0
863,177,5.006300,27,27.000000,30821100.000000,22497900.000000,8590441271454597221,null,15,3,0
864,182,5.005530,29.04,29.040000,30821100.000000,21870800.000000,11642588766826405157,null,15,3,0
865,187,5.005820,27,27.000000,30821100.000000,22497900.000000,13407041039870344124,null,15,3,0
866,192,5.005280,20.69,20.690000,28530000.000000,22626600.000000,16590741563052741809,null,15,3,0
867,197,5.006600,20.52,20.520000,28530000.000000,22676900.000000,107495299996565110,null,15,3,0
868,177,5.003100,11.66,11.660000,25832900.000000,22821900.000000,11968181179310237521,null,16,3,0
869,182,5.003460,11.64,11.640000,25832900.000000,22826800.000000,2922452544081093194,null,16,3,0
870,187,5.002930,15.43,15.430000,25850100.000000,21860400.000000,2139003542989273336,null,16,3,0
871,192,5.003110,11.66,11.660000,25832900.000000,22821900.000000,12804638730043874334,null,16,3,0
872,197,5.003080,11.64,11.640000,25832900.000000,22826800.000000,14443197407716386796,null,16,3,0
873,177,5.008210,28.46,28.460000,30821100.000000,22048600.000000,11166793001496117681,null,17,3,0
874,182,5.007530,28.46,28.460000,30821100.000000,22048600.000000,15292698532481143795,null,17,3,0
875,187,5.006390,28.46,28.460000,30821100.000000,22048600.000000,12914179033806186761,null,17,3,0
876,192,5.007030,28.46,28.460000,30821100.000000,22048600.000000,18135622417588128340,null,17,3,0
877,197,5.006110,28.46,28.460000,30821100.000000,22048600.000000,16274267065931765099,null,17,3,0
878,177,5.003290,26.22,26.220000,30821100.000000,22739000.000000,9858667030994142982,null,18,3,0
879,182,5.003310,26.22,26.220000,30821100.000000,22739000.000000,3377148973293965802,null,18,3,0
880,187,5.003730,13.99,13.990000,26540500.000000,22827600.000000,11804192256066234691,null,18,3,0
881,192,5.006650,22.36,22.360000,27281400.000000,21182100.000000,9607691520948016572,null,18,3,0
882,197,5.004320,13.99,13.990000,26540500.000000,22827600.000000,17982900827192888357,null,18,3,0
883,177,5.007610,10.1,10.100000,25681900.000000,23087100.000000,5183627633368703774,null,19,3,0
884,182,5.009020,9.69,9.690000,25689900.000000,23200600.000000,5929980624084617728,null,19,3,0
885,187,5.009350,9.75,9.750000,25698900.000000,23193600.000000,13624826257573659084,null,19,3,0
886,192,5.008480,9.75,9.750000,25698900.000000,23193600.000000,4033671243278747934,null,19,3,0
887,197,5.008670,9.94,9.940000,25698900.000000,23145000.000000,16469959034821584273,null,19,3,0
888,177,5.004780,12.58,12.580000,25538900.000000,22325100.000000,2264086921078693757,null,20,3,0
889,182,5.006540,15.31,15.310000,25589900.000000,21673200.000000,4336373785083681938,null,20,3,0
890,187,5.004790,12.58,12.580000,25538900.000000,22325100.000000,2028555623306309693,null,20,3,0
891,192,5.005020,12.58,12.580000,25538900.000000,22325100.000000,16680607919238980604,null,20,3,0
892,197,5.003760,33.3,33.300000,30821100.000000,20558000.000000,7939283926868399373,null,20,3,0
893,177,5.003830,20.3,20.300000,28530000.000000,22737800.000000,10835116295291289896,null,21,3,0
894,182,5.005460,25.84,25.840000,30821100.000000,22857600.000000,16204965081078072582,null,21,3,0
895,187,5.006280,20.3,20.300000,28530000.000000,22737800.000000,2442039423059129144,null,21,3,0
896,192,5.005700,26.29,26.290000,30821100.000000,22719400.000000,15153449213799411902,null,21,3,0
897,197,5.005320,20.3,20.300000,28530000.000000,22737800.000000,12877133855507473438,null,21,3,0
898,177,5.006970,28.88,28.880000,30821100.000000,21918700.000000,8170766741497636658,null,22,3,0
899,182,5.004630,28.88,28.880000,30821100.000000,21918700.000000,15511822308860376635,null,22,3,0
900,187,5.005470,28.88,28.880000,30821100.000000,21918700.000000,9237928392886881167,null,22,3,0
901,192,5.006270,28.88,28.880000,30821100.000000,21918700.000000,2647909482183237966,null,22,3,0
902,197,5.005770,29.04,29.040000,30821100.000000,21871200.000000,12376611212718394525,null,22,3,0
903,177,5.004570,9.24,9.240000,25670600.000000,23299700.000000,1691120716674299458,null,23,3,0
904,182,5.005510,11.28,11.280000,26257200.000000,23295300.000000,17329325910086016270,null,23,3,0
905,187,5.006110,12.39,12.390000,25839100.000000,22637900.000000,6245200103647583381,null,23,3,0
906,192,5.004560,9.24,9.240000,25670600.000000,23299700.000000,19829376874116090,null,23,3,0
907,197,5.004950,9.24,9.240000,25670600.000000,23299700.000000,1513129846913063865,null,23,3,0
908,202,5.004796,6.91,6.910000,25285701.460000,23538001.630526,994105378843101661,null,0,3,1
909,207,5.005357,6.91,6.910000,25285701.460000,23538556.818371,1612612012255431794,null,0,3,1
910,202,5.005018,6.91,6.910000,25285701.460000,23538001.630526,11202738741497377232,null,1,3,1
911,207,5.005158,6.91,6.910000,25285701.460000,23538556.818371,1527156670885111353,null,1,3,1
912,202,5.004811,6.91,6.910000,25285701.460000,23538001.630526,2493562435454961274,null,2,3,1
913,207,5.005590,6.91,6.910000,25285701.460000,23538556.818371,11911417723356746922,null,2,3,1
914,202,5.005750,6.91,6.910000,25285701.460000,23538001.630526,11202067244637369050,null,3,3,1
915,207,5.006967,8.08,8.080000,25272345.140000,23231535.490932,3720146428212200609,null,3,3,1
916,202,5.007387,8.25,8.250000,25386584.780000,23292853.108588,6514710388380459714,null,4,3,1
917,207,5.005496,10.45,10.450000,25792465.120000,23097025.266360,4785079423635684632,null,4,3,1
918,202,5.005560,9.48,9.480000,25614730.740000,23185761.327685,17218709948725656502,null,5,3,1
919,207,5.004506,9.34,9.340000,25591644.080000,23202127.622403,16869901944117585186,null,5,3,1
920,202,5.004398,6.91,6.910000,25285701.460000,23538001.630526,10707827746362073223,null,6,3,1
921,207,5.005655,6.91,6.910000,25285701.460000,23538556.818371,2149407425165850937,null,6,3,1
922,202,5.005681,6.91,6.910000,25285701.460000,23538001.630526,11887415273797706324,null,7,3,1
923,207,5.005128,6.91,6.910000,25285701.460000,23538556.818371,9285858887673855979,null,7,3,1
924,202,5.005461,6.91,6.910000,25285701.460000,23538001.630526,13213360189439866917,null,8,3,1
925,202,5.005196,6.91,6.910000,25285701.460000,23538001.630526,13842419346237624615,null,9,3,1
926,202,5.004955,6.91,6.910000,25285701.460000,23538001.630526,1964516208898120485,null,10,3,1
927,202,5.004591,6.91,6.910000,25285701.460000,23538001.630526,9914453269247395992,null,11,3,1
928,202,5.005677,6.91,6.910000,25285701.460000,23538001.630526,14227159688654179692,null,12,3,1
929,202,5.005165,6.91,6.910000,25285701.460000,23538001.630526,4430188623301294087,null,13,3,1
930,202,5.004392,6.91,6.910000,25285701.460000,23538001.630526,7497959610957037216,null,14,3,1
931,202,5.004811,6.91,6.910000,25285701.460000,23538001.630526,555932250893863230,null,15,3,1
932,202,5.004773,11.37,11.370000,26197035.640000,23218398.413945,7836294135992079057,null,16,3,1
933,202,5.004560,6.91,6.910000,25285701.460000,23538001.630526,9976040530277360430,null,17,3,1
934,202,5.003991,6.91,6.910000,25285701.460000,23538001.630526,12946940001361967847,null,18,3,1
935,202,5.004447,6.91,6.910000,25285701.460000,23538001.630526,16718951726033688042,null,19,3,1
936,202,5.005044,6.91,6.910000,25285701.460000,23538001.630526,9722177683057721446,null,20,3,1
937,202,5.007155,6.91,6.910000,25285701.460000,23538001.630526,18418029317237506493,null,21,3,1
938,202,5.004445,6.91,6.910000,25285701.460000,23538001.630526,18148698244555188752,null,22,3,1
939,202,5.004595,6.91,6.910000,25285701.460000,23538001.630526,18418463546657824879,null,23,3,1
940,213,5.004157,9.54,9.540000,25800296.920000,23339555.359679,7961787602010660163,null,0,4,0
941,218,5.005191,9.51,9.510000,25630238.920000,23193068.796190,13073142715331224,null,0,4,0
942,223,5.006023,7.9,7.900000,25457345.960000,23446313.735870,14653451840430585276,null,0,4,0
943,228,5.005416,9.99,9.990000,25670587.124000,23105277.611954,10905844833752053842,null,0,4,0
944,233,5.009008,9.74,9.740000,25614730.740000,23120036.998791,5466869166098719218,null,0,4,0
945,238,5.005071,7.8,7.800000,25421116.180000,23438126.301063,11760048559944688853,null,0,4,0
946,243,5.006670,6.91,6.910000,25285701.460000,23538001.630526,8149091433619568617,null,0,4,0
947,213,5.005510,7.06,7.060000,25164800.000000,23388200.000000,15563231218032674527,10,1,4,0
948,218,5.003640,7.37,7.370000,25164800.000000,23310000.000000,2198821453471937496,10,1,4,0
949,223,5.004480,7.09,7.090000,25172500.000000,23388200.000000,8149091433619568618,10,1,4,0
950,228,5.004460,7.1,7.100000,25172500.000000,23384700.000000,17342180760471853658,10,1,4,0
951,233,5.005510,7.06,7.060000,25164800.000000,23388200.000000,13081552753060662737,10,1,4,0
952,238,5.004650,8.65,8.650000,25164800.000000,22989100.000000,14383492681942107661,10,1,4,0
953,243,5.004720,7.09,7.090000,25172500.000000,23388200.000000,12513018430311921342,10,1,4,0
954,213,5.004880,34.59,34.590000,30821100.000000,20161500.000000,7425302748812093464,null,2,4,0
955,218,5.006930,34.59,34.590000,30821100.000000,20161500.000000,15779993954149240641,null,2,4,0
956,223,5.005900,34.59,34.590000,30821100.000000,20161500.000000,17497109764817211006,null,2,4,0
957,228,5.005810,34.59,34.590000,30821100.000000,20161500.000000,9416609997080614340,null,2,4,0
958,233,5.005750,34.59,34.590000,30821100.000000,20161500.000000,151997404751362779,null,2,4,0
959,238,5.004770,34.59,34.590000,30821100.000000,20161500.000000,9605878478920385473,null,2,4,0
960,243,5.005040,34.59,34.590000,30821100.000000,20161500.000000,14087463750972904794,null,2,4,0
961,213,5.007820,27.52,27.520000,30821100.000000,22337600.000000,7638799868546883054,null,3,4,0
962,218,5.003780,28.71,28.710000,30821100.000000,21971100.000000,11677512114106197467,null,3,4,0
963,223,5.004560,28.88,28.880000,30821100.000000,21920900.000000,16854074576276144708,null,3,4,0
964,228,5.003930,26.55,26.550000,30821100.000000,22638700.000000,16832167462697575862,null,3,4,0
965,233,5.006680,26.47,26.470000,30821100.000000,22661500.000000,4586397837943265708,null,3,4,0
966,238,5.004940,26.03,26.030000,30821100.000000,22799300.000000,10648214023934400614,null,3,4,0
967,243,5.005090,26.03,26.030000,30821100.000000,22799300.000000,7959804645497174678,null,3,4,0
968,213,5.006150,26.41,26.410000,30821100.000000,22680700.000000,14807681836347603784,null,4,4,0
969,218,5.005100,26.41,26.410000,30821100.000000,22680700.000000,5242315796703897082,null,4,4,0
970,223,5.010770,9.78,9.780000,25422100.000000,22936300.000000,6369093847511899006,null,4,4,0
971,228,5.010080,9.78,9.780000,25422100.000000,22936300.000000,17843737938911470847,null,4,4,0
972,233,5.009960,9.73,9.730000,25412100.000000,22938700.000000,12679317889470464868,null,4,4,0
973,238,5.010980,9.73,9.730000,25412100.000000,22938700.000000,14073048393456771495,null,4,4,0
974,243,5.004050,13.72,13.720000,26406500.000000,22782600.000000,7626109550073813500,null,4,4,0
975,213,5.003820,25.7,25.700000,30821100.000000,22899600.000000,937899828669198849,null,5,4,0
976,218,5.004160,25.7,25.700000,30821100.000000,22899600.000000,7893296135084253075,null,5,4,0
977,223,5.004030,13.29,13.290000,26406500.000000,22896800.000000,38762952647952098,null,5,4,0
978,228,5.003700,13.29,13.290000,26406500.000000,22896800.000000,1950877140229239547,null,5,4,0
979,233,5.003890,13.29,13.290000,26406500.000000,22896800.000000,8188414973124954948,null,5,4,0
980,238,5.003660,13.29,13.290000,26406500.000000,22896800.000000,14167376782161443270,null,5,4,0
981,243,5.004260,13.29,13.290000,26406500.000000,22896800.000000,11777013796921876679,null,5,4,0
982,213,5.004320,28.82,28.820000,30821100.000000,21939300.000000,10887575605007241886,null,6,4,0
983,218,5.007570,28.82,28.820000,30821100.000000,21939300.000000,11336245376691679197,null,6,4,0
984,223,5.007360,28.82,28.820000,30821100.000000,21939300.000000,1751026189311761281,null,6,4,0
985,228,5.013300,11.49,11.490000,25375400.000000,22460100.000000,5446864439894633351,null,6,4,0
986,233,5.011860,12.54,12.540000,25681900.000000,22461600.000000,7386851208804656551,null,6,4,0
987,238,5.009030,11.95,11.950000,25452400.000000,22410600.000000,17737541750748926066,null,6,4,0
988,243,5.012250,11.49,11.490000,25375400.000000,22460100.000000,6966027960005419560,null,6,4,0
989,213,5.004730,28.29,28.290000,30821100.000000,22103000.000000,3825112679796662536,null,7,4,0
990,218,5.004980,28.29,28.290000,30821100.000000,22103000.000000,11308759649284430943,null,7,4,0
991,223,5.005130,16.61,16.610000,26949000.000000,22471800.000000,423281084899489935,null,7,4,0
992,228,5.004750,16.61,16.610000,26949000.000000,22471800.000000,7958848741234548449,null,7,4,0
993,233,5.004440,16.61,16.610000,26949000.000000,22471800.000000,17660404012023599379,null,7,4,0
994,238,5.005180,14.03,14.030000,26129100.000000,22463200.000000,5723410995159674779,null,7,4,0
995,243,5.005100,14.03,14.030000,26129100.000000,22463200.000000,8991905380094026739,null,7,4,0
996,213,5.004910,26.57,26.570000,30821100.000000,22631300.000000,8233954458198003441,null,8,4,0
997,218,5.005320,26.57,26.570000,30821100.000000,22631300.000000,14726756879250644918,null,8,4,0
998,223,5.006660,26.57,26.570000,30821100.000000,22631300.000000,6497902767905983112,null,8,4,0
999,228,5.006380,26.57,26.570000,30821100.000000,22631300.000000,15170303385671348009,null,8,4,0
1000,233,5.005990,20.33,20.330000,28290500.000000,22538000.000000,10754660328354161637,null,8,4,0
1001,238,5.005370,20.3,20.300000,28290500.000000,22546400.000000,8230470625637925937,null,8,4,0
1002,243,5.010060,13.09,13.090000,26448600.000000,22986500.000000,3810807202507973781,null,8,4,0
1003,213,5.004770,14.95,14.950000,26063000.000000,22167700.000000,12944740689438383195,null,9,4,0
1004,218,5.008060,18.47,18.470000,26560500.000000,21655800.000000,12506497564578710658,null,9,4,0
1005,223,5.005200,15.02,15.020000,26063000.000000,22148300.000000,13716582172180746425,null,9,4,0
1006,228,5.005620,15.02,15.020000,26063000.000000,22148300.000000,17661080936461552454,null,9,4,0
1007,233,5.009280,9.96,9.960000,25480500.000000,22942000.000000,10119938562727659208,null,9,4,0
1008,238,5.009630,9.96,9.960000,25480500.000000,22942000.000000,13152136172471348392,null,9,4,0
1009,243,5.009460,9.72,9.720000,25480500.000000,23004700.000000,1365897968855127331,null,9,4,0
1010,213,5.006780,15.31,15.310000,25589900.000000,21673200.000000,3992738450698520201,null,10,4,0
1011,218,5.004920,12.58,12.580000,25538900.000000,22325100.000000,8045095996934724178,null,10,4,0
1012,223,5.005190,12.66,12.660000,25538900.000000,22305900.000000,11305466434293586742,null,10,4,0
1013,228,5.004380,12.66,12.660000,25538900.000000,22305900.000000,6851652990797951115,null,10,4,0
1014,233,5.004940,12.58,12.580000,25538900.000000,22325100.000000,13970384515618200681,null,10,4,0
1015,238,5.003900,18.46,18.460000,26841300.000000,21887700.000000,14488661490419032881,null,10,4,0
1016,243,5.004840,12.58,12.580000,25538900.000000,22325100.000000,14430461423244745376,null,10,4,0
1017,213,5.005690,28.31,28.310000,30821100.000000,22095700.000000,571047903267328170,null,11,4,0
1018,218,5.006020,26.56,26.560000,30821100.000000,22633700.000000,11608407637140958999,null,11,4,0
1019,223,5.006290,26.54,26.540000,30821100.000000,22639800.000000,5503236815775937023,null,11,4,0
1020,228,5.007350,26.54,26.540000,30821100.000000,22639800.000000,1093874769290492410,null,11,4,0
1021,233,5.006690,26.58,26.580000,30821100.000000,22629700.000000,18057680362435185033,null,11,4,0
1022,238,5.005800,26.21,26.210000,30821100.000000,22741900.000000,12760949596831176346,null,11,4,0
1023,243,5.005900,26.19,26.190000,30821100.000000,22748900.000000,3784171755819749479,null,11,4,0
1024,213,5.004120,12.58,12.580000,26129100.000000,22841700.000000,7780450533534230080,null,12,4,0
1025,218,5.003610,12.58,12.580000,26129100.000000,22841700.000000,3629748158959593043,null,12,4,0
1026,223,5.003440,15.28,15.280000,26540500.000000,22485000.000000,15885345288229323524,null,12,4,0
1027,228,5.003790,12.51,12.510000,26129100.000000,22859900.000000,11546694486776206980,null,12,4,0
