EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1076,651,21.8,21.800000,33.556310,26.240118,18000498716919992293,null,14,3,1
1077,651,21.8,21.800000,33.556310,26.240118,11774866142054083473,null,15,3,1
1078,651,21.8,21.800000,33.556310,26.240118,3045616916724115358,null,16,3,1
1079,651,21.8,21.800000,33.556310,26.240118,15652423669731890767,null,17,3,1
1080,651,21.8,21.800000,33.556310,26.240118,13080658274115376628,null,18,3,1
1081,651,21.8,21.800000,33.556310,26.240118,6289554884450461905,null,19,3,1
1082,651,21.8,21.800000,33.556310,26.240118,6601934301488053644,null,20,3,1
1083,651,21.8,21.800000,33.556310,26.240118,9555553867386794955,null,21,3,1
1084,651,21.8,21.800000,33.556310,26.240118,17549357075611022528,null,22,3,1
1085,651,21.8,21.800000,33.556310,26.240118,6702828955300071598,null,23,3,1
1086,651,28.47,28.470000,33.556310,24.002323,9995928881103791912,null,24,3,1
1087,651,23.57,23.570000,33.556310,25.646726,11328529830208652618,null,25,3,1
1088,651,30.03,30.030000,34.556310,24.178791,17574793583872563152,null,26,3,1
1089,651,21.8,21.800000,33.556310,26.240118,261478128944639149,null,27,3,1
1090,651,21.8,21.800000,33.556310,26.240118,2787065216501810281,null,28,3,1
1091,651,21.8,21.800000,33.556310,26.240118,4773549723145166970,null,29,3,1
1092,651,21.8,21.800000,33.556310,26.240118,10785057817620591160,null,30,3,1
1093,651,21.8,21.800000,33.556310,26.240118,8586076162707950700,null,31,3,1
1094,658,58.25,58.250000,33.556310,14.009593,11164029466152435823,null,0,4,0
1095,664,30.34,30.340000,34.142100,23.783278,13506399478897427612,null,0,4,0
1096,670,41.44,41.440000,34.142100,19.994228,9826099929283831352,null,0,4,0
1097,676,21.8,21.800000,33.556310,26.240118,15781298888500352126,null,0,4,0
1098,683,26.15,26.150000,33.798940,24.961756,14714954449802380028,null,0,4,0
1099,688,33.25,33.250000,34.142100,22.790028,3100144364021300270,null,0,4,0
1100,694,38.57,38.570000,34.142100,20.973819,10655723334064798623,null,0,4,0
1101,700,36.75,36.750000,33.970520,21.486609,16382549808146157749,null,0,4,0
1102,706,23.94,23.940000,33.556310,25.522553,13316599427739009837,null,0,4,0
1103,713,22.83,22.830000,33.798940,26.082475,2082711902408941893,null,0,4,0
1104,719,21.8,21.800000,33.556310,26.240118,17760781084655647661,null,0,4,0
1105,725,21.8,21.800000,33.556310,26.240118,14759651419182095748,null,0,4,0
1106,731,21.8,21.800000,33.556310,26.240118,9498759859397770564,null,0,4,0
1107,738,27.86,27.860000,33.556310,24.206594,16677679869147336220,null,0,4,0
1108,743,30.03,30.030000,34.556310,24.178791,17574793583872563152,null,0,4,0
1109,749,25.42,25.420000,33.556310,25.027491,8752816898063084634,null,0,4,0
1110,755,33.25,33.250000,34.142100,22.790028,16716183488002583281,null,0,4,0
1111,761,32.47,32.470000,33.556310,22.658980,13279371499113911034,null,0,4,0
1112,767,25.56,25.560000,33.556310,24.978182,7726582776010059828,null,0,4,0
1113,773,28.85,28.850000,33.798940,24.047895,3349291198393104720,null,0,4,0
1114,779,23.69,23.690000,33.556310,25.607891,12714458763099295519,null,0,4,0
1115,659,23.45,23.450000,33.384700,25.555200,1295240999253472791,5,1,4,0
1116,664,32.6,32.600000,33.384700,22.501500,11649241612779534351,5,1,4,0
1117,671,23.45,23.450000,33.384700,25.555200,3147025237908670624,5,1,4,0
1118,676,34.49,34.490000,33.384700,21.870200,16727501620719576905,5,1,4,0
1119,682,32.6,32.600000,33.384700,22.501500,16716183488002583282,5,1,4,0
1120,688,27.71,27.710000,33.384700,24.134300,16887885875207120940,5,1,4,0
1121,694,25.28,25.280000,33.384700,24.945300,3349291198393104727,5,1,4,0
1122,700,25.2,25.200000,33.384700,24.973300,8752816898063084637,5,1,4,0
1123,706,23.45,23.450000,33.384700,25.555200,13437110810622886756,5,1,4,0
1124,713,46.6,46.600000,33.384700,17.828700,2627786535027201853,5,1,4,0
1125,719,23.97,23.970000,33.384700,25.380900,16677679869147336221,5,1,4,0
1126,724,32.6,32.600000,33.384700,22.501500,15325477563893621798,5,1,4,0
1127,731,37.37,37.370000,33.384700,20.910200,502954856263555354,5,1,4,0
1128,737,23.45,23.450000,33.384700,25.555200,17760781084655647660,5,1,4,0
1129,743,23.45,23.450000,33.384700,25.555200,5523831175030516661,5,1,4,0
1130,748,32.84,32.840000,33.384700,22.422700,17408630760932853797,5,1,4,0
1131,754,41.43,41.430000,33.384700,19.554700,9826099929283831353,5,1,4,0
1132,760,23.45,23.450000,33.384700,25.555200,2787065216501810280,5,1,4,0
1133,766,23.45,23.450000,33.384700,25.555200,14759651419182095751,5,1,4,0
1134,772,24.96,24.960000,33.384700,25.050500,13316599427739009838,5,1,4,0
1135,778,23.45,23.450000,33.384700,25.555200,4773549723145166971,5,1,4,0
1136,660,40.83,40.830000,36.384700,21.528100,5876038540449635157,null,2,4,0
1137,667,36.57,36.570000,35.142100,22.289600,11283448421253749845,null,2,4,0
1138,674,44.47,44.470000,34.727900,19.284100,413765813256527742,null,2,4,0
1139,682,38.1,38.100000,35.970500,22.267500,14678294926203720570,null,2,4,0
1140,689,36.57,36.570000,35.142100,22.289600,5796317371387037384,null,2,4,0
1141,696,35.8,35.800000,35.970500,23.093400,4496543131400862670,null,2,4,0
1142,703,35.8,35.800000,35.970500,23.093400,666128916421871339,null,2,4,0
1143,708,30.96,30.960000,34.142100,23.573100,8121007329827050993,null,2,4,0
1144,714,30.96,30.960000,34.142100,23.573100,2599241526978659791,null,2,4,0
1145,720,44.61,44.610000,33.384700,18.491600,8293199532581086100,null,2,4,0
1146,726,30.06,30.060000,34.556300,24.168000,12431557031122030055,null,2,4,0
1147,732,43.9,43.900000,33.556300,18.825900,3983540596930173035,null,2,4,0
1148,737,30.06,30.060000,34.556300,24.168000,9481422218038401143,null,2,4,0
1149,743,28.79,28.790000,33.970500,24.191100,17931669874374126348,null,2,4,0
1150,749,30.96,30.960000,34.142100,23.573100,15712131622379007735,null,2,4,0
1151,754,29.41,29.410000,33.556300,23.689100,16597511918164089719,null,2,4,0
1152,760,33.37,33.370000,34.384700,22.910500,12399037935624607041,null,2,4,0
1153,765,28.79,28.790000,33.970500,24.191100,2980568165988473667,null,2,4,0
1154,771,34.81,34.810000,35.142100,22.908700,13903952790088928486,null,2,4,0
1155,777,28.79,28.790000,33.970500,24.191100,7923638046741503840,null,2,4,0
1156,782,28.79,28.790000,33.970500,24.191100,9955433095857747847,null,2,4,0
1157,658,43.48,43.480000,36.384700,20.563800,694375563816831746,null,3,4,0
1158,664,43.48,43.480000,36.384700,20.563800,6062108543130511594,null,3,4,0
1159,670,41.07,41.070000,35.384700,20.851400,5075812628016376921,null,3,4,0
1160,676,41.07,41.070000,35.384700,20.851400,9050111793222571807,null,3,4,0
1161,682,41.07,41.070000,35.384700,20.851400,17213421058538565799,null,3,4,0
1162,688,41.07,41.070000,35.384700,20.851400,16323465787383323769,null,3,4,0
1163,694,41.07,41.070000,35.384700,20.851400,5572206554640076,null,3,4,0
1164,699,36.49,36.490000,35.384700,22.472600,17247028344351817411,null,3,4,0
1165,705,36.49,36.490000,35.384700,22.472600,5000741205687562927,null,3,4,0
1166,711,36.49,36.490000,35.384700,22.472600,15995708142455342106,null,3,4,0
1167,716,39.95,39.950000,36.384700,21.848400,1831746653050285080,null,3,4,0
1168,722,36.49,36.490000,35.384700,22.472600,14048204666338129140,null,3,4,0
1169,726,59.15,59.150000,34.142100,13.946800,1778747802743852094,null,3,4,0
1170,732,37.45,37.450000,34.970500,21.872600,15564896205853742260,null,3,4,0
1171,737,38.5,38.500000,36.384700,22.375100,789150019314441724,null,3,4,0
1172,743,36.49,36.490000,35.384700,22.472600,3198871576995977149,null,3,4,0
1173,749,35.05,35.050000,35.384700,22.982900,10248541828234792461,null,3,4,0
1174,754,38.75,38.750000,35.384700,21.672200,2522944538162961839,null,3,4,0
1175,760,34.85,34.850000,35.384700,23.054600,10972826897416161383,null,3,4,0
1176,766,34.85,34.850000,35.384700,23.054600,15860213108621558923,null,3,4,0
1177,771,40.91,40.910000,36.384700,21.500400,9787231172696553644,null,3,4,0
1178,659,1.79769e+308,,,13.684000,8766509208942970820,null,4,4,0
1179,665,71.8,71.800000,35.970500,10.143800,12003881005268137457,null,4,4,0
1180,671,1.79769e+308,,,13.684000,15413037007267039590,null,4,4,0
1181,676,54.64,54.640000,34.556300,15.676400,11390777207303540702,null,4,4,0
1182,681,54.64,54.640000,34.556300,15.676400,10823113919743237722,null,4,4,0
1183,687,35.27,35.270000,35.970500,23.282700,16619421495888571241,null,4,4,0
1184,694,35.27,35.270000,35.970500,23.282700,10192975533944119330,null,4,4,0
1185,700,35.27,35.270000,35.970500,23.282700,9190044634870655615,null,4,4,0
1186,706,33.03,33.030000,33.556300,22.471700,244661825916085436,null,4,4,0
1187,713,32.34,32.340000,33.556300,22.705600,1575800635456743358,null,4,4,0
1188,719,30.44,30.440000,33.556300,23.343300,5832705834833323503,null,4,4,0
1189,725,30.44,30.440000,33.556300,23.343300,9615416446618367955,null,4,4,0
1190,731,30.44,30.440000,33.556300,23.343300,14706996177611313182,null,4,4,0
1191,737,36.03,36.030000,34.142100,21.839700,8782823558104730868,null,4,4,0
1192,743,31.5,31.500000,33.556300,22.985500,15237145023276131736,null,4,4,0
1193,749,30.44,30.440000,33.556300,23.343300,13301005914195582619,null,4,4,0
1194,755,59.65,59.650000,37.384700,15.086500,1443262218325099180,null,4,4,0
1195,761,30.44,30.440000,33.556300,23.343300,15202402933328715230,null,4,4,0
1196,767,40.81,40.810000,34.142100,20.209200,12603723735219761569,null,4,4,0
1197,773,30.44,30.440000,33.556300,23.343300,4055191125127402491,null,4,4,0
1198,779,30.44,30.440000,33.556300,23.343300,5804482151131189902,null,4,4,0
1199,659,35.05,35.050000,35.384700,22.983000,14580826216443898958,null,5,4,0
1200,664,34.39,34.390000,35.384700,23.214500,620565294418172154,null,5,4,0
1201,670,27.69,27.690000,33.556300,24.263800,2852845913821563547,null,5,4,0
1202,676,31.48,31.480000,33.556300,22.991800,9184076595496888062,null,5,4,0
1203,681,27.69,27.690000,33.556300,24.263800,10333455268126909500,null,5,4,0
1204,686,27.76,27.760000,33.556300,24.239900,4876603776745871412,null,5,4,0
1205,692,27.69,27.690000,33.556300,24.263800,4079553757628585860,null,5,4,0
1206,697,27.69,27.690000,33.556300,24.263800,7076210604891705068,null,5,4,0
1207,703,32.68,32.680000,33.556300,22.590700,13516003890063492870,null,5,4,0
1208,708,27.69,27.690000,33.556300,24.263800,12369605731264171297,null,5,4,0
1209,713,27.69,27.690000,33.556300,24.263800,12923263205794700363,null,5,4,0
1210,719,28,28.000000,33.556300,24.159400,13944450837594248656,null,5,4,0
1211,724,27.69,27.690000,33.556300,24.263800,17282762175925723275,null,5,4,0
1212,729,27.69,27.690000,33.556300,24.263800,9664632853443677089,null,5,4,0
1213,734,29.61,29.610000,33.556300,23.621300,9952392652043991921,null,5,4,0
1214,740,31.78,31.780000,33.556300,22.892500,4806629412074359797,null,5,4,0
1215,745,27.69,27.690000,33.556300,24.263800,1442006811994951630,null,5,4,0
1216,750,55.19,55.190000,33.970500,15.223600,8827126641596996674,null,5,4,0
1217,755,29.29,29.290000,33.556300,23.727700,2035110799724534941,null,5,4,0
1218,760,27.69,27.690000,33.556300,24.263800,1299159880700937953,null,5,4,0
1219,765,27.54,27.540000,33.556300,24.315500,18168736860990021677,null,5,4,0
1220,659,34.21,34.210000,34.384700,22.622400,13507340787647186026,null,6,4,0
1221,666,34.21,34.210000,34.384700,22.622400,5316586584509494844,null,6,4,0
1222,672,52.15,52.150000,35.142100,16.814900,2592443160346160282,null,6,4,0
1223,678,32.59,32.590000,34.142100,23.014800,15402910258240825262,null,6,4,0
1224,684,52.15,52.150000,35.142100,16.814900,11408727363229431471,null,6,4,0
1225,690,41.11,41.110000,34.727900,20.450700,6078028954333298376,null,6,4,0
1226,697,48.16,48.160000,34.142100,17.699600,13637777328627517485,null,6,4,0
1227,703,34.04,34.040000,34.142100,22.519200,2159200669791885649,null,6,4,0
1228,710,30.44,30.440000,34.142100,23.750500,13704988974543295882,null,6,4,0
1229,716,42.59,42.590000,36.384700,20.887600,11702265234628870815,null,6,4,0
1230,723,30.44,30.440000,34.142100,23.750500,648168065881585604,null,6,4,0
1231,730,31.74,31.740000,33.798900,23.071800,14909519617007610795,null,6,4,0
1232,736,41.91,41.910000,34.142100,19.833300,2623470014091280293,null,6,4,0
1233,742,52.15,52.150000,35.142100,16.814900,6841187219344145598,null,6,4,0
1234,748,48.05,48.050000,34.142100,17.738200,15040723096058024329,null,6,4,0
1235,754,33.82,33.820000,34.727900,22.983900,16397522688631115011,null,6,4,0
1236,761,30.44,30.440000,34.142100,23.750500,16415901807569599772,null,6,4,0
1237,767,35.42,35.420000,34.142100,22.047300,5320409378534789479,null,6,4,0
1238,773,33.66,33.660000,34.142100,22.649800,3669714864777395800,null,6,4,0
1239,780,27.78,27.780000,34.384700,24.832300,6278875838332213981,null,6,4,0
1240,786,28.74,28.740000,34.384700,24.502100,9651921460619957942,null,6,4,0
1241,658,65.19,65.190000,39.798900,13.853400,203473424217022490,null,7,4,0
1242,664,1.79769e+308,,,13.867800,15565889686671073641,null,7,4,0
1243,670,65.19,65.190000,39.798900,13.853400,3093513872673323832,null,7,4,0
1244,676,65.19,65.190000,39.798900,13.853400,4443140824512872181,null,7,4,0
1245,681,65.19,65.190000,39.798900,13.853400,16340788146775421364,null,7,4,0
1246,687,64.19,64.190000,38.384700,13.744600,10926407583256109041,null,7,4,0
1247,693,64.19,64.190000,38.384700,13.744600,5371352990039781217,null,7,4,0
1248,698,1.79769e+308,,,13.898100,12163689071226273205,null,7,4,0
1249,704,64.19,64.190000,38.384700,13.744600,2437851225208349338,null,7,4,0
1250,709,64.19,64.190000,38.384700,13.744600,4426757239589684264,null,7,4,0
1251,715,62.78,62.780000,37.384700,13.914900,7788356643100464052,null,7,4,0
1252,721,68.58,68.580000,44.041600,13.836300,12010904571147306481,null,7,4,0
1253,727,62.78,62.780000,37.384700,13.914900,10618021567890189926,null,7,4,0
1254,733,62.78,62.780000,37.384700,13.914900,18308964054494643101,null,7,4,0
1255,739,60.61,60.610000,35.384700,13.936500,2596882577145560458,null,7,4,0
1256,744,60.61,60.610000,35.384700,13.936500,9390056589761252787,null,7,4,0
1257,750,61.88,61.880000,36.556300,13.935600,5417089763249827287,null,7,4,0
1258,755,58.72,58.720000,35.384700,14.605900,14805156479694775131,null,7,4,0
1259,761,58.72,58.720000,35.384700,14.605900,16397577918385459623,null,7,4,0
1260,766,57.71,57.710000,35.970500,15.211700,4841728949275421951,null,7,4,0
1261,771,57.71,57.710000,35.970500,15.211700,6322916747229172070,null,7,4,0
1262,659,32.91,32.910000,34.556300,23.182400,5529896802251506516,null,8,4,0
1263,664,35.06,35.060000,36.384700,23.629400,16854052485118927787,null,8,4,0
1264,670,34.21,34.210000,34.142100,22.460700,10548258123858467104,null,8,4,0
1265,676,33,33.000000,34.970500,23.429700,12455870727205735544,null,8,4,0
1266,683,66.78,66.780000,34.142100,11.342800,15568603697822200920,null,8,4,0
1267,689,32.91,32.910000,34.556300,23.182400,2932241377083822534,null,8,4,0
1268,695,35.62,35.620000,36.384700,23.424600,17320166066527742471,null,8,4,0
1269,701,32.91,32.910000,34.556300,23.182400,15255722448875108004,null,8,4,0
1270,706,50.37,50.370000,36.213100,17.974000,6790865669137345874,null,8,4,0
1271,712,32.09,32.090000,34.970500,23.748500,7171636825631726594,null,8,4,0
1272,718,58.55,58.550000,35.556300,14.736700,5436636162684659711,null,8,4,0
1273,723,35.05,35.050000,35.142100,22.825400,9135426440518596032,null,8,4,0
1274,729,38.8,38.800000,35.384700,21.656600,11394523418801135957,null,8,4,0
1275,735,31.28,31.280000,34.556300,23.746600,17298684142755879995,null,8,4,0
1276,742,40.51,40.510000,34.970500,20.803400,12670822351013882342,null,8,4,0
1277,749,33.13,33.130000,34.213100,22.880000,14494225027012417302,null,8,4,0
1278,755,29.97,29.970000,34.384700,24.080900,5541661332786572605,null,8,4,0
1279,762,34.96,34.960000,35.970500,23.394500,17880514407430344780,null,8,4,0
1280,768,30.07,30.070000,34.384700,24.045600,11352499169989125685,null,8,4,0
1281,775,29.97,29.970000,34.384700,24.080900,13763335649777202921,null,8,4,0
1282,782,32.56,32.560000,34.556300,23.306000,16629246189787441159,null,8,4,0
1283,657,58.46,58.460000,33.556300,13.940400,16490112093421143722,null,9,4,0
1284,662,58.46,58.460000,33.556300,13.940400,209961293813250838,null,9,4,0
1285,666,58.46,58.460000,33.556300,13.940400,4372710751642797294,null,9,4,0
1286,671,58.46,58.460000,33.556300,13.940400,12605244143127408050,null,9,4,0
1287,675,58.46,58.460000,33.556300,13.940400,16145142762813741843,null,9,4,0
1288,680,57.7,57.700000,33.556300,14.195200,6594928390767479650,null,9,4,0
1289,685,57.7,57.700000,33.556300,14.195200,12874977251518697200,null,9,4,0
1290,689,57.7,57.700000,33.556300,14.195200,5528777619080014160,null,9,4,0
1291,694,57.7,57.700000,33.556300,14.195200,7679405104457510407,null,9,4,0
1292,698,57.7,57.700000,33.556300,14.195200,1890298964115956701,null,9,4,0
1293,703,57.7,57.700000,33.556300,14.195200,5447234823509746320,null,9,4,0
1294,707,59.46,59.460000,34.142100,13.840300,642322886981618942,null,9,4,0
1295,712,57.7,57.700000,33.556300,14.195200,10247440245373289238,null,9,4,0
1296,716,57.7,57.700000,33.556300,14.195200,17401452951251053518,null,9,4,0
1297,721,57.7,57.700000,33.556300,14.195200,7298317715343209944,null,9,4,0
1298,725,57.7,57.700000,33.556300,14.195200,16107856009443425660,null,9,4,0
1299,730,54.8,54.800000,34.556300,15.620400,8055939813721149597,null,9,4,0
1300,734,54.8,54.800000,34.556300,15.620400,17591286506223754609,null,9,4,0
1301,739,54.8,54.800000,34.556300,15.620400,2752062375068586377,null,9,4,0
1302,744,54.8,54.800000,34.556300,15.620400,6209970187317157524,null,9,4,0
1303,748,53.98,53.980000,33.970500,15.633600,7324266199835505651,null,9,4,0
1304,659,63.13,63.130000,37.556300,13.848700,10904052016687580083,null,10,4,0
1305,666,64.38,64.380000,38.627400,13.758100,6617527292667238710,null,10,4,0
1306,673,63.13,63.130000,37.556300,13.848700,44690445673252429,null,10,4,0
1307,679,63.13,63.130000,37.556300,13.848700,17109458799061602581,null,10,4,0
1308,686,63.13,63.130000,37.556300,13.848700,7491454371562520767,null,10,4,0
1309,692,49.89,49.890000,34.142100,17.109100,1101200899378947180,null,10,4,0
1310,699,49.89,49.890000,34.142100,17.109100,9365750472785723012,null,10,4,0
1311,705,49.89,49.890000,34.142100,17.109100,250589508278454120,null,10,4,0
1312,711,54.42,54.420000,35.142100,16.018700,11190816411649142860,null,10,4,0
