EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1695,762,42.96,42.960000,24969.800000,14242.300000,5554015829780683299,null,10,6,0
1696,768,52.37,52.370000,25261.700000,12031.300000,3389093143514329754,null,10,6,0
1697,775,44.22,44.220000,24940.700000,13911.100000,17647216914237962551,null,10,6,0
1698,781,47.29,47.290000,26245.100000,13834.900000,1576126677463921636,null,10,6,0
1699,788,42.96,42.960000,24969.800000,14242.300000,3591914948795086409,null,10,6,0
1700,795,43.97,43.970000,25249.200000,14147.800000,5239436774117377238,null,10,6,0
1701,801,33.63,33.630000,25724.000000,17074.000000,14458043557937650188,null,10,6,0
1702,808,32.68,32.680000,25687.300000,17293.900000,18050995266312707335,null,10,6,0
1703,814,32.23,32.230000,24921.800000,16890.100000,8960700860712570733,null,10,6,0
1704,820,41.44,41.440000,26499.600000,15517.900000,4720271403997545875,null,10,6,0
1705,827,32.23,32.230000,24921.800000,16890.100000,6868919108541881640,null,10,6,0
1706,833,46.6,46.600000,25715.400000,13731.300000,11055976130748952823,null,10,6,0
1707,840,32.23,32.230000,24921.800000,16890.100000,7197540253276682480,null,10,6,0
1708,846,32.23,32.230000,24921.800000,16890.100000,11680638440690049887,null,10,6,0
1709,853,33.73,33.730000,24881.800000,16489.900000,6431702800097218205,null,10,6,0
1710,859,33.85,33.850000,25403.300000,16804.300000,9910397585669293032,null,10,6,0
1711,865,42.82,42.820000,27572.000000,15765.600000,2476524124009113601,null,10,6,0
1712,871,38.33,38.330000,27387.300000,16890.000000,1061621956447493060,null,10,6,0
1713,878,32.71,32.710000,24921.800000,16770.900000,56376387384971003,null,10,6,0
1714,884,29.39,29.390000,26298.900000,18570.900000,9352519661212314077,null,10,6,0
1715,890,29.39,29.390000,26298.900000,18570.900000,16667252809436765637,null,10,6,0
1716,896,32.2,32.200000,27530.800000,18666.600000,13664646815212071297,null,10,6,0
1717,902,29.39,29.390000,26298.900000,18570.900000,2141956356272765136,null,10,6,0
1718,733,42.43,42.430000,28529.400000,16424.800000,6192900761208090732,null,11,6,0
1719,739,42.43,42.430000,28529.400000,16424.800000,2056136415835412837,null,11,6,0
1720,744,42.43,42.430000,28529.400000,16424.800000,7169979632102818945,null,11,6,0
1721,750,47.05,47.050000,25851.700000,13688.600000,9869410054789149683,null,11,6,0
1722,755,41.34,41.340000,28414.800000,16668.100000,8315366936332362574,null,11,6,0
1723,760,40.62,40.620000,28157.800000,16719.000000,4209574822215188249,null,11,6,0
1724,766,40.62,40.620000,28157.800000,16719.000000,4005534410820788900,null,11,6,0
1725,772,52.01,52.010000,29822.500000,14311.000000,3318072763363967182,null,11,6,0
1726,777,40.62,40.620000,28157.800000,16719.000000,11534338435921348156,null,11,6,0
1727,783,40.62,40.620000,28157.800000,16719.000000,11074850645103915377,null,11,6,0
1728,788,41.02,41.020000,28157.900000,16606.400000,13778791374192153240,null,11,6,0
1729,794,40.34,40.340000,29255.500000,17454.700000,9887402436749233743,null,11,6,0
1730,799,34.69,34.690000,26044.600000,17011.100000,1564477929619878810,null,11,6,0
1731,804,1.79769e+308,,,20198.800000,2385866898438308598,null,11,6,0
1732,810,36.51,36.510000,27162.900000,17244.400000,2210353333717888876,null,11,6,0
1733,815,40.36,40.360000,28154.100000,16792.100000,1296503640362179619,null,11,6,0
1734,821,34.39,34.390000,25676.900000,16847.700000,9680226150969042181,null,11,6,0
1735,826,34.39,34.390000,25676.900000,16847.700000,8988893031454033539,null,11,6,0
1736,832,34.39,34.390000,25676.900000,16847.700000,17850920934145516571,null,11,6,0
1737,837,34.39,34.390000,25676.900000,16847.700000,11861711634003766705,null,11,6,0
1738,842,34.39,34.390000,25676.900000,16847.700000,12334675410352406269,null,11,6,0
1739,848,38.82,38.820000,28337.700000,17338.300000,4016168184811004257,null,11,6,0
1740,853,39.13,39.130000,29024.200000,17666.700000,408827587876305909,null,11,6,0
1741,859,42.14,42.140000,29841.100000,17264.600000,3284549064117334031,null,11,6,0
1742,864,34.39,34.390000,25676.900000,16847.700000,13740136609192292891,null,11,6,0
1743,869,43.57,43.570000,29699.400000,16758.800000,10089757968376186614,null,11,6,0
1744,875,34.39,34.390000,25676.900000,16847.700000,16579719648032047056,null,11,6,0
1745,735,81.76,81.760000,65476.800000,11942.100000,4579825851980663473,null,12,6,0
1746,742,84.06,84.060000,65476.800000,10436.100000,145131349608234668,null,12,6,0
1747,749,80.34,80.340000,65431.800000,12866.900000,3269757909878650248,null,12,6,0
1748,756,80.34,80.340000,65431.800000,12866.900000,14026064624358157960,null,12,6,0
1749,763,80.79,80.790000,65431.800000,12571.700000,9359922740723812,null,12,6,0
1750,769,80.34,80.340000,65431.800000,12866.900000,17525373259843193440,null,12,6,0
1751,777,78.58,78.580000,65895.200000,14117.000000,6105208324395542532,null,12,6,0
1752,785,80.14,80.140000,65895.200000,13089.800000,15598283210593974426,null,12,6,0
1753,793,78.58,78.580000,65895.200000,14117.000000,12871963777741313106,null,12,6,0
1754,801,78.58,78.580000,65895.200000,14117.000000,12018103156172396845,null,12,6,0
1755,808,74.8,74.800000,66395.200000,16734.900000,5925562509065423100,null,12,6,0
1756,815,74.8,74.800000,66395.200000,16734.900000,4890721109023005254,null,12,6,0
1757,821,72.74,72.740000,66395.200000,18096.800000,3249070461572069246,null,12,6,0
1758,828,72.74,72.740000,66395.200000,18096.800000,10167132051162974962,null,12,6,0
1759,835,73.05,73.050000,66395.200000,17892.400000,13945259750141873549,null,12,6,0
1760,842,72.74,72.740000,66395.200000,18096.800000,11674144176376662214,null,12,6,0
1761,848,76.53,76.530000,69966.500000,16418.200000,11726140649383634524,null,12,6,0
1762,855,72.74,72.740000,66395.200000,18096.800000,9655375814349106287,null,12,6,0
1763,862,72.74,72.740000,66395.200000,18096.800000,481783456283319127,null,12,6,0
1764,869,72.74,72.740000,66395.200000,18096.800000,173104727201794373,null,12,6,0
1765,875,72.74,72.740000,66395.200000,18096.800000,1683816158991270555,null,12,6,0
1766,882,1.79769e+308,,,17618.900000,14139723126435085310,null,12,6,0
1767,889,73.33,73.330000,66395.200000,17706.300000,9678760611634088906,null,12,6,0
1768,895,72.74,72.740000,66395.200000,18096.800000,4273219552368375651,null,12,6,0
1769,902,73.38,73.380000,66395.200000,17673.700000,527107353503810588,null,12,6,0
1770,909,70.53,70.530000,64909.800000,19129.200000,6533281632709055971,null,12,6,0
1771,915,69.56,69.560000,65426.600000,19916.800000,13978604243454119851,null,12,6,0
1772,734,22.65,22.650000,25498.200000,19723.700000,14665762923234778704,null,13,6,0
1773,739,21.76,21.760000,25498.200000,19950.700000,3123037266583148993,null,13,6,0
1774,745,21.76,21.760000,25498.200000,19950.700000,1098023750686075832,null,13,6,0
1775,751,21.76,21.760000,25498.200000,19950.700000,7472121216118665763,null,13,6,0
1776,757,24.33,24.330000,25498.200000,19293.500000,3313913682676845178,null,13,6,0
1777,762,27.31,27.310000,26872.600000,19533.400000,15426821747013367844,null,13,6,0
1778,768,25.55,25.550000,25498.200000,18984.400000,13671913406691666941,null,13,6,0
1779,774,33.4,33.400000,28214.800000,18790.500000,17302948081625977917,null,13,6,0
1780,780,21.76,21.760000,25498.200000,19950.700000,6061992040592737504,null,13,6,0
1781,785,20.8,20.800000,25897.300000,20509.400000,15115098251452410494,null,13,6,0
1782,791,20.8,20.800000,25897.300000,20509.400000,2940642733056797884,null,13,6,0
1783,797,20.8,20.800000,25897.300000,20509.400000,8673862242707282813,null,13,6,0
1784,803,20.31,20.310000,25498.200000,20318.600000,14681573118243838688,null,13,6,0
1785,808,20.31,20.310000,25498.200000,20318.600000,13226028068023075856,null,13,6,0
1786,814,20.31,20.310000,25498.200000,20318.600000,3119756817158974526,null,13,6,0
1787,820,30.59,30.590000,29118.300000,20211.800000,13019152583670154402,null,13,6,0
1788,826,20.31,20.310000,25498.200000,20318.600000,890829842132397311,null,13,6,0
1789,832,21.02,21.020000,25498.200000,20138.300000,8446220524031751950,null,13,6,0
1790,838,19.8,19.800000,25498.200000,20449.100000,14877929208767745722,null,13,6,0
1791,843,20.76,20.760000,25765.400000,20415.500000,15358106302583025864,null,13,6,0
1792,849,54.79,54.790000,44822.900000,20265.800000,5523484502435792528,null,13,6,0
1793,855,23.42,23.420000,26532.900000,20318.800000,2586554501706569446,null,13,6,0
1794,861,45.71,45.710000,25769.100000,13989.900000,7347740248894330858,null,13,6,0
1795,867,25.97,25.970000,27423.600000,20301.600000,733138356170451550,null,13,6,0
1796,872,19.8,19.800000,25498.200000,20449.100000,15430959273395997928,null,13,6,0
1797,878,24.24,24.240000,26669.000000,20205.200000,15832436606694928188,null,13,6,0
1798,884,26.69,26.690000,27616.000000,20245.100000,12874442688115082213,null,13,6,0
1799,736,80.32,80.320000,61500.900000,12104.000000,14162154768430232129,null,14,6,0
1800,744,80.32,80.320000,61500.900000,12104.000000,14965522625244186105,null,14,6,0
1801,752,80.32,80.320000,61500.900000,12104.000000,11443343942533370768,null,14,6,0
1802,759,77.68,77.680000,61500.900000,13729.000000,312224591575477927,null,14,6,0
1803,767,77.68,77.680000,61500.900000,13729.000000,6605795781808545099,null,14,6,0
1804,774,77.68,77.680000,61500.900000,13729.000000,9149905912064305167,null,14,6,0
1805,782,77.68,77.680000,61500.900000,13729.000000,15803438187701856475,null,14,6,0
1806,790,85.05,85.050000,61500.900000,9196.800000,7808577751539430678,null,14,6,0
1807,798,77.68,77.680000,61500.900000,13729.000000,13295843773226221198,null,14,6,0
1808,805,77.68,77.680000,61500.900000,13729.000000,16702040692783358579,null,14,6,0
1809,812,73.53,73.530000,59705.100000,15801.200000,16258934956933358087,null,14,6,0
1810,820,73.54,73.540000,59705.100000,15800.000000,11535810061767169214,null,14,6,0
1811,828,77.52,77.520000,59705.100000,13424.400000,9815199337506575567,null,14,6,0
1812,835,75.48,75.480000,63981.600000,15690.100000,8548420402010013527,null,14,6,0
1813,842,73.53,73.530000,59705.100000,15801.200000,5210645581833558180,null,14,6,0
1814,849,73.53,73.530000,59705.100000,15801.200000,1680967464878022419,null,14,6,0
1815,856,73.53,73.530000,59705.100000,15801.200000,14468851127747327686,null,14,6,0
1816,863,73.53,73.530000,59705.100000,15801.200000,14059566837036480821,null,14,6,0
1817,870,79.6,79.600000,59705.100000,12181.600000,2032871234473959980,null,14,6,0
1818,877,73.53,73.530000,59705.100000,15801.200000,4119244640216243085,null,14,6,0
1819,884,73.53,73.530000,59705.100000,15801.200000,7131271540066384559,null,14,6,0
1820,891,73.53,73.530000,59705.100000,15801.200000,13968358202169232835,null,14,6,0
1821,898,78.42,78.420000,69833.500000,15071.200000,14632849118448685529,null,14,6,0
1822,906,74.21,74.210000,59705.100000,15399.200000,15350004746051671049,null,14,6,0
1823,914,82.81,82.810000,59705.100000,10264.500000,15976047711654076262,null,14,6,0
1824,921,73.53,73.530000,59705.100000,15801.200000,4602599431363431414,null,14,6,0
1825,928,73.53,73.530000,59705.100000,15801.200000,2146740631125208782,null,14,6,0
1826,736,82.74,82.740000,26330.200000,4543.540000,13460617723542406016,null,15,6,0
1827,743,82.74,82.740000,26330.200000,4543.540000,1329423146402701466,null,15,6,0
1828,749,81.38,81.380000,26685.400000,4968.770000,7157624510508949687,null,15,6,0
1829,756,81.38,81.380000,26685.400000,4968.770000,4140280049921765163,null,15,6,0
1830,762,83.55,83.550000,30201.600000,4968.770000,3174246357652598347,null,15,6,0
1831,768,81.38,81.380000,26685.400000,4968.770000,9705525666243394377,null,15,6,0
1832,774,81.38,81.380000,26685.400000,4968.770000,15042694950864662630,null,15,6,0
1833,779,80.48,80.480000,25264.700000,4932.430000,4280168032199077958,null,15,6,0
1834,785,81.39,81.390000,26893.200000,5003.500000,1388776533644398726,null,15,6,0
1835,790,80.48,80.480000,25264.700000,4932.430000,14548243755540046733,null,15,6,0
1836,796,80.48,80.480000,25264.700000,4932.430000,8526778139072215826,null,15,6,0
1837,802,82.57,82.570000,28548.800000,4976.930000,4558170132012705534,null,15,6,0
1838,808,26.09,26.090000,27687.500000,20464.700000,16091964453239808416,null,15,6,0
1839,813,43.88,43.880000,25573.900000,14350.900000,12439746755955226299,null,15,6,0
1840,819,28.36,28.360000,28523.000000,20434.900000,5911217492427327583,null,15,6,0
1841,825,28.22,28.220000,28455.800000,20426.400000,10774432942884447406,null,15,6,0
1842,830,1.79769e+308,,,20511.900000,3050356905496367227,null,15,6,0
1843,836,26.09,26.090000,27687.500000,20464.700000,792410079831551274,null,15,6,0
1844,841,70.33,70.330000,65788.200000,19517.600000,2070801892287983609,null,15,6,0
1845,847,26.09,26.090000,27687.500000,20464.700000,370531575467838833,null,15,6,0
1846,853,26.09,26.090000,27687.500000,20464.700000,4644967151666374093,null,15,6,0
1847,859,26.09,26.090000,27687.500000,20464.700000,2216852554616231295,null,15,6,0
1848,865,28.36,28.360000,28605.300000,20492.300000,3713815430719653284,null,15,6,0
1849,870,23.78,23.780000,26750.300000,20388.500000,6136153038475950110,null,15,6,0
1850,877,42.64,42.640000,25214.100000,14461.900000,6886761932370599742,null,15,6,0
1851,883,27.64,27.640000,27806.800000,20122.200000,17182384388027113217,null,15,6,0
1852,888,23.78,23.780000,26750.300000,20388.500000,13540458701145031767,null,15,6,0
1853,988,15.25,15.250000,24989.570000,21177.495091,13998272200832739763,null,0,6,1
1854,987,17.3,17.300000,24989.570000,20667.302719,5176316760689520742,null,1,6,1
1855,997,18.41,18.410000,25493.490000,20799.732982,2949504375445753837,null,0,7,0
1856,1003,18.41,18.410000,25493.490000,20799.732982,8280349080126204206,null,0,7,0
1857,1009,18.41,18.410000,25493.490000,20799.732982,10553760441741040271,null,0,7,0
1858,1014,1.79769e+308,,,21086.883238,4766390964569037473,null,0,7,0
1859,1020,18.57,18.570000,25493.490000,20759.261776,5234687504394572524,null,0,7,0
1860,1026,20.95,20.950000,26083.010000,20617.398363,1660874639913978045,null,0,7,0
1861,1032,19.88,19.880000,25760.600000,20638.122356,14423225480054366222,null,0,7,0
1862,1038,21.81,21.810000,26203.720000,20488.672071,15344442581839032849,null,0,7,0
1863,1044,22.21,22.210000,26402.950000,20538.194808,514780802555293701,null,0,7,0
1864,997,14.99,14.990000,24544.200000,20865.200000,13293177534535681761,14,1,7,0
1865,1003,14.31,14.310000,24544.200000,21032.500000,4766390964569037472,14,1,7,0
1866,1008,13.53,13.530000,24544.200000,21224.100000,14461850864551633797,14,1,7,0
1867,1014,14.21,14.210000,24544.200000,21056.800000,16851262936537465289,14,1,7,0
1868,1019,13.72,13.720000,24544.200000,21177.700000,5935322803307728104,14,1,7,0
1869,1025,14.04,14.040000,24544.200000,21098.100000,9212962513199385007,14,1,7,0
1870,1031,26,26.000000,24544.200000,18163.400000,7716370760546626218,14,1,7,0
1871,1036,16.13,16.130000,24544.200000,20585.100000,7352311464406245843,14,1,7,0
1872,1042,13.62,13.620000,24544.200000,21201.800000,15887141245216262060,14,1,7,0
1873,997,71.35,71.350000,69966.400000,20041.900000,10877040847348746149,null,2,7,0
1874,1003,71.5,71.500000,69966.400000,19942.900000,2509840136361685063,null,2,7,0
1875,1009,71.35,71.350000,69966.400000,20041.900000,1155359426234007586,null,2,7,0
1876,1015,71.35,71.350000,69966.400000,20041.900000,2577744813651245572,null,2,7,0
1877,1021,71.19,71.190000,69966.400000,20160.300000,7081401039806662770,null,2,7,0
1878,1027,71.04,71.040000,69966.400000,20260.100000,14419275365089972029,null,2,7,0
1879,1034,71.12,71.120000,69966.500000,20202.900000,14806741282023925600,null,2,7,0
1880,1041,82.94,82.940000,69966.400000,11939.500000,9378961476561555075,null,2,7,0
1881,1049,81.87,81.870000,65895.200000,11948.700000,17999399866135927644,null,2,7,0
1882,997,61.87,61.870000,27549.100000,10504.100000,4737328710254340221,null,3,7,0
1883,1004,54.7,54.700000,25867.200000,11717.100000,2146721165023103881,null,3,7,0
1884,1010,54.7,54.700000,25867.200000,11717.100000,14496127576690735054,null,3,7,0
1885,1017,53.66,53.660000,25287.200000,11717.100000,9099953964766435278,null,3,7,0
1886,1023,58.92,58.920000,27559.200000,11322.600000,5370075882084631564,null,3,7,0
1887,1029,53.66,53.660000,25287.200000,11717.100000,8919148271017490662,null,3,7,0
1888,1035,53.66,53.660000,25287.200000,11717.100000,18003311943855214202,null,3,7,0
1889,1041,53.66,53.660000,25287.200000,11717.100000,5814033539047970074,null,3,7,0
1890,1048,56.49,56.490000,26945.900000,11724.200000,4801741226405019233,null,3,7,0
1891,998,75.31,75.310000,69966.500000,17275.600000,14539399949120112076,null,4,7,0
1892,1005,74.27,74.270000,69966.500000,18000.200000,6962385122993411132,null,4,7,0
1893,1013,74.27,74.270000,69966.500000,18000.200000,17893862476171560576,null,4,7,0
1894,1020,71.52,71.520000,65431.800000,18632.300000,17333206479332894654,null,4,7,0
1895,1028,71.52,71.520000,65431.800000,18632.300000,824759902328855962,null,4,7,0
1896,1035,71.52,71.520000,65431.800000,18632.300000,9163983640776743206,null,4,7,0
1897,1043,71.5,71.500000,65431.800000,18645.700000,15435215767031013416,null,4,7,0
1898,1049,71.61,71.610000,65431.800000,18576.500000,5555153273496080295,null,4,7,0
1899,1055,23.35,23.350000,25770.800000,19752.300000,2332140524886217446,null,4,7,0
1900,997,60.24,60.240000,29615.200000,11774.600000,7113764209447933510,null,5,7,0
1901,1002,65.14,65.140000,29641.600000,10332.800000,4893760267042986681,null,5,7,0
1902,1007,62.47,62.470000,29615.200000,11113.500000,1960963309069059152,null,5,7,0
1903,1013,71.41,71.410000,36284.800000,10374.600000,10027562261037096326,null,5,7,0
1904,1018,65,65.000000,29615.200000,10365.700000,10148434141799324127,null,5,7,0
1905,1024,60.24,60.240000,29615.200000,11774.600000,8499542740447800847,null,5,7,0
1906,1029,60.24,60.240000,29615.200000,11774.600000,2028166779340529526,null,5,7,0
1907,1035,82.62,82.620000,63368.600000,11011.500000,12082549109465094268,null,5,7,0
1908,1040,78.65,78.650000,55247.500000,11797.300000,8796531552679327415,null,5,7,0
1909,999,53.48,53.480000,28015.900000,13033.900000,2018554705135494018,null,6,7,0
1910,1006,53.48,53.480000,28015.900000,13033.900000,12676942885642133799,null,6,7,0
1911,1013,51.93,51.930000,25100.900000,12065.000000,11707857673839932991,null,6,7,0
1912,1021,51.93,51.930000,25100.900000,12065.000000,13639999051692867659,null,6,7,0
1913,1028,51.93,51.930000,25100.900000,12065.000000,1068622966381600142,null,6,7,0
1914,1035,51.93,51.930000,25100.900000,12065.000000,10301435768983035721,null,6,7,0
1915,1042,53.93,53.930000,28646.100000,13196.200000,15498770938156538980,null,6,7,0
1916,1049,80.95,80.950000,62986.700000,12002.000000,4288664866211982658,null,6,7,0
1917,1056,58.53,58.530000,29698.700000,12316.100000,2717504087181378957,null,6,7,0
1918,997,80.06,80.060000,69966.400000,13949.000000,143342852469448888,null,7,7,0
1919,1003,80.06,80.060000,69966.400000,13949.000000,1399505381993910900,null,7,7,0
1920,1009,45.78,45.780000,28966.100000,15706.200000,7014801984266153930,null,7,7,0
1921,1015,54.81,54.810000,30589.000000,13822.800000,18204555563662022617,null,7,7,0
1922,1021,44.02,44.020000,27650.700000,15477.500000,9201726142152318904,null,7,7,0
1923,1027,44.45,44.450000,27974.400000,15538.400000,15827750662599131018,null,7,7,0
1924,1032,40.77,40.770000,25078.900000,14854.500000,13227348367166896343,null,7,7,0
1925,1038,40.77,40.770000,25078.900000,14854.500000,4845047028784689533,null,7,7,0
1926,1044,43.72,43.720000,25132.000000,14144.300000,4583256412250661083,null,7,7,0
1927,999,72.24,72.240000,57304.000000,15908.100000,16010771396881968654,null,8,7,0
1928,1007,72.24,72.240000,57304.000000,15908.100000,5859560826597397826,null,8,7,0
1929,1012,85.72,85.720000,63486.700000,9066.560000,11108875765644487016,null,8,7,0
1930,1020,74.04,74.040000,59159.200000,15358.700000,7537588825089677179,null,8,7,0
1931,1028,1.79769e+308,,,17717.300000,7808966761810936396,null,8,7,0
1932,1036,71.49,71.490000,57304.000000,16334.800000,13559343169127868522,null,8,7,0
1933,1043,71.5,71.500000,57304.000000,16328.900000,10677059260360264822,null,8,7,0
1934,1051,71.49,71.490000,57304.000000,16334.800000,2252023942463269693,null,8,7,0
1935,1059,73.96,73.960000,57304.000000,14922.100000,11200427682661498055,null,8,7,0
1936,999,1.79769e+308,,,16574.700000,3703570365670542,null,9,7,0
1937,1008,1.79769e+308,,,16127.400000,859946090256402713,null,9,7,0
1938,1016,1.79769e+308,,,16574.700000,1200741654617654613,null,9,7,0
1939,1024,1.79769e+308,,,16574.700000,306521667119607153,null,9,7,0
1940,1032,1.79769e+308,,,16057.700000,11904609115932157440,null,9,7,0
1941,1040,1.79769e+308,,,16537.300000,9276836209367882463,null,9,7,0
1942,1048,1.79769e+308,,,16380.000000,10121800689642029904,null,9,7,0
1943,1055,1.79769e+308,,,16574.700000,18217622427161937066,null,9,7,0
1944,1061,1.79769e+308,,,14355.300000,18335012138953478662,null,9,7,0
1945,1000,1.79769e+308,,,17434.300000,8419776756087035780,null,10,7,0
1946,1008,1.79769e+308,,,18168.200000,7970332045043724343,null,10,7,0
1947,1016,1.79769e+308,,,17434.300000,213623374620573128,null,10,7,0
1948,1025,1.79769e+308,,,17026.000000,16948994999799416179,null,10,7,0
1949,1033,1.79769e+308,,,17434.300000,10476014251205910071,null,10,7,0
1950,1041,1.79769e+308,,,17434.300000,12026796656377272915,null,10,7,0
1951,1049,1.79769e+308,,,17048.900000,14344944503569852706,null,10,7,0
1952,1054,1.79769e+308,,,13596.700000,15117900873325996188,null,10,7,0
1953,1062,1.79769e+308,,,16738.600000,16064944508518621038,null,10,7,0
1954,999,82.06,82.060000,69966.500000,12555.000000,10742851111155355026,null,11,7,0
1955,1007,82.03,82.030000,69966.500000,12575.800000,13887891221744985901,null,11,7,0
1956,1015,82.03,82.030000,69966.500000,12575.800000,16355832322476101185,null,11,7,0
1957,1023,81.87,81.870000,69966.500000,12687.400000,11706779710809102002,null,11,7,0
1958,1031,83,83.000000,69966.500000,11892.500000,17792783769970710199,null,11,7,0
1959,1039,81.87,81.870000,69966.500000,12687.400000,1827700414446391428,null,11,7,0
1960,1045,51.69,51.690000,29134.300000,14075.400000,13174709606103550264,null,11,7,0
1961,1051,47.05,47.050000,26722.100000,14148.700000,15380129706221518279,null,11,7,0
1962,1058,49.23,49.230000,27473.200000,13949.400000,1701620560977500579,null,11,7,0
1963,1000,80.04,80.040000,60127.100000,11999.300000,9220599339230977822,null,12,7,0
1964,1008,79.91,79.910000,60127.100000,12079.500000,6225377100067546465,null,12,7,0
1965,1017,79.91,79.910000,60127.100000,12079.500000,16494072592119312807,null,12,7,0
1966,1025,79.91,79.910000,60127.100000,12079.500000,14752484147081067589,null,12,7,0
1967,1034,79.91,79.910000,60127.100000,12079.500000,6434538339032192230,null,12,7,0
1968,1042,79.91,79.910000,60127.100000,12079.500000,1519871220892400672,null,12,7,0
1969,1051,79.88,79.880000,60127.100000,12097.600000,7054806270450707723,null,12,7,0
1970,1059,79.88,79.880000,60127.100000,12097.600000,6887446629061084802,null,12,7,0
1971,1067,80.1,80.100000,60305.100000,12003.100000,13887104299798246195,null,12,7,0
1972,997,16.9,16.900000,24710.600000,20533.900000,14337278170322344166,null,13,7,0
1973,1003,20.76,20.760000,25658.000000,20331.200000,15891520972056154689,null,13,7,0
1974,1009,34.06,34.060000,25436.600000,16771.700000,6656878986816244497,null,13,7,0
1975,1015,16.25,16.250000,24710.600000,20694.800000,4305920621489662783,null,13,7,0
1976,1021,16.25,16.250000,24710.600000,20694.800000,7736895478188441758,null,13,7,0
1977,1027,16.25,16.250000,24710.600000,20694.800000,1036183431785668794,null,13,7,0
1978,1032,16.25,16.250000,24710.600000,20694.800000,2823528780418097855,null,13,7,0
1979,1038,17,17.000000,24710.600000,20510.000000,8558947499067504940,null,13,7,0
1980,1044,21.38,21.380000,25942.000000,20396.700000,8339691289445683120,null,13,7,0
1981,998,78.12,78.120000,59747.500000,13072.400000,12790277125869087317,null,14,7,0
1982,1004,80.14,80.140000,68050.600000,13514.600000,6452009591974648525,null,14,7,0
1983,1011,78.12,78.120000,59747.500000,13072.400000,14196544560452921084,null,14,7,0
1984,1017,78.12,78.120000,59747.500000,13072.400000,5576787758365774850,null,14,7,0
1985,1024,78.25,78.250000,60127.100000,13080.500000,14734469443190385811,null,14,7,0
1986,1030,81.49,81.490000,69966.400000,12951.300000,17795632152015695405,null,14,7,0
1987,1037,80.71,80.710000,59747.500000,11524.900000,157117421852081799,null,14,7,0
1988,1043,78.35,78.350000,59747.500000,12932.700000,849144420476887840,null,14,7,0
1989,1050,78.12,78.120000,59747.500000,13072.400000,9359786128329679639,null,14,7,0
1990,998,95.21,95.210000,65385.600000,3128.910000,5992478793016782056,null,15,7,0
1991,1005,95.21,95.210000,65385.600000,3128.910000,11650040068340883663,null,15,7,0
1992,1011,95.21,95.210000,65385.600000,3128.910000,18099233390004674169,null,15,7,0
1993,1018,95.21,95.210000,65385.600000,3128.910000,8690483533935588530,null,15,7,0
1994,1025,93.64,93.640000,65385.600000,4158.060000,15707824279546837694,null,15,7,0
1995,1032,85.39,85.390000,28466.200000,4158.060000,3018564010484504525,null,15,7,0
1996,1038,69.74,69.740000,28466.200000,8613.700000,12638898191470975672,null,15,7,0
1997,1044,69.74,69.740000,28466.200000,8613.700000,8792183321309447086,null,15,7,0
1998,1051,69.74,69.740000,28466.200000,8613.700000,1961649219226171810,null,15,7,0
