EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
915,263,39.22,39.220000,23031.000000,13998.400000,5473200057857637701,null,2,3,0
916,269,39.77,39.770000,23197.000000,13971.200000,2364983346385211523,null,2,3,0
917,211,49.88,49.880000,27690.000000,13878.900000,5068694660809411747,null,3,3,0
918,218,46.5,46.500000,25831.000000,13819.200000,14864664512541990183,null,3,3,0
919,225,46.5,46.500000,25831.000000,13819.200000,10964014231010898403,null,3,3,0
920,232,46.5,46.500000,25831.000000,13819.200000,852380022623365282,null,3,3,0
921,238,46.49,46.490000,25831.000000,13821.700000,16346370850454539040,null,3,3,0
922,245,46.34,46.340000,25831.000000,13860.600000,3804334211843680297,null,3,3,0
923,252,46.34,46.340000,25831.000000,13860.600000,8729751475790220186,null,3,3,0
924,259,46.34,46.340000,25831.000000,13860.600000,1211900684590059257,null,3,3,0
925,266,44.25,44.250000,24782.000000,13815.600000,13795099008379204077,null,3,3,0
926,272,50.9,50.900000,28174.000000,13834.000000,7669262258877056600,null,3,3,0
927,212,40.69,40.690000,23342.000000,13843.700000,2543401756127557433,null,4,3,0
928,220,40.69,40.690000,23342.000000,13843.700000,4342252308908855504,null,4,3,0
929,227,40.69,40.690000,23342.000000,13843.700000,2842571058688809042,null,4,3,0
930,233,40.36,40.360000,23202.000000,13837.000000,17860061867791866459,null,4,3,0
931,240,26.71,26.710000,20270.000000,14856.900000,7942951343353878652,null,4,3,0
932,246,28.15,28.150000,20410.000000,14665.500000,2485396278137239914,null,4,3,0
933,253,23.92,23.920000,19685.000000,14977.100000,6836328711710192315,null,4,3,0
934,260,24.16,24.160000,19685.000000,14929.500000,4058910046329175097,null,4,3,0
935,266,27.34,27.340000,19685.000000,14302.300000,10646521945403160881,null,4,3,0
936,272,23.84,23.840000,19685.000000,14992.600000,674975596770403979,null,4,3,0
937,211,48.34,48.340000,24613.000000,12715.200000,7400216047698509470,null,5,3,0
938,217,50.14,50.140000,24613.000000,12272.200000,1189249485258890180,null,5,3,0
939,223,42.69,42.690000,22089.000000,12659.600000,11426749429219375880,null,5,3,0
940,229,39.75,39.750000,21438.000000,12916.900000,7335352276208397405,null,5,3,0
941,235,38.36,38.360000,20939.000000,12906.200000,14078497913153618264,null,5,3,0
942,241,40.45,40.450000,21438.000000,12766.000000,765280550831787708,null,5,3,0
943,247,39.56,39.560000,20939.000000,12656.200000,10114149242690034112,null,5,3,0
944,253,38.36,38.360000,20939.000000,12906.200000,6520256554117094873,null,5,3,0
945,260,38.36,38.360000,20939.000000,12906.200000,1669529668474963280,null,5,3,0
946,266,38.77,38.770000,20939.000000,12821.300000,8646356765579790261,null,5,3,0
947,211,37.93,37.930000,22143.000000,13744.300000,9764444028810913235,null,6,3,0
948,218,37.93,37.930000,22143.000000,13744.300000,3033936059070765351,null,6,3,0
949,225,37.99,37.990000,22143.000000,13731.700000,10614986058223050043,null,6,3,0
950,231,37.54,37.540000,21952.000000,13712.200000,9767691184983928153,null,6,3,0
951,238,37.63,37.630000,21952.000000,13690.500000,17408685904193495769,null,6,3,0
952,244,37.59,37.590000,21994.000000,13726.900000,7977056723610616608,null,6,3,0
953,251,37.63,37.630000,21952.000000,13690.500000,9304512553097098898,null,6,3,0
954,257,37.54,37.540000,21952.000000,13712.200000,7311071660350961648,null,6,3,0
955,264,37.65,37.650000,21952.000000,13687.400000,16037269172846830825,null,6,3,0
956,270,37.54,37.540000,21952.000000,13712.200000,18171720437337794674,null,6,3,0
957,212,23.41,23.410000,20667.000000,15829.700000,17499279483956843755,null,7,3,0
958,219,23.41,23.410000,20667.000000,15829.700000,2804935768792992822,null,7,3,0
959,225,23.93,23.930000,20667.000000,15721.500000,2651777517405804554,null,7,3,0
960,232,23.41,23.410000,20667.000000,15829.700000,8166745184437264060,null,7,3,0
961,239,42.63,42.630000,24209.000000,13887.600000,11031165982161218414,null,7,3,0
962,245,28.19,28.190000,20667.000000,14841.300000,3432574125926028749,null,7,3,0
963,252,22.65,22.650000,20272.000000,15680.100000,14427117526134901735,null,7,3,0
964,258,23.46,23.460000,20272.000000,15515.900000,14512136411917239918,null,7,3,0
965,265,35.67,35.670000,21562.000000,13871.400000,11707338794535373519,null,7,3,0
966,271,27.16,27.160000,20272.000000,14766.600000,9506415403092945612,null,7,3,0
967,211,48.12,48.120000,26336.000000,13663.400000,5537564825855990734,null,8,3,0
968,217,48.12,48.120000,26336.000000,13663.400000,12790249218904419071,null,8,3,0
969,223,51.58,51.580000,28219.000000,13663.400000,9167688629004509597,null,8,3,0
970,229,55.95,55.950000,30963.000000,13640.200000,17262883030877865794,null,8,3,0
971,236,48.12,48.120000,26336.000000,13663.400000,15562376866254712320,null,8,3,0
972,242,48.12,48.120000,26336.000000,13663.400000,11194090581713506299,null,8,3,0
973,248,62.07,62.070000,30963.000000,11744.900000,10402132498334689130,null,8,3,0
974,254,48.12,48.120000,26336.000000,13663.400000,7363052560531064371,null,8,3,0
975,260,56.04,56.040000,30963.000000,13610.800000,17567341396164111056,null,8,3,0
976,266,55.78,55.780000,30963.000000,13690.600000,1621877101702920173,null,8,3,0
977,212,60.87,60.870000,27452.000000,10743.300000,1117771614552616781,null,9,3,0
978,219,62.11,62.110000,28315.000000,10729.900000,9234793773133767322,null,9,3,0
979,225,60.22,60.220000,27203.000000,10821.000000,11896726210571079519,null,9,3,0
980,232,60.05,60.050000,27203.000000,10868.200000,6311827922886173920,null,9,3,0
981,239,60.24,60.240000,27334.000000,10868.200000,11000941603163265844,null,9,3,0
982,246,60.88,60.880000,27452.000000,10740.400000,9529640689927034323,null,9,3,0
983,252,60.11,60.110000,27203.000000,10850.000000,11296120814511987938,null,9,3,0
984,259,59.72,59.720000,26724.000000,10763.600000,16584275359198105864,null,9,3,0
985,266,59.72,59.720000,26724.000000,10763.600000,18415809101121289469,null,9,3,0
986,272,59.72,59.720000,26724.000000,10763.600000,7280320749517277908,null,9,3,0
987,212,42.46,42.460000,24304.000000,13984.700000,9618531485639571570,null,10,3,0
988,220,51.56,51.560000,26031.000000,12608.600000,12484853751654244023,null,10,3,0
989,228,39.61,39.610000,22983.000000,13879.100000,10802570155553630589,null,10,3,0
990,236,38.19,38.190000,22519.000000,13919.100000,8535944807457607616,null,10,3,0
991,244,38.19,38.190000,22519.000000,13919.100000,7547512704329136771,null,10,3,0
992,251,38.19,38.190000,22519.000000,13920.100000,10504406013805356206,null,10,3,0
993,259,38.19,38.190000,22519.000000,13919.100000,1555422744058908760,null,10,3,0
994,267,46.56,46.560000,26031.000000,13909.800000,12852363708970399511,null,10,3,0
995,274,38.19,38.190000,22519.000000,13919.100000,1797963595831802529,null,10,3,0
996,282,38.19,38.190000,22519.000000,13919.100000,10915360218301887939,null,10,3,0
997,212,50.39,50.390000,24066.000000,11940.100000,5263550958520755489,null,11,3,0
998,219,54.17,54.170000,25918.000000,11878.900000,16753714848050547791,null,11,3,0
999,226,57.52,57.520000,27786.000000,11802.900000,16099817254035879563,null,11,3,0
1000,232,61.95,61.950000,29232.000000,11122.500000,16976610886535249361,null,11,3,0
1001,238,50.39,50.390000,24066.000000,11940.100000,3710557502718546630,null,11,3,0
1002,246,47.5,47.500000,22411.000000,11766.800000,1830464410172547323,null,11,3,0
1003,253,45.37,45.370000,21548.000000,11771.500000,14551036293558657305,null,11,3,0
1004,259,47.34,47.340000,23966.000000,12620.100000,16853925100367601675,null,11,3,0
1005,267,53.13,53.130000,25195.000000,11808.400000,8559107364354114937,null,11,3,0
1006,273,45.37,45.370000,21548.000000,11771.500000,6384648036474919467,null,11,3,0
1007,211,43.31,43.310000,24782.000000,14050.000000,8497643631194058659,null,12,3,0
1008,218,43.38,43.380000,24782.000000,14030.800000,10749733816887794210,null,12,3,0
1009,224,43.93,43.930000,24622.000000,13806.500000,15351310201374330248,null,12,3,0
1010,231,43.54,43.540000,24788.000000,13994.400000,11358080429356534776,null,12,3,0
1011,237,43.24,43.240000,24782.000000,14067.300000,6071022931057548261,null,12,3,0
1012,244,43.24,43.240000,24782.000000,14067.300000,5238682078081974431,null,12,3,0
1013,250,43.33,43.330000,24782.000000,14044.200000,2414913123319129925,null,12,3,0
1014,257,48.22,48.220000,26686.000000,13818.700000,16453420720038931015,null,12,3,0
1015,263,49.6,49.600000,27690.000000,13956.200000,1562110247836087102,null,12,3,0
1016,270,42.75,42.750000,24256.000000,13886.000000,12593476451378801718,null,12,3,0
1017,212,51.93,51.930000,25674.000000,12340.400000,17310472034219726154,null,13,3,0
1018,217,60.85,60.850000,31601.000000,12372.700000,13615843488210500628,null,13,3,0
1019,224,52.51,52.510000,26071.000000,12380.000000,16868244230143909385,null,13,3,0
1020,231,51.93,51.930000,25674.000000,12340.400000,17635482970689663110,null,13,3,0
1021,238,52.75,52.750000,26079.000000,12322.500000,15996172348793066448,null,13,3,0
1022,244,51.93,51.930000,25674.000000,12340.400000,14526367422450491835,null,13,3,0
1023,250,57.74,57.740000,28978.000000,12244.800000,9569988608318809045,null,13,3,0
1024,257,52.88,52.880000,26079.000000,12287.800000,9990071546989709392,null,13,3,0
1025,264,53.13,53.130000,26071.000000,12219.000000,10031325368848203876,null,13,3,0
1026,271,55.06,55.060000,26079.000000,11720.900000,8687129045528868935,null,13,3,0
1027,211,39.08,39.080000,22143.000000,13489.100000,9196498095188214482,null,14,3,0
1028,218,38.17,38.170000,22143.000000,13691.500000,7609478873624452164,null,14,3,0
1029,224,46.96,46.960000,22143.000000,11744.900000,688983726394997162,null,14,3,0
1030,231,38.17,38.170000,22143.000000,13691.500000,16250719424780075785,null,14,3,0
1031,237,38.17,38.170000,22143.000000,13691.500000,17905836507833990851,null,14,3,0
1032,244,44.44,44.440000,24927.000000,13850.300000,8635422430576324446,null,14,3,0
1033,250,38.17,38.170000,22143.000000,13691.500000,16556920650487383382,null,14,3,0
1034,257,38.17,38.170000,22143.000000,13691.500000,13703129421865948799,null,14,3,0
1035,263,38.06,38.060000,22143.000000,13714.900000,16653570274715454223,null,14,3,0
1036,270,33.28,33.280000,20939.000000,13969.600000,3605995505758568510,null,14,3,0
1037,212,48.09,48.090000,26686.000000,13853.600000,9883230911256309405,null,15,3,0
1038,219,48.09,48.090000,26686.000000,13853.600000,458908297730098832,null,15,3,0
1039,226,48.06,48.060000,26354.000000,13689.100000,4695194117871941527,null,15,3,0
1040,233,50.77,50.770000,24881.000000,12248.800000,10708558462468096490,null,15,3,0
1041,240,48.74,48.740000,26354.000000,13509.000000,2290117716414528875,null,15,3,0
1042,247,47.85,47.850000,26354.000000,13744.000000,17578463989438965395,null,15,3,0
1043,255,48.91,48.910000,24881.000000,12711.000000,8620606118905266656,null,15,3,0
1044,263,48.97,48.970000,26682.000000,13615.600000,18256473221706067865,null,15,3,0
1045,270,34.6,34.600000,21150.000000,13832.100000,7135719183494169422,null,15,3,0
1046,276,34.6,34.600000,21150.000000,13832.100000,10450589174411800523,null,15,3,0
1047,211,40.2,40.200000,20601.000000,12320.400000,7464540049357129095,null,16,3,0
1048,218,36.91,36.910000,20419.000000,12881.900000,5240913457963858321,null,16,3,0
1049,224,36.91,36.910000,20419.000000,12881.900000,17375698201522292457,null,16,3,0
1050,231,36.91,36.910000,20419.000000,12881.900000,14256570436954773203,null,16,3,0
1051,237,36.91,36.910000,20419.000000,12881.900000,11185309030965551689,null,16,3,0
1052,243,36.91,36.910000,20419.000000,12881.900000,8760029653935731420,null,16,3,0
1053,250,36.91,36.910000,20419.000000,12881.900000,13984102881095654631,null,16,3,0
1054,256,37.66,37.660000,20360.000000,12691.900000,16548850935011325993,null,16,3,0
1055,263,36.91,36.910000,20419.000000,12881.900000,13661207312635740871,null,16,3,0
1056,269,36.91,36.910000,20419.000000,12881.900000,11071326731781624084,null,16,3,0
1057,211,46.42,46.420000,21952.000000,11762.400000,13655996039429792495,null,17,3,0
1058,218,46.7,46.700000,22069.000000,11762.400000,14831364746204330526,null,17,3,0
1059,224,44.42,44.420000,21952.000000,12200.700000,3436176710100985109,null,17,3,0
1060,231,46.7,46.700000,22069.000000,11762.400000,9352025313107607692,null,17,3,0
1061,237,44.42,44.420000,21952.000000,12200.700000,11659856693708568084,null,17,3,0
1062,243,51.51,51.510000,22247.000000,10786.700000,68231516270408752,null,17,3,0
1063,250,53.95,53.950000,25543.000000,11762.400000,9214827250601451128,null,17,3,0
1064,256,39.56,39.560000,21952.000000,13267.900000,13890757312296550908,null,17,3,0
1065,263,33.89,33.890000,20897.000000,13815.800000,631577986843582585,null,17,3,0
1066,270,33.82,33.820000,20897.000000,13830.300000,15539206898580371849,null,17,3,0
1067,211,38.06,38.060000,22143.000000,13714.900000,11697107001230600357,null,18,3,0
1068,218,35.99,35.990000,21591.000000,13819.700000,11052794194782552551,null,18,3,0
1069,225,35.99,35.990000,21591.000000,13819.700000,17045874669518556956,null,18,3,0
1070,231,33.51,33.510000,20939.000000,13921.900000,10310366970321500679,null,18,3,0
1071,238,33.28,33.280000,20939.000000,13969.600000,5215709633685307386,null,18,3,0
1072,245,33.28,33.280000,20939.000000,13969.600000,15474902194047652293,null,18,3,0
1073,252,26.75,26.750000,20044.000000,14682.100000,2673383917190096164,null,18,3,0
1074,259,24.12,24.120000,19565.000000,14846.500000,15338734372550730840,null,18,3,0
1075,265,26.59,26.590000,19864.000000,14582.600000,16442950196792002479,null,18,3,0
1076,272,24.12,24.120000,19565.000000,14846.500000,13083971888888870388,null,18,3,0
1077,211,30.36,30.360000,19878.000000,13842.700000,17016957060758368558,null,19,3,0
1078,218,30.44,30.440000,19878.000000,13827.600000,5276150248564878214,null,19,3,0
1079,224,30.36,30.360000,19878.000000,13842.700000,16265401530475058953,null,19,3,0
1080,231,30.36,30.360000,19878.000000,13842.700000,4012779997657999623,null,19,3,0
1081,237,31.62,31.620000,20228.000000,13831.700000,298233597667907898,null,19,3,0
1082,244,30.38,30.380000,19878.000000,13838.900000,17844645234800004055,null,19,3,0
1083,250,30.36,30.360000,19878.000000,13842.700000,11219422348388221320,null,19,3,0
1084,256,39.15,39.150000,22485.000000,13681.000000,13525373622574882040,null,19,3,0
1085,263,30.39,30.390000,19878.000000,13836.600000,12016945798609914612,null,19,3,0
1086,269,30.36,30.360000,19878.000000,13842.700000,10139293968391119593,null,19,3,0
1087,211,46.44,46.440000,21952.000000,11758.200000,13273153201702622615,null,20,3,0
1088,217,46.44,46.440000,21952.000000,11758.300000,17839446245661606154,null,20,3,0
1089,224,50.9,50.900000,21952.000000,10777.900000,5238067796306178554,null,20,3,0
1090,230,46.44,46.440000,21952.000000,11758.200000,15205293607906475583,null,20,3,0
1091,236,50.9,50.900000,21952.000000,10777.900000,12130690881127058932,null,20,3,0
1092,242,43.75,43.750000,21952.000000,12347.000000,3062908511163622361,null,20,3,0
1093,249,43.75,43.750000,21952.000000,12347.000000,7361719280461098786,null,20,3,0
1094,255,44.24,44.240000,22143.000000,12347.000000,11841422499814563401,null,20,3,0
1095,262,51.04,51.040000,21952.000000,10748.600000,9689682057220899388,null,20,3,0
1096,268,44.14,44.140000,22102.000000,12347.000000,14103578790118941711,null,20,3,0
1097,211,53.55,53.550000,29533.000000,13717.400000,7451837201669675920,null,21,3,0
1098,217,53.55,53.550000,29533.000000,13717.400000,3262424502527238937,null,21,3,0
1099,223,53.55,53.550000,29533.000000,13717.400000,15611695493802388970,null,21,3,0
1100,229,52.41,52.410000,28848.000000,13728.700000,4257442006784734081,null,21,3,0
1101,236,31.63,31.630000,20205.000000,13814.100000,1526875422361128637,null,21,3,0
1102,242,30.57,30.570000,19934.000000,13840.600000,9071481705577244045,null,21,3,0
1103,249,30.57,30.570000,19934.000000,13840.600000,7962250958777906759,null,21,3,0
1104,255,30.7,30.700000,19934.000000,13813.500000,6877274854060329118,null,21,3,0
1105,262,49.92,49.920000,27618.000000,13830.400000,13805476146909560168,null,21,3,0
1106,271,49.36,49.360000,27292.000000,13821.400000,9877966873060096641,null,21,3,0
1107,211,30.31,30.310000,21228.000000,14793.700000,15223174771522368898,null,22,3,0
1108,217,30.31,30.310000,21228.000000,14793.700000,17166859035753496800,null,22,3,0
1109,224,30.31,30.310000,21228.000000,14793.700000,2912418109416219471,null,22,3,0
1110,230,32.02,32.020000,20810.000000,14147.600000,5129629089680474005,null,22,3,0
1111,236,36.38,36.380000,22117.000000,14070.300000,7282330535191963490,null,22,3,0
1112,242,34.76,34.760000,21228.000000,13849.200000,15315339415301558013,null,22,3,0
1113,249,38.91,38.910000,22485.000000,13735.500000,14413160457437221257,null,22,3,0
1114,255,30.31,30.310000,21228.000000,14793.700000,2601488754831436825,null,22,3,0
1115,261,29.54,29.540000,21038.000000,14823.800000,16552704237544684206,null,22,3,0
1116,267,29.54,29.540000,21038.000000,14823.800000,2905617564060520846,null,22,3,0
1117,214,50.37,50.370000,27838.000000,13815.000000,227801852769541203,null,23,3,0
1118,224,50.38,50.380000,27838.000000,13813.400000,17026411647017462453,null,23,3,0
1119,233,51.82,51.820000,28640.000000,13798.500000,10519787672645461341,null,23,3,0
1120,242,50.37,50.370000,27838.000000,13815.000000,11537399782407406251,null,23,3,0
1121,251,50.28,50.280000,27838.000000,13839.900000,17093332608002406288,null,23,3,0
1122,260,50.28,50.280000,27838.000000,13839.900000,2682665599466190817,null,23,3,0
1123,269,48.26,48.260000,26769.000000,13850.700000,2399766666473267404,null,23,3,0
