EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
974,174,69.39,69.390000,314526.000000,96277.600000,15320518731357726201,null,31,2,0
975,180,68.09,68.090000,301703.000000,96277.600000,1339103233224178259,null,31,2,0
976,186,67.4,67.400000,295304.000000,96282.500000,3384686410417844829,null,31,2,0
977,192,66.67,66.670000,288893.000000,96282.700000,10376505807439485211,null,31,2,0
978,198,67.4,67.400000,295309.000000,96282.600000,13850749322261859958,null,31,2,0
979,204,68.76,68.760000,308153.000000,96264.400000,9162093320006388094,null,31,2,0
980,212,76.27,76.270000,333809.000000,79213.000000,13344786051597939653,null,31,2,0
981,218,31.86,31.860000,141306.000000,96285.800000,13241851883970501279,null,31,2,0
982,224,68.09,68.090000,301744.000000,96278.700000,17390694741069056796,null,31,2,0
983,246,11.79,11.790000,109169.494051,96294.515930,818344046179588545,null,0,2,1
984,254,11.79,11.790000,109169.494051,96295.773277,6270374565922757984,null,0,2,1
985,246,11.8,11.800000,109169.494051,96284.890111,10918706326692039264,null,1,2,1
986,254,11.8,11.800000,109169.494051,96283.303808,14692606171126271917,null,1,2,1
987,246,11.79,11.790000,109169.494051,96294.515930,10903562834797407999,null,2,2,1
988,258,80.11,80.110000,365999.377597,72793.345255,14657216045919114711,null,2,2,1
989,246,11.79,11.790000,109169.494051,96295.773277,17645788344587807887,null,3,2,1
990,254,11.79,11.790000,109169.494051,96295.773277,18052086851860820572,null,3,2,1
991,246,11.79,11.790000,109169.494051,96295.773277,11831180356236781847,null,4,2,1
992,254,11.79,11.790000,109169.494051,96294.515930,12690056900421035920,null,4,2,1
993,246,11.79,11.790000,109169.494051,96294.515930,5439849338148394537,null,5,2,1
994,246,11.79,11.790000,109169.494051,96294.515930,8701957585092941689,null,6,2,1
995,246,11.79,11.790000,109169.494051,96294.515930,7312589731242410403,null,7,2,1
996,246,25.05,25.050000,128459.545674,96283.645673,11310858917855732964,null,8,2,1
997,246,11.8,11.800000,109169.494051,96283.303808,6067705423873206789,null,9,2,1
998,248,1.79769e+308,,,96301.906279,2787801572826037576,null,10,2,1
999,246,11.8,11.800000,109169.494051,96291.316735,11275255169274023598,null,11,2,1
1000,246,11.8,11.800000,109169.494051,96291.316735,13682110764056503521,null,12,2,1
1001,246,11.8,11.800000,109169.494051,96291.316735,10480609886168048235,null,13,2,1
1002,246,11.8,11.800000,109169.494051,96291.316735,15690986831829389042,null,14,2,1
1003,246,11.8,11.800000,109169.494051,96291.316735,13643996812838031345,null,15,2,1
1004,246,40.01,40.010000,160493.194609,96283.826663,9476274640434223354,null,16,2,1
1005,246,44.44,44.440000,173314.809596,96291.697912,6221687931371465570,null,17,2,1
1006,246,21.09,21.090000,122024.798223,96286.540258,7034349955830281444,null,18,2,1
1007,246,50.02,50.020000,192648.905779,96283.227697,9693106805150491633,null,19,2,1
1008,246,67.4,67.400000,295294.706444,96277.107603,134420736597262327,null,20,2,1
1009,246,11.79,11.790000,109169.494051,96294.515930,224023175731822178,null,21,2,1
1010,246,70,70.000000,320955.701049,96274.940773,12869822635764376994,null,22,2,1
1011,246,11.79,11.790000,109169.494051,96294.515930,18298211387319796723,null,23,2,1
1012,246,70,70.000000,320964.414284,96277.224260,12847510601573201626,null,24,2,1
1013,247,71.16,71.160000,333809.066611,96272.791915,6586909434699499120,null,25,2,1
1014,248,76.27,76.270000,333809.066611,79213.034497,8509326460921988630,null,26,2,1
1015,247,39.98,39.980000,160450.494820,96297.860104,586948732648605664,null,27,2,1
1016,246,11.8,11.800000,109169.494051,96285.052166,13180759168679344626,null,28,2,1
1017,246,54.54,54.540000,211812.795551,96281.334491,10614570421266986670,null,29,2,1
1018,246,28.57,28.570000,134795.026902,96283.330305,7392184569712270692,null,30,2,1
1019,246,28.6,28.600000,134858.088201,96284.577470,982624802683363566,null,31,2,1
1020,264,68.73,68.730000,308114.969538,96346.027862,17275636160735506982,null,0,3,0
1021,270,69.38,69.380000,314560.337766,96307.606355,13784304147191957179,null,0,3,0
1022,275,69.38,69.380000,314568.660551,96322.798284,11755157040406067593,null,0,3,0
1023,281,69.81,69.810000,320931.220135,96881.519964,8845886267957399446,null,0,3,0
1024,287,68.15,68.150000,308075.009294,98122.603649,12595842130679177583,null,0,3,0
1025,271,11.79,11.790000,109169.000000,96299.500000,16756398102017713735,6,1,3,0
1026,277,9.76,9.760000,109169.000000,98512.700000,3603040875891826833,6,1,3,0
1027,283,10.33,10.330000,109169.000000,97887.000000,3043144403198101274,6,1,3,0
1028,289,9.76,9.760000,109169.000000,98512.700000,6794804193018262162,6,1,3,0
1029,266,75.03,75.030000,385451.000000,96241.000000,1985592004514351169,null,2,3,0
1030,273,75.03,75.030000,385451.000000,96241.000000,14547897349033723577,null,2,3,0
1031,280,66.68,66.680000,288904.000000,96255.500000,12888489092766542452,null,2,3,0
1032,286,66.68,66.680000,288904.000000,96255.500000,18435223929275723113,null,2,3,0
1033,293,68.1,68.100000,301719.000000,96255.700000,7790567058565824071,null,2,3,0
1034,264,71.15,71.150000,333809.000000,96316.600000,10743540360519574819,null,3,3,0
1035,270,71.15,71.150000,333809.000000,96316.600000,2640942593611039712,null,3,3,0
1036,276,71.02,71.020000,333780.000000,96729.200000,11684754266361502576,null,3,3,0
1037,282,53.18,53.180000,205676.000000,96288.000000,9564313428880558000,null,3,3,0
1038,288,53.19,53.190000,205678.000000,96284.300000,6024337298074065936,null,3,3,0
1039,264,65.92,65.920000,282458.000000,96255.500000,728074990000127027,null,4,3,0
1040,271,80.3,80.300000,488505.000000,96247.200000,7390842692925711275,null,4,3,0
1041,277,65.92,65.920000,282458.000000,96255.500000,298270356265895054,null,4,3,0
1042,283,78.28,78.280000,443159.000000,96258.300000,14980807522878563233,null,4,3,0
1043,290,75.43,75.430000,391737.000000,96255.600000,7656225801859260641,null,4,3,0
1044,264,68.76,68.760000,308140.000000,96263.300000,2824620574806551468,null,5,3,0
1045,271,70.01,70.010000,320972.000000,96262.500000,8142197219161858707,null,5,3,0
1046,277,68.76,68.760000,308140.000000,96263.300000,2750306109017649332,null,5,3,0
1047,284,68.76,68.760000,308128.000000,96272.200000,3329972560057216530,null,5,3,0
1048,290,68.76,68.760000,308140.000000,96263.300000,13127227204046314108,null,5,3,0
1049,264,66.68,66.680000,288895.000000,96261.000000,4897182703611289540,null,6,3,0
1050,271,65.93,65.930000,282539.000000,96257.800000,12137369200590625770,null,6,3,0
1051,277,65.93,65.930000,282539.000000,96257.800000,5966643752720090940,null,6,3,0
1052,283,65.93,65.930000,282539.000000,96257.800000,2111461523230878375,null,6,3,0
1053,290,65.93,65.930000,282513.000000,96255.900000,11376181277583742954,null,6,3,0
1054,264,71.16,71.160000,333809.000000,96258.800000,6171948247997141731,null,7,3,0
1055,270,71.16,71.160000,333809.000000,96258.800000,17762027201838793512,null,7,3,0
1056,277,71.16,71.160000,333809.000000,96258.800000,8523170042867025669,null,7,3,0
1057,283,71.16,71.160000,333809.000000,96258.800000,13878874077060842105,null,7,3,0
1058,289,70.6,70.600000,327355.000000,96258.400000,15968889399246399898,null,7,3,0
1059,265,86.2,86.200000,527463.000000,72793.800000,15498230583152445586,null,8,3,0
1060,272,86.2,86.200000,527463.000000,72793.800000,14378526989812136762,null,8,3,0
1061,279,86.2,86.200000,527463.000000,72793.800000,1788158991884933900,null,8,3,0
1062,286,86.2,86.200000,527463.000000,72793.800000,4104222074816265670,null,8,3,0
1063,293,86.2,86.200000,527463.000000,72793.800000,13074528340351038978,null,8,3,0
1064,265,72.06,72.060000,333809.000000,93280.500000,10627665055867916216,null,9,3,0
1065,271,67.39,67.390000,295328.000000,96302.300000,11959736892569327868,null,9,3,0
1066,277,68.74,68.740000,308127.000000,96314.800000,5823691542811165493,null,9,3,0
1067,283,67.39,67.390000,295328.000000,96302.300000,8226166085810157555,null,9,3,0
1068,289,69.99,69.990000,320925.000000,96301.700000,3795381409305422827,null,9,3,0
1069,265,70.01,70.010000,320984.000000,96277.400000,13930788532959534252,null,10,3,0
1070,271,70.01,70.010000,320984.000000,96277.400000,16865764678906777835,null,10,3,0
1071,278,70.01,70.010000,320988.000000,96278.100000,1428232777902119950,null,10,3,0
1072,285,70.6,70.600000,327412.000000,96274.900000,4413260938081846737,null,10,3,0
1073,291,71.16,71.160000,333794.000000,96261.300000,12091670087872801541,null,10,3,0
1074,265,74.58,74.580000,378857.000000,96287.000000,1819064007079743207,null,11,3,0
1075,273,74.58,74.580000,378857.000000,96287.000000,16278915466020889415,null,11,3,0
1076,279,31.85,31.850000,141287.000000,96285.400000,13533608437233197525,null,11,3,0
1077,286,31.85,31.850000,141287.000000,96287.900000,2711765255496554673,null,11,3,0
1078,292,31.85,31.850000,141287.000000,96285.400000,6399930389287019186,null,11,3,0
1079,264,69.4,69.400000,314569.000000,96259.500000,9399801961488186860,null,12,3,0
1080,270,69.4,69.400000,314569.000000,96259.500000,2947931985757055204,null,12,3,0
1081,277,69.4,69.400000,314569.000000,96259.500000,18340105044859785158,null,12,3,0
1082,283,69.4,69.400000,314569.000000,96259.500000,15435792998186043047,null,12,3,0
1083,289,68.76,68.760000,308114.000000,96263.500000,7212464549074965651,null,12,3,0
1084,264,72.21,72.210000,346663.000000,96348.000000,15603648557646356204,null,13,3,0
1085,271,72.21,72.210000,346663.000000,96348.000000,5575555560216415087,null,13,3,0
1086,277,72.21,72.210000,346663.000000,96348.000000,16780985938106750538,null,13,3,0
1087,283,72.21,72.210000,346663.000000,96348.000000,6491345618980492569,null,13,3,0
1088,290,72.21,72.210000,346663.000000,96348.000000,687542518505556600,null,13,3,0
1089,264,79.19,79.190000,462464.000000,96251.100000,12868498833937227085,null,14,3,0
1090,271,79.19,79.190000,462464.000000,96251.100000,826648470644876015,null,14,3,0
1091,277,75.02,75.020000,385350.000000,96250.200000,386431515704645903,null,14,3,0
1092,283,79.19,79.190000,462464.000000,96251.100000,8083774666128382237,null,14,3,0
1093,289,75.02,75.020000,385350.000000,96250.200000,7104300014478893631,null,14,3,0
1094,266,76.27,76.270000,333809.000000,79213.700000,8228739973773294118,null,15,3,0
1095,273,76.27,76.270000,333809.000000,79213.700000,5636894236514252773,null,15,3,0
1096,281,76.27,76.270000,333809.000000,79213.700000,16522683741195541782,null,15,3,0
1097,289,76.27,76.270000,333809.000000,79213.700000,15800727310643662092,null,15,3,0
1098,297,76.27,76.270000,333809.000000,79213.700000,13277137004244797503,null,15,3,0
1099,264,77.3,77.300000,424084.000000,96248.600000,11633593793694154392,null,16,3,0
1100,269,77.3,77.300000,424084.000000,96248.600000,15582740026009022703,null,16,3,0
1101,275,79.75,79.750000,475327.000000,96248.600000,17999721845428711956,null,16,3,0
1102,281,77.3,77.300000,424084.000000,96248.600000,3798099273595310711,null,16,3,0
1103,287,79.75,79.750000,475327.000000,96248.600000,4722994183255914161,null,16,3,0
1104,264,78.28,78.280000,443159.000000,96259.500000,14346324692554299958,null,17,3,0
1105,270,77.96,77.960000,436728.000000,96251.300000,17099819232957111879,null,17,3,0
1106,276,77.96,77.960000,436728.000000,96251.300000,16208484821641725527,null,17,3,0
1107,282,77.96,77.960000,436728.000000,96251.300000,13849269944422865886,null,17,3,0
1108,289,71.98,71.980000,333809.000000,93539.000000,11884478229664029366,null,17,3,0
1109,265,70.01,70.010000,320984.000000,96279.100000,1573372667370634958,null,18,3,0
1110,271,70.01,70.010000,320984.000000,96279.100000,14083062828393380188,null,18,3,0
1111,278,71.56,71.560000,327396.000000,93106.300000,3041551759837921380,null,18,3,0
1112,285,70.01,70.010000,320984.000000,96279.100000,16594352121320326161,null,18,3,0
1113,292,70.07,70.070000,314572.000000,94164.400000,16838376693272561712,null,18,3,0
1114,264,68.75,68.750000,308130.000000,96288.600000,185917863890544203,null,19,3,0
1115,270,51.62,51.620000,198964.000000,96266.000000,8520146951604186875,null,19,3,0
1116,277,46.43,46.430000,179738.000000,96278.300000,13624177629406497472,null,19,3,0
1117,283,70.59,70.590000,327366.000000,96278.000000,7802036582006562359,null,19,3,0
1118,289,50.01,50.010000,192603.000000,96278.000000,11947002283953476045,null,19,3,0
1119,264,76.27,76.270000,333809.000000,79213.700000,11974029139492303183,null,20,3,0
1120,270,76.27,76.270000,333809.000000,79213.700000,17821531315549767500,null,20,3,0
1121,276,76.27,76.270000,333809.000000,79213.700000,404251301413755098,null,20,3,0
1122,283,76.27,76.270000,333809.000000,79213.700000,10947397006125885415,null,20,3,0
1123,289,76.27,76.270000,333809.000000,79213.700000,8663200521200235871,null,20,3,0
1124,263,68.75,68.750000,308143.000000,96292.900000,14992779493893409671,null,21,3,0
1125,269,70,70.000000,320982.000000,96287.900000,4014234661257968915,null,21,3,0
1126,274,68.75,68.750000,308141.000000,96292.800000,16391205075596637423,null,21,3,0
1127,280,70.59,70.590000,327383.000000,96285.600000,13273623007372615131,null,21,3,0
1128,284,73.7,73.700000,366022.000000,96262.300000,7921869809466508558,null,21,3,0
1129,266,76.27,76.270000,333809.000000,79213.000000,17654654161262796313,null,22,3,0
1130,272,76.27,76.270000,333809.000000,79213.000000,6107227031320420436,null,22,3,0
1131,280,76.27,76.270000,333809.000000,79213.000000,13572867894454506172,null,22,3,0
1132,288,73.72,73.720000,333809.000000,87727.400000,16267112350611826503,null,22,3,0
1133,296,73.72,73.720000,333809.000000,87727.400000,13891822735246356886,null,22,3,0
1134,266,76.27,76.270000,333809.000000,79213.700000,15206470581598677399,null,23,3,0
1135,274,76.27,76.270000,333809.000000,79213.700000,4368295767312844710,null,23,3,0
1136,282,76.27,76.270000,333809.000000,79213.700000,3443437895928096931,null,23,3,0
1137,289,86.2,86.200000,527463.000000,72793.800000,1321336219636213033,null,23,3,0
1138,296,76.27,76.270000,333809.000000,79213.700000,8095691158437091599,null,23,3,0
1139,264,68.75,68.750000,308153.000000,96295.300000,7101490521431512208,null,24,3,0
1140,270,70.58,70.580000,327354.000000,96295.200000,11833282762771976080,null,24,3,0
1141,277,70,70.000000,320958.000000,96275.300000,14233579554795113178,null,24,3,0
1142,283,70.59,70.590000,327397.000000,96279.200000,2359251196372504051,null,24,3,0
1143,290,66.66,66.660000,288849.000000,96315.100000,14483324557038583370,null,24,3,0
1144,265,74.6,74.600000,378964.000000,96257.800000,2177082337561192420,null,25,3,0
1145,271,68.75,68.750000,308136.000000,96288.800000,14903070507594040867,null,25,3,0
1146,278,68.75,68.750000,308109.000000,96278.100000,9517520507782139216,null,25,3,0
1147,284,31.85,31.850000,141287.000000,96288.800000,8810807798191852041,null,25,3,0
1148,290,31.85,31.850000,141287.000000,96288.800000,6550387538891123320,null,25,3,0
1149,266,86.37,86.370000,533875.000000,72793.800000,9132781475964568393,null,26,3,0
1150,275,86.37,86.370000,533875.000000,72793.800000,9036328422316152654,null,26,3,0
1151,283,76.27,76.270000,333809.000000,79213.000000,120483665991614057,null,26,3,0
1152,290,76.27,76.270000,333809.000000,79213.000000,6274874202997485173,null,26,3,0
1153,297,70.01,70.010000,320973.000000,96273.500000,7152370042982137440,null,26,3,0
1154,264,70.01,70.010000,320984.000000,96278.200000,18050789070241393523,null,27,3,0
1155,270,65.91,65.910000,282470.000000,96286.500000,2725226803456416067,null,27,3,0
1156,276,65.91,65.910000,282470.000000,96286.500000,10693006819922927420,null,27,3,0
1157,283,77.62,77.620000,430330.000000,96287.400000,3915614537812627431,null,27,3,0
1158,289,71.69,71.690000,340341.000000,96340.500000,12465591022185964700,null,27,3,0
1159,264,37.53,37.530000,154107.000000,96271.300000,2165685790518305907,null,28,3,0
1160,270,53.14,53.140000,205425.000000,96270.600000,3528297038736358383,null,28,3,0
1161,276,37.53,37.530000,154107.000000,96271.300000,8364600466006631483,null,28,3,0
1162,282,51.62,51.620000,199019.000000,96290.700000,15544190906263662537,null,28,3,0
1163,288,37.53,37.530000,154107.000000,96271.300000,6082445664022916497,null,28,3,0
1164,263,76.27,76.270000,333809.000000,79213.700000,9862888722029204119,null,29,3,0
1165,268,76.27,76.270000,333809.000000,79213.700000,18316284385572715032,null,29,3,0
1166,273,76.27,76.270000,333809.000000,79213.700000,15709800730141438270,null,29,3,0
1167,277,76.27,76.270000,333809.000000,79213.700000,8434073097142885105,null,29,3,0
1168,282,76.27,76.270000,333809.000000,79213.700000,13371178516168254451,null,29,3,0
1169,264,38.17,38.170000,154067.000000,95258.200000,15695706700427983785,null,30,3,0
1170,270,38.17,38.170000,154067.000000,95258.200000,9316304718665593831,null,30,3,0
1171,277,38.17,38.170000,154067.000000,95258.200000,4369979224399894340,null,30,3,0
1172,283,68.09,68.090000,301727.000000,96287.800000,4199122359461223961,null,30,3,0
1173,289,71.15,71.150000,333750.000000,96301.500000,6872379756580753796,null,30,3,0
1174,265,69.39,69.390000,314525.000000,96274.700000,8859862441675107224,null,31,3,0
