EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
830,309,5.005980,13.21,13.210000,29030.000000,25194.800000,14865630223644168072,null,5,4,0
831,314,5.004510,12.92,12.920000,29932.000000,26064.400000,14046843676999565997,null,5,4,0
832,319,5.006030,8.14,8.140000,28458.000000,26142.200000,15505061586533461244,null,5,4,0
833,324,5.005540,8.15,8.150000,28458.000000,26139.700000,12558111512912046459,null,5,4,0
834,329,5.006220,8.14,8.140000,28458.000000,26142.200000,6605671786704020569,null,5,4,0
835,334,5.004580,8.18,8.180000,28450.000000,26122.300000,351614232590057535,null,5,4,0
836,339,5.003330,9.87,9.870000,28803.000000,25959.800000,16212149468749369231,null,5,4,0
837,238,5.005200,18.37,18.370000,29482.000000,24067.000000,821188334329635343,null,6,4,0
838,244,5.004860,18.37,18.370000,29482.000000,24067.000000,11217696148027963976,null,6,4,0
839,249,5.004660,18.37,18.370000,29482.000000,24067.000000,18424956842844877998,null,6,4,0
840,254,5.005130,18.37,18.370000,29482.000000,24067.000000,13462723895055154172,null,6,4,0
841,259,5.005460,18.37,18.370000,29482.000000,24067.000000,5154178584553019602,null,6,4,0
842,264,5.005200,19.49,19.490000,29861.000000,24042.300000,2686447788886550253,null,6,4,0
843,269,5.005400,21.08,21.080000,30496.000000,24067.000000,7988082256533346480,null,6,4,0
844,274,5.005340,18.37,18.370000,29482.000000,24067.000000,14846794558411199821,null,6,4,0
845,279,5.005840,9.09,9.090000,28676.000000,26070.600000,11859700333008704192,null,6,4,0
846,284,5.007650,9.09,9.090000,28676.000000,26070.600000,16190979609581132492,null,6,4,0
847,289,5.005570,9.71,9.710000,28856.000000,26052.900000,1316291781464209749,null,6,4,0
848,294,5.005570,9.4,9.400000,28676.000000,25981.100000,5814343585223392636,null,6,4,0
849,299,5.006520,9.09,9.090000,28676.000000,26070.600000,8133515760625391468,null,6,4,0
850,304,5.005350,9.74,9.740000,28847.000000,26037.900000,10888201665841675774,null,6,4,0
851,309,5.007120,9.09,9.090000,28676.000000,26070.600000,4385583662831241540,null,6,4,0
852,314,5.007920,9.09,9.090000,28676.000000,26070.600000,13353230690981420097,null,6,4,0
853,319,5.005810,11.35,11.350000,29237.000000,25919.700000,8858496837362987725,null,6,4,0
854,324,5.006810,9.09,9.090000,28676.000000,26070.600000,17065599974933837736,null,6,4,0
855,329,5.006740,9.12,9.120000,28676.000000,26060.500000,767402152660061138,null,6,4,0
856,334,5.006730,10.88,10.880000,29130.000000,25961.600000,17792217993032395675,null,6,4,0
857,339,5.006130,9.09,9.090000,28676.000000,26070.600000,14876588091213115275,null,6,4,0
858,238,5.005330,22.21,22.210000,31771.000000,24716.200000,12970088391868311218,null,7,4,0
859,244,5.004890,22.21,22.210000,31771.000000,24716.200000,7799694521538351463,null,7,4,0
860,249,5.004750,20.49,20.490000,31023.000000,24665.700000,17236398977876285806,null,7,4,0
861,254,5.004550,20.49,20.490000,31023.000000,24665.700000,4192175929209970430,null,7,4,0
862,259,5.004740,20.49,20.490000,31023.000000,24665.700000,6235693846394257193,null,7,4,0
863,264,5.003090,20.49,20.490000,31023.000000,24667.900000,13993040450806490747,null,7,4,0
864,269,5.004670,20.49,20.490000,31023.000000,24665.700000,15242645602109883683,null,7,4,0
865,274,5.004570,20.49,20.490000,31023.000000,24665.700000,5825992084513125429,null,7,4,0
866,279,5.004700,17.26,17.260000,29931.000000,24764.500000,5046020910861145074,null,7,4,0
867,284,5.004830,17.26,17.260000,29931.000000,24764.500000,9256787483486551373,null,7,4,0
868,289,5.003580,13.82,13.820000,28365.000000,24444.500000,1303441323826048522,null,7,4,0
869,294,5.004540,13.82,13.820000,28365.000000,24444.800000,14575240858713351799,null,7,4,0
870,299,5.004700,13.82,13.820000,28365.000000,24444.800000,17829694538536657279,null,7,4,0
871,304,5.004420,13.82,13.820000,28365.000000,24444.500000,5198354521096602936,null,7,4,0
872,309,5.004180,16.26,16.260000,29192.000000,24444.500000,10220129246098285538,null,7,4,0
873,314,5.005670,17.73,17.730000,29921.000000,24616.300000,11666959385547967379,null,7,4,0
874,319,5.004840,7.96,7.960000,27914.000000,25692.000000,9588671001770537540,null,7,4,0
875,324,5.004640,9.79,9.790000,27944.000000,25207.600000,13277338056875766431,null,7,4,0
876,329,5.004580,10.16,10.160000,29127.000000,26168.800000,6375524183983124405,null,7,4,0
877,334,5.005030,9.77,9.770000,28974.000000,26143.800000,6298655778960481099,null,7,4,0
878,339,5.004290,7.57,7.570000,27914.000000,25801.300000,874572706585960665,null,7,4,0
879,238,5.004710,23.19,23.190000,31253.000000,24004.000000,4925340649475524007,null,8,4,0
880,244,5.003440,23.19,23.190000,31253.000000,24004.000000,5570120327501100217,null,8,4,0
881,249,5.004070,23.19,23.190000,31253.000000,24004.000000,10886866979018653136,null,8,4,0
882,254,5.003910,17.86,17.860000,29454.000000,24194.600000,12993995607045176316,null,8,4,0
883,259,5.005920,18.11,18.110000,29547.000000,24194.600000,10179553852229418928,null,8,4,0
884,264,5.007080,18.12,18.120000,29548.000000,24194.600000,15539977393795353344,null,8,4,0
885,269,5.004140,18.11,18.110000,29547.000000,24194.600000,2389771808400281233,null,8,4,0
886,274,5.003900,19.13,19.130000,29918.000000,24194.600000,12339616590357700499,null,8,4,0
887,279,5.005130,19.13,19.130000,29918.000000,24194.600000,10190910396736636497,null,8,4,0
888,284,5.003850,19.13,19.130000,29918.000000,24194.600000,3001586884333598290,null,8,4,0
889,289,5.003510,17.41,17.410000,29296.000000,24194.600000,7312679032034632537,null,8,4,0
890,294,5.004840,17.41,17.410000,29296.000000,24194.600000,8798691653545252429,null,8,4,0
891,299,5.005100,17.74,17.740000,29414.000000,24194.600000,12396308550581627529,null,8,4,0
892,304,5.004590,29.47,29.470000,34406.000000,24266.400000,2266566645689058923,null,8,4,0
893,309,5.004600,17.22,17.220000,29229.000000,24194.600000,11827681946995379269,null,8,4,0
894,314,5.005930,14.25,14.250000,30386.000000,26057.100000,10392668802043865298,null,8,4,0
895,319,5.005380,15.62,15.620000,28691.000000,24209.900000,15667498896849460289,null,8,4,0
896,324,5.005290,20.77,20.770000,30575.000000,24223.800000,10625081015043413082,null,8,4,0
897,329,5.004930,27.92,27.920000,33736.000000,24317.100000,12149422946198692399,null,8,4,0
898,334,5.004720,13.09,13.090000,29949.000000,26030.000000,5294937323630828828,null,8,4,0
899,339,5.003640,12.81,12.810000,29864.000000,26039.600000,1980696503466485706,null,8,4,0
900,238,5.005580,1.79769e+308,,,26024.800000,2604143546629610822,null,9,4,0
901,244,5.005690,1.79769e+308,,,24627.000000,8256828792652283405,null,9,4,0
902,249,5.006480,1.79769e+308,,,26030.700000,11855129272879657598,null,9,4,0
903,254,5.005600,1.79769e+308,,,26024.800000,9676488750041513703,null,9,4,0
904,259,5.008110,1.79769e+308,,,26030.700000,3668541334094071731,null,9,4,0
905,264,5.006850,30.55,30.550000,36376.000000,25262.800000,3243870198130082223,null,9,4,0
906,269,5.006200,16.89,16.890000,29751.000000,24726.100000,221928050031630893,null,9,4,0
907,274,5.008280,16.83,16.830000,29731.000000,24726.100000,10554797569794207379,null,9,4,0
908,279,5.005350,15.84,15.840000,29295.000000,24653.400000,10980231971010303794,null,9,4,0
909,284,5.006510,15.84,15.840000,29295.000000,24653.400000,12809605183163688369,null,9,4,0
910,289,5.007910,16.37,16.370000,29481.000000,24653.700000,12849914940612265309,null,9,4,0
911,294,5.006140,16.78,16.780000,29641.000000,24666.600000,11433721137239575886,null,9,4,0
912,299,5.006780,16.86,16.860000,29656.000000,24654.600000,1705063619982322920,null,9,4,0
913,304,5.009530,16.37,16.370000,29481.000000,24653.700000,8866334568095327494,null,9,4,0
914,309,5.007050,17.53,17.530000,30690.000000,25311.500000,14386348027077106932,null,9,4,0
915,314,5.005290,15.84,15.840000,29295.000000,24653.400000,14505027319170703579,null,9,4,0
916,319,5.005140,15.84,15.840000,29295.000000,24653.400000,11990267104643836673,null,9,4,0
917,324,5.005920,16.37,16.370000,29481.000000,24653.700000,11663399753873586772,null,9,4,0
918,329,5.003190,1.79769e+308,,,25290.300000,16998277515030732352,null,9,4,0
919,334,5.004930,25.61,25.610000,34976.000000,26018.800000,16993501218073605513,null,9,4,0
920,339,5.005000,27.14,27.140000,33908.000000,24705.700000,10716553686686222191,null,9,4,0
921,238,5.006410,13.83,13.830000,28335.000000,24417.100000,17427760920862435431,null,10,4,0
922,244,5.005910,14.36,14.360000,28511.000000,24417.100000,18367750654351623273,null,10,4,0
923,249,5.006060,13.83,13.830000,28335.000000,24417.100000,10343792659465281048,null,10,4,0
924,254,5.004180,9.08,9.080000,28711.000000,26103.600000,15302633399594834713,null,10,4,0
925,259,5.005780,17.43,17.430000,29610.000000,24450.200000,12829778269957552229,null,10,4,0
926,264,5.004470,9.08,9.080000,28711.000000,26103.600000,4241585347579483271,null,10,4,0
927,269,5.004590,11.57,11.570000,28329.000000,25051.900000,2658021695215980534,null,10,4,0
928,274,5.005100,9.08,9.080000,28711.000000,26103.600000,10759231203374779266,null,10,4,0
929,279,5.003760,9.26,9.260000,28663.000000,26008.100000,15173727677554881553,null,10,4,0
930,284,5.003820,9.07,9.070000,28711.000000,26106.900000,10641406166872167120,null,10,4,0
931,289,5.004370,9.26,9.260000,28663.000000,26008.100000,8389157523163152967,null,10,4,0
932,294,5.004880,9.07,9.070000,28711.000000,26106.900000,6513725049227244665,null,10,4,0
933,299,5.004940,9.08,9.080000,28711.000000,26103.600000,16568550281941149264,null,10,4,0
934,304,5.005030,15.48,15.480000,30675.000000,25927.900000,15855530166497747038,null,10,4,0
935,309,5.004950,15.08,15.080000,29737.000000,25254.100000,14040909355830557327,null,10,4,0
936,314,5.004420,9.07,9.070000,28711.000000,26106.900000,16358053780359511701,null,10,4,0
937,319,5.004170,9.07,9.070000,28711.000000,26106.900000,10886231060576533531,null,10,4,0
938,324,5.005600,7.86,7.860000,28226.000000,26008.700000,11109598343164725166,null,10,4,0
939,329,5.004980,8.15,8.150000,28476.000000,26154.900000,11472985610397971983,null,10,4,0
940,334,5.005220,9.98,9.980000,28903.000000,26018.100000,5197005074069041319,null,10,4,0
941,339,5.004710,7.86,7.860000,28226.000000,26008.700000,12943466663029889493,null,10,4,0
942,238,5.010260,21.98,21.980000,30862.000000,24077.500000,2996612207182394178,null,11,4,0
943,244,5.009100,21.98,21.980000,30862.000000,24077.500000,12223756190563247405,null,11,4,0
944,249,5.007800,1.79769e+308,,,23904.200000,3356011034579696245,null,11,4,0
945,254,5.009130,1.79769e+308,,,23896.800000,13175228426569377772,null,11,4,0
946,259,5.016290,21.82,21.820000,30862.000000,24126.400000,8821324932879257155,null,11,4,0
947,264,5.009260,21.82,21.820000,30862.000000,24126.400000,7823436285983605489,null,11,4,0
948,269,5.008490,21.82,21.820000,30862.000000,24126.400000,10229007313870224195,null,11,4,0
949,274,5.011580,21.82,21.820000,30862.000000,24126.400000,4900071542822172870,null,11,4,0
950,279,5.008860,21.82,21.820000,30862.000000,24126.400000,12568045944605374559,null,11,4,0
951,284,5.008660,33.61,33.610000,36339.000000,24126.400000,12435715731167314269,null,11,4,0
952,289,5.005930,1.79769e+308,,,23749.000000,17867199876272263167,null,11,4,0
953,294,5.008760,21.82,21.820000,30862.000000,24126.400000,15791774073390494564,null,11,4,0
954,299,5.008070,18.98,18.980000,30108.000000,24393.100000,17491136276911773718,null,11,4,0
955,304,5.009230,18.98,18.980000,30108.000000,24393.100000,3139498758559566431,null,11,4,0
956,309,5.009470,18.98,18.980000,30108.000000,24393.100000,14209479481949128929,null,11,4,0
957,314,5.009000,19.64,19.640000,29950.000000,24068.600000,5113051275442708992,null,11,4,0
958,319,5.009880,1.79769e+308,,,23850.200000,14358782472123567535,null,11,4,0
959,324,5.009050,18.98,18.980000,30108.000000,24393.100000,1100098920070616038,null,11,4,0
960,329,5.009250,18.98,18.980000,30108.000000,24393.100000,4965856582137114825,null,11,4,0
961,334,5.009130,18.98,18.980000,30108.000000,24393.100000,15159128942492860875,null,11,4,0
962,339,5.008780,18.21,18.210000,30108.000000,24626.600000,17218838168238392301,null,11,4,0
963,239,5.037110,22.22,22.220000,30826.000000,23977.700000,17634740061657873435,null,12,4,0
964,244,5.019380,22.22,22.220000,30826.000000,23977.700000,5607861256617858984,null,12,4,0
965,249,5.008150,17.87,17.870000,29274.000000,24042.300000,13722417787404133849,null,12,4,0
966,254,5.009270,17.28,17.280000,29244.000000,24191.000000,17390463753675081795,null,12,4,0
967,259,5.008320,17.28,17.280000,29244.000000,24191.000000,8036541282121905861,null,12,4,0
968,264,5.009090,17.28,17.280000,29244.000000,24191.000000,5076306960489786001,null,12,4,0
969,269,5.007820,17.87,17.870000,29274.000000,24042.300000,9744171062433422404,null,12,4,0
970,274,5.008530,16.29,16.290000,28920.000000,24207.700000,966820327067144761,null,12,4,0
971,279,5.003720,1.79769e+308,,,24269.000000,13424508984565694735,null,12,4,0
972,284,5.007060,16.29,16.290000,28920.000000,24207.700000,5950592319737472579,null,12,4,0
973,289,5.007000,16.29,16.290000,28920.000000,24207.700000,370679590234715071,null,12,4,0
974,294,5.007120,16.29,16.290000,28920.000000,24207.700000,7352363577022888851,null,12,4,0
975,299,5.008380,18.21,18.210000,29614.000000,24221.600000,3728265562734973049,null,12,4,0
976,304,5.021200,16.25,16.250000,28903.000000,24207.700000,9615132010244504924,null,12,4,0
977,309,5.016940,29.1,29.100000,34124.000000,24194.600000,17862226850286305831,null,12,4,0
978,314,5.046300,17.77,17.770000,29143.000000,23963.200000,6391519813190780411,null,12,4,0
979,319,5.022450,16.25,16.250000,28903.000000,24207.700000,2504656719409789305,null,12,4,0
980,324,5.023100,16.25,16.250000,28903.000000,24207.700000,7722264450972559425,null,12,4,0
981,329,5.021580,22.27,22.270000,31101.000000,24174.000000,10784097745229989329,null,12,4,0
982,334,5.023360,16.25,16.250000,28903.000000,24207.700000,14305587462795660981,null,12,4,0
983,339,5.005380,16.29,16.290000,28920.000000,24207.700000,16858453665292753037,null,12,4,0
984,238,5.005020,11.73,11.730000,28777.000000,25400.100000,169094470128642987,null,13,4,0
985,244,5.005750,11.73,11.730000,28777.000000,25400.100000,3987346870928175233,null,13,4,0
986,249,5.004890,11.73,11.730000,28777.000000,25400.100000,14730760979960108701,null,13,4,0
987,254,5.004660,11.73,11.730000,28777.000000,25400.100000,6171340786530622208,null,13,4,0
988,259,5.005270,15.15,15.150000,28914.000000,24533.900000,12151424682216903212,null,13,4,0
989,264,5.004870,11.73,11.730000,28777.000000,25400.100000,6978467404753737496,null,13,4,0
990,269,5.005690,19.96,19.960000,30341.000000,24285.400000,15666226162284651456,null,13,4,0
991,274,5.004880,11.73,11.730000,28777.000000,25400.100000,12853898317287786496,null,13,4,0
992,279,5.003660,10.53,10.530000,28757.000000,25727.700000,1204564000066736026,null,13,4,0
993,284,5.003290,10.38,10.380000,28895.000000,25894.800000,1369534626525342435,null,13,4,0
994,289,5.004120,10.38,10.380000,28895.000000,25894.800000,8552908002066179212,null,13,4,0
995,294,5.003750,10.38,10.380000,28895.000000,25894.800000,2669672886828648949,null,13,4,0
996,299,5.004610,10.38,10.380000,28895.000000,25894.800000,15022170649535080877,null,13,4,0
997,304,5.004580,17.32,17.320000,29679.000000,24539.400000,12142129209688846602,null,13,4,0
998,309,5.004910,10.58,10.580000,28895.000000,25836.600000,14544999438118529999,null,13,4,0
999,314,5.003610,10.38,10.380000,28895.000000,25894.800000,15065497481510988548,null,13,4,0
1000,319,5.005440,10.28,10.280000,28863.000000,25895.800000,5836691374084956938,null,13,4,0
1001,324,5.006290,15.04,15.040000,28711.000000,24393.800000,9389042287206307783,null,13,4,0
1002,329,5.005330,20.29,20.290000,30772.000000,24527.800000,12487364839218822255,null,13,4,0
1003,334,5.003690,10.6,10.600000,28576.000000,25546.500000,6687257959599850919,null,13,4,0
1004,339,5.006220,20.05,20.050000,30261.000000,24192.400000,888544976253731638,null,13,4,0
1005,238,5.005560,30.84,30.840000,34742.000000,24027.200000,3267149351898503597,null,14,4,0
1006,244,5.005330,31.3,31.300000,34732.000000,23861.500000,8861755451289229038,null,14,4,0
1007,249,5.005140,30.84,30.840000,34742.000000,24027.200000,15481829961801702291,null,14,4,0
1008,254,5.006480,29.68,29.680000,34166.000000,24027.200000,13902096611809972995,null,14,4,0
1009,259,5.006710,29.68,29.680000,34166.000000,24027.200000,17584206508208038818,null,14,4,0
1010,264,5.006410,29.68,29.680000,34166.000000,24027.200000,14896870259182189928,null,14,4,0
1011,269,5.006340,29.68,29.680000,34166.000000,24027.200000,13727996673017161053,null,14,4,0
1012,274,5.005680,29.18,29.180000,33928.000000,24027.200000,7514698220018882071,null,14,4,0
1013,279,5.007850,29.18,29.180000,33928.000000,24027.200000,3285663681576542113,null,14,4,0
1014,284,5.005450,28.56,28.560000,33898.000000,24218.300000,10041362835637889758,null,14,4,0
1015,289,5.005850,28.56,28.560000,33898.000000,24218.300000,3163561616422725145,null,14,4,0
1016,294,5.005400,1.79769e+308,,,24238.600000,6745595825629924140,null,14,4,0
1017,299,5.005320,32.21,32.210000,34556.000000,23425.200000,7253359679904374749,null,14,4,0
1018,304,5.005650,28.56,28.560000,33898.000000,24218.300000,13798905806423413223,null,14,4,0
1019,309,5.005860,28.56,28.560000,33898.000000,24218.300000,16680219005124999532,null,14,4,0
1020,314,5.005720,28.56,28.560000,33898.000000,24218.300000,15184349659126159879,null,14,4,0
1021,319,5.005780,28.56,28.560000,33898.000000,24218.300000,5693305143475964273,null,14,4,0
1022,324,5.005840,28.56,28.560000,33898.000000,24218.300000,13807109486478964093,null,14,4,0
1023,329,5.003930,22.57,22.570000,32078.000000,24839.400000,15861974881374623626,null,14,4,0
1024,334,5.004890,22.57,22.570000,32078.000000,24839.400000,9220635912841279137,null,14,4,0
1025,339,5.003850,17.84,17.840000,31677.000000,26025.400000,9768252663470432503,null,14,4,0
1026,238,5.005050,1.79769e+308,,,25054.800000,17915803468178121019,null,15,4,0
1027,244,5.005110,1.79769e+308,,,25054.800000,14945958213870372237,null,15,4,0
1028,249,5.001940,1.79769e+308,,,24908.000000,12101965898026801522,null,15,4,0
1029,254,5.004270,1.79769e+308,,,24614.700000,15393522473457456055,null,15,4,0
