1,0,0,0,-1,0,1,3,0,0,0,0,2,0,-1,2,0,1,2,-1,0,3,0,2,150,0,9223372036800000000,1e+75,0,10,0,0,5,0,0,1,40,0,2,1,0,0,-1,0,3,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,12.54
1,0,0,0,-1,0,1,4,0,0,0,0,0,0,2,2,0,-1,2,0,0,3,0,1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,1000,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.15
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,0,0,-1,1,1,-1,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,5,0,0,1,1000,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,4.38
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,-1,1,0,1,2,2,2,3,0,8,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,11.53
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.77
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,-1,1,2,2,-1,0,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.2
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,-1,1,-1,-1,2,2,2,3,0,8,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.51
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,-1,2,-1,-1,2,2,2,3,0,8,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,11.76
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,1,-1,0,-1,2,2,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.86
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,-1,1,-1,-1,2,1,2,3,0,8,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.56
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,2,1,2,0,1,-1,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.13
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,-1,1,-1,-1,2,2,0,3,0,8,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.51
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,-1,1,-1,-1,2,2,2,3,0,8,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,0,1,0,0,500,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,11.72
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,2,2,-1,2,2,3,0,4,150,0,9223372036800000000,1e+75,0,10,0,0,5,0,0,1,1000,0,1,1,0,0,40,0,3,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,10.71
1,0,0,0,-1,0,1,3,0,0,0,0,0,0,0,0,2,2,1,1,2,3,0,4,10,0,9223372036800000000,1e+75,0,10,0,0,4,0,0,1,0,0,3,1,0,0,100,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,11.24
1,0,0,0,-1,0,1,3,0,0,0,0,0,0,0,0,2,2,1,1,2,3,0,4,400,0,9223372036800000000,1e+75,0,10,0,0,4,0,0,1,0,0,3,1,0,0,100,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,8.78
1,0,0,0,-1,0,1,3,0,0,0,0,0,0,0,0,2,2,1,1,2,3,0,4,800,0,9223372036800000000,1e+75,0,10,0,0,4,0,0,1,0,0,3,1,0,0,100,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,8.78
1,0,0,0,-1,0,1,3,0,0,0,0,0,0,0,0,2,2,1,-1,2,3,0,4,400,0,9223372036800000000,1e+75,0,10,0,0,4,0,0,1,0,0,3,1,0,0,100,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.15
1,0,0,0,-1,0,1,4,0,0,0,0,0,0,2,2,1,-1,2,0,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,500,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.45
1,0,0,0,-1,0,1,3,0,0,0,0,0,0,0,0,2,2,1,1,2,3,0,4,400,0,9223372036800000000,1e+75,0,10,0,0,4,0,0,1,0,0,3,1,0,0,60,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.01
1,0,0,0,-1,0,1,3,0,0,0,0,0,0,0,0,2,2,1,1,-1,3,0,4,400,0,9223372036800000000,1e+75,0,10,0,0,4,0,0,1,0,0,3,1,0,0,100,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,8.78
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,1,-1,0,-1,2,1,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.73
1,0,0,0,-1,0,1,3,0,0,0,0,0,0,0,0,2,2,1,1,2,3,0,4,400,0,9223372036800000000,1e+75,0,10,0,0,4,0,0,1,0,0,0,1,0,0,100,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.85
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,1,-1,0,0,2,2,1,1,0,1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,-1,0,0,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.09
1,0,0,0,-1,0,1,3,0,0,0,0,0,0,0,0,2,2,1,1,2,3,0,4,400,0,9223372036800000000,1e+75,0,10,0,0,4,0,0,1,0,0,3,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.57
1,0,0,0,-1,0,1,3,0,0,0,0,0,0,0,0,2,2,-1,1,2,3,0,4,400,0,9223372036800000000,1e+75,0,10,0,0,4,0,0,1,0,0,3,1,0,0,100,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,8.78
1,0,0,0,-1,0,1,2,0,0,0,0,1,0,2,2,2,2,2,-1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.05
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,-1,0,1,1,0,-1,3,0,2,400,0,9223372036800000000,1e+75,0,10,0,0,30,0,0,1,0,0,0,1,0,0,40,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,11.4
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,-1,0,1,1,0,-1,3,0,1,800,0,9223372036800000000,1e+75,0,10,0,0,30,0,0,1,0,0,0,1,0,0,40,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,11.24
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,-1,0,1,1,-1,-1,3,0,1,800,0,9223372036800000000,1e+75,0,10,0,0,30,0,0,1,0,0,0,1,0,0,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.2
