EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1078,248,20.63,20.630000,25835.500000,20505.400000,399277113626595030,null,31,3,0
1079,254,20.63,20.630000,25835.500000,20505.400000,14112270266923467580,null,31,3,0
1080,260,26.31,26.310000,27643.400000,20371.800000,2218993871099272166,null,31,3,0
1081,266,41.97,41.970000,34697.300000,20133.600000,11013034798309027622,null,31,3,0
1082,271,72.17,72.170000,60965.700000,16966.400000,12490773868434459274,null,31,3,0
1083,299,16.49,16.490000,24838.020000,20742.261395,5538850018117986766,null,0,3,1
1084,299,16.49,16.490000,24838.020000,20742.261395,11510323840552892819,null,1,3,1
1085,299,21.98,21.980000,26394.950000,20592.536444,5505731717358585121,null,2,3,1
1086,299,16.49,16.490000,24838.020000,20742.261395,17847981638153956780,null,3,3,1
1087,299,16.49,16.490000,24838.020000,20742.261395,12799239999630397331,null,4,3,1
1088,299,16.49,16.490000,24838.020000,20742.261395,783738102754604432,null,5,3,1
1089,299,16.49,16.490000,24838.020000,20742.261395,2203475342417054059,null,6,3,1
1090,299,36.1,36.100000,28062.080000,17931.650416,11070768567147661577,null,7,3,1
1091,298,36.23,36.230000,28062.080000,17894.330760,12492408862150304802,null,8,3,1
1092,299,20.05,20.050000,25461.510000,20356.329298,7468618417260046452,null,9,3,1
1093,299,20.65,20.650000,26200.120000,20790.317287,11488017189967242917,null,10,3,1
1094,299,17.57,17.570000,25179.220000,20756.467586,4637731725298078762,null,11,3,1
1095,299,16.49,16.490000,24838.020000,20742.261395,5595791448490129503,null,12,3,1
1096,299,16.49,16.490000,24838.020000,20742.261395,8292836587110133459,null,13,3,1
1097,299,16.49,16.490000,24838.020000,20742.261395,10567622685181026646,null,14,3,1
1098,299,16.49,16.490000,24838.020000,20742.261395,5640797236097936818,null,15,3,1
1099,299,16.49,16.490000,24838.020000,20742.261395,7658318542689954853,null,16,3,1
1100,299,16.49,16.490000,24838.020000,20742.261395,1434149634351090836,null,17,3,1
1101,299,16.49,16.490000,24838.020000,20742.261395,7636223706798409560,null,18,3,1
1102,299,16.49,16.490000,24838.020000,20742.261395,4121444811865597700,null,19,3,1
1103,299,16.49,16.490000,24838.020000,20742.261395,8778427832035246499,null,20,3,1
1104,299,16.49,16.490000,24838.020000,20742.261395,17593891897618536676,null,21,3,1
1105,299,16.49,16.490000,24838.020000,20742.261395,10224301031235672147,null,22,3,1
1106,299,16.49,16.490000,24838.020000,20742.261395,16493651342927480537,null,23,3,1
1107,298,18.25,18.250000,24861.460000,20324.747598,14016235733770719016,null,24,3,1
1108,298,17.86,17.860000,25265.240000,20752.478941,16986635251465003231,null,25,3,1
1109,298,17.73,17.730000,25118.070000,20664.046695,14878664798095172339,null,26,3,1
1110,298,23.91,23.910000,26662.300000,20288.090106,13486674817097959760,null,27,3,1
1111,298,16.49,16.490000,24838.020000,20742.261395,14568415870637833435,null,28,3,1
1112,298,16.49,16.490000,24838.020000,20742.261395,11753927180900312953,null,29,3,1
1113,298,16.49,16.490000,24838.020000,20742.261395,13882231868872867718,null,30,3,1
1114,298,16.49,16.490000,24838.020000,20742.261395,360389351340900015,null,31,3,1
1115,306,18.33,18.330000,25262.540000,20631.525160,8638486942311215941,null,0,4,0
1116,312,33.22,33.220000,29160.220000,19472.501611,17207976430854494982,null,0,4,0
1117,318,24.73,24.730000,27286.320000,20538.501652,15895986248169975453,null,0,4,0
1118,325,17.73,17.730000,25118.070000,20664.046695,14878664798095172339,null,0,4,0
1119,331,20.15,20.150000,26116.110000,20854.201056,6152748507676698007,null,0,4,0
1120,337,16.49,16.490000,24838.020000,20742.261395,8498741878124135814,null,0,4,0
1121,343,24.73,24.730000,27286.320000,20538.501652,10092157837302102188,null,0,4,0
1122,350,16.49,16.490000,24838.020000,20742.261395,9933098827497694143,null,0,4,0
1123,356,20.02,20.020000,25400.720000,20316.489725,13245540430734575436,null,0,4,0
1124,363,69.04,69.040000,64309.790000,19911.680715,11415325347612850666,null,0,4,0
1125,369,18.65,18.650000,25349.990000,20623.330055,3877632411048371071,null,0,4,0
1126,375,32.47,32.470000,29319.360000,19799.061411,14399783039949023241,null,0,4,0
1127,381,16.49,16.490000,24838.020000,20742.261395,1988512822172290354,null,0,4,0
1128,387,21.96,21.960000,25388.250000,19811.764156,5355008183663320807,null,0,4,0
1129,312,16.38,16.380000,24656.500000,20618.000000,5675965456646055115,5,1,4,0
1130,319,15.61,15.610000,24656.500000,20808.600000,13050736023406302160,5,1,4,0
1131,325,15.61,15.610000,24656.500000,20808.600000,14948428832811073165,5,1,4,0
1132,332,15.61,15.610000,24656.500000,20808.600000,17823973648086529160,5,1,4,0
1133,338,26,26.000000,24656.500000,18246.400000,16631596385737948108,5,1,4,0
1134,344,15.61,15.610000,24656.500000,20808.600000,1988512822172290357,5,1,4,0
1135,350,15.17,15.170000,24656.500000,20916.100000,4664772476191565604,5,1,4,0
1136,356,26.17,26.170000,24656.500000,18203.400000,4405371235528560346,5,1,4,0
1137,362,25.42,25.420000,24656.500000,18388.800000,15220291365496774553,5,1,4,0
1138,369,15.17,15.170000,24656.500000,20916.100000,13157968783129502973,5,1,4,0
1139,375,17.06,17.060000,24656.500000,20450.800000,3877632411048371068,5,1,4,0
1140,382,20.99,20.990000,24656.500000,19480.500000,15028722761677984012,5,1,4,0
1141,387,16.75,16.750000,24656.500000,20526.200000,5904623614396976364,5,1,4,0
1142,305,82.37,82.370000,65471.600000,11544.900000,3752814668018089534,null,2,4,0
1143,311,82.37,82.370000,65471.600000,11544.900000,1672052054829770820,null,2,4,0
1144,316,82.37,82.370000,65471.600000,11544.900000,6143618337865125154,null,2,4,0
1145,322,82.37,82.370000,65471.600000,11544.900000,7761964433063903288,null,2,4,0
1146,328,82.37,82.370000,65471.600000,11544.900000,15929427644476849932,null,2,4,0
1147,333,82.37,82.370000,65471.600000,11544.900000,1563937024739871709,null,2,4,0
1148,338,81.86,81.860000,65471.600000,11873.700000,3561299566671435353,null,2,4,0
1149,344,81.86,81.860000,65471.600000,11873.700000,7386294240761480790,null,2,4,0
1150,349,81.86,81.860000,65471.600000,11873.700000,7142855337563533323,null,2,4,0
1151,355,82.37,82.370000,65471.600000,11544.900000,12333401177748443009,null,2,4,0
1152,360,81.86,81.860000,65471.600000,11873.700000,11874592440399421678,null,2,4,0
1153,365,81.86,81.860000,65471.600000,11873.700000,2659803255042712188,null,2,4,0
1154,372,57.14,57.140000,28603.700000,12259.800000,12031767367546066427,null,2,4,0
1155,379,55.15,55.150000,27643.400000,12398.200000,15168108281525293944,null,2,4,0
1156,305,87.81,87.810000,49622.600000,6047.170000,2461842020798081775,null,3,4,0
1157,310,87.81,87.810000,49622.600000,6047.170000,13554759466048367841,null,3,4,0
1158,316,79.67,79.670000,27428.800000,5576.510000,715149696533833761,null,3,4,0
1159,322,79.67,79.670000,27428.800000,5576.510000,4952235052770197522,null,3,4,0
1160,329,79.67,79.670000,27428.800000,5576.510000,16245064944872658721,null,3,4,0
1161,335,79.67,79.670000,27428.800000,5576.510000,528743035504583186,null,3,4,0
1162,341,51.34,51.340000,42911.600000,20880.700000,6133407743117012516,null,3,4,0
1163,348,50.6,50.600000,41794.300000,20646.000000,13564372577553525890,null,3,4,0
1164,354,50.6,50.600000,41794.300000,20646.000000,12737305239365699100,null,3,4,0
1165,361,49.92,49.920000,41399.000000,20732.000000,5684103902545495488,null,3,4,0
1166,367,49.92,49.920000,41399.000000,20732.000000,6306515482819732857,null,3,4,0
1167,374,49.95,49.950000,41399.000000,20720.700000,16077589373991452114,null,3,4,0
1168,380,63.33,63.330000,53742.900000,19708.800000,10121776866452245025,null,3,4,0
1169,386,49.7,49.700000,41124.800000,20685.900000,10196726262007406434,null,3,4,0
1170,306,26.2,26.200000,26979.600000,19911.400000,9467643340243206382,null,4,4,0
1171,313,22.64,22.640000,27221.200000,21059.200000,7897874376688556095,null,4,4,0
1172,319,27.86,27.860000,28872.800000,20827.600000,3622768750191606695,null,4,4,0
1173,326,22.64,22.640000,27221.200000,21059.200000,11497116427741392848,null,4,4,0
1174,332,22.64,22.640000,27221.200000,21059.200000,9343673787935244710,null,4,4,0
1175,339,22.64,22.640000,27221.200000,21059.200000,223438708515832324,null,4,4,0
1176,345,24.06,24.060000,27578.100000,20942.600000,1676958208699386597,null,4,4,0
1177,351,22.64,22.640000,27221.200000,21059.200000,10015880156962443655,null,4,4,0
1178,358,23.96,23.960000,27458.900000,20881.100000,299749323984193102,null,4,4,0
1179,364,21.63,21.630000,26728.300000,20946.700000,2304359712063688800,null,4,4,0
1180,371,18.14,18.140000,25795.500000,21114.900000,3770182059445474846,null,4,4,0
1181,377,18.14,18.140000,25795.500000,21114.900000,16929911468856789913,null,4,4,0
1182,384,18.24,18.240000,25795.500000,21089.400000,16953550705185612525,null,4,4,0
1183,390,19.24,19.240000,25795.500000,20831.800000,8459047311794355453,null,4,4,0
1184,307,43.88,43.880000,27740.200000,15569.100000,2390832261310077441,null,5,4,0
1185,314,42.13,42.130000,27740.200000,16053.200000,7864153471449528441,null,5,4,0
1186,320,44.37,44.370000,28671.300000,15950.400000,18183133643984780053,null,5,4,0
1187,327,42.13,42.130000,27740.200000,16053.200000,14573177221648197345,null,5,4,0
1188,334,40.54,40.540000,26979.600000,16041.700000,12431736129798485005,null,5,4,0
1189,340,40.54,40.540000,26979.600000,16041.700000,11107432293809016876,null,5,4,0
1190,347,40.25,40.250000,26979.600000,16120.100000,4420006836882721963,null,5,4,0
1191,354,40.13,40.130000,26979.600000,16152.000000,15567761311653850288,null,5,4,0
1192,361,45.09,45.090000,26979.600000,14813.400000,5187763076932855150,null,5,4,0
1193,367,39.69,39.690000,26979.600000,16271.100000,4522420292916094442,null,5,4,0
1194,374,39.69,39.690000,26979.600000,16271.100000,10642530479828385729,null,5,4,0
1195,381,39.69,39.690000,26979.600000,16271.100000,13201597648569665932,null,5,4,0
1196,387,36.59,36.590000,26485.400000,16793.400000,4690246428827554882,null,5,4,0
1197,393,36.59,36.590000,26485.400000,16793.400000,13706231872968371098,null,5,4,0
1198,310,57,57.000000,27916.000000,12003.000000,5813125574951308080,null,6,4,0
1199,320,57,57.000000,27916.000000,12003.000000,2216096446441811501,null,6,4,0
1200,331,54.8,54.800000,27081.200000,12241.200000,2211383938130945275,null,6,4,0
1201,342,55.56,55.560000,27078.200000,12033.000000,4487267513665724398,null,6,4,0
1202,353,54.8,54.800000,27081.200000,12241.200000,9397668496484991872,null,6,4,0
1203,364,54.8,54.800000,27081.200000,12241.200000,6843258090610639858,null,6,4,0
1204,375,54.8,54.800000,27081.200000,12241.200000,11100587305788345464,null,6,4,0
1205,388,52.78,52.780000,27078.200000,12785.100000,6663432312011050287,null,6,4,0
1206,399,49.29,49.290000,27078.200000,13731.600000,517048178257425500,null,6,4,0
1207,406,54.14,54.140000,27139.900000,12446.400000,10461649186134479697,null,6,4,0
1208,418,53.55,53.550000,28325.200000,13158.400000,12019927081607202005,null,6,4,0
1209,429,49.29,49.290000,27078.200000,13731.600000,15926562809857920544,null,6,4,0
1210,440,49.29,49.290000,27078.200000,13731.600000,17152984543440677129,null,6,4,0
1211,451,49.29,49.290000,27078.200000,13731.600000,13917664180867537075,null,6,4,0
1212,305,78.21,78.210000,69995.200000,15249.900000,15137853893629049721,null,7,4,0
1213,312,79.88,79.880000,69995.200000,14086.400000,5614276294565413670,null,7,4,0
1214,318,78.21,78.210000,69995.200000,15249.900000,11998228498707655633,null,7,4,0
1215,323,78.21,78.210000,69995.200000,15249.900000,15544150879957910773,null,7,4,0
1216,328,80.1,80.100000,69995.200000,13932.300000,1450116664357976189,null,7,4,0
1217,334,78.21,78.210000,69995.200000,15249.900000,396915424447891343,null,7,4,0
1218,339,77.54,77.540000,69995.100000,15722.200000,3487679008129452069,null,7,4,0
1219,344,77.54,77.540000,69995.100000,15722.200000,601194020999308654,null,7,4,0
1220,350,77.54,77.540000,69995.100000,15722.200000,4442943373915087413,null,7,4,0
1221,355,82.52,82.520000,69995.100000,12238.200000,327980662763848275,null,7,4,0
1222,360,77.54,77.540000,69995.100000,15722.200000,15383202675220072558,null,7,4,0
1223,366,77.54,77.540000,69995.100000,15722.200000,11896893639435589192,null,7,4,0
1224,373,78.19,78.190000,65385.600000,14263.300000,9569211013971425762,null,7,4,0
1225,379,77.54,77.540000,69995.100000,15722.200000,18445233161679591751,null,7,4,0
1226,305,89.18,89.180000,60811.900000,6577.900000,18361945248126539005,null,8,4,0
1227,311,30.59,30.590000,28195.100000,19570.000000,7846555180247068880,null,8,4,0
1228,318,71.03,71.030000,69995.100000,20279.000000,17780521640385655820,null,8,4,0
1229,324,40.96,40.960000,28195.100000,16645.100000,18417537712541100483,null,8,4,0
1230,330,30.93,30.930000,28195.100000,19474.800000,68031571670868880,null,8,4,0
1231,336,30.59,30.590000,28195.100000,19570.000000,18410621601155503575,null,8,4,0
1232,341,30.59,30.590000,28195.100000,19570.000000,11742951650909853519,null,8,4,0
1233,347,30.38,30.380000,28195.100000,19630.200000,3350299758299574004,null,8,4,0
1234,353,41.45,41.450000,28195.100000,16506.900000,2084797284993884884,null,8,4,0
1235,359,30.38,30.380000,28195.100000,19630.200000,4920906030030978239,null,8,4,0
1236,364,30.47,30.470000,28195.100000,19605.000000,738586659443158498,null,8,4,0
1237,370,30.38,30.380000,28195.100000,19630.200000,12819612930775605594,null,8,4,0
1238,376,60.97,60.970000,28202.000000,11008.100000,12758581163077316726,null,8,4,0
1239,382,30.59,30.590000,28195.100000,19570.000000,9657552088169715801,null,8,4,0
1240,307,75.94,75.940000,61639.400000,14828.200000,12741698991797556946,null,9,4,0
1241,315,78.45,78.450000,69995.100000,15087.300000,5657935950754535382,null,9,4,0
1242,322,45.29,45.290000,28322.200000,15494.900000,8765692278963507110,null,9,4,0
1243,329,36.9,36.900000,26314.100000,16603.600000,10321774020269148334,null,9,4,0
1244,335,36.9,36.900000,26314.100000,16603.600000,18133263257427937294,null,9,4,0
1245,341,35.72,35.720000,25736.600000,16543.900000,10084018664697313719,null,9,4,0
1246,348,39.05,39.050000,26979.000000,16443.100000,9168846807115958812,null,9,4,0
1247,354,35.81,35.810000,25936.800000,16650.000000,2048686022615672767,null,9,4,0
1248,361,37.05,37.050000,26762.900000,16848.100000,17272120971055656702,null,9,4,0
1249,367,39.27,39.270000,26220.700000,15923.500000,185064679001824142,null,9,4,0
1250,374,35.72,35.720000,25736.600000,16543.900000,8680632069019102520,null,9,4,0
1251,381,65.88,65.880000,43733.900000,14922.000000,17558263425835662901,null,9,4,0
1252,387,35.72,35.720000,25736.600000,16543.900000,11186391199546636274,null,9,4,0
1253,394,36.42,36.420000,26421.900000,16799.400000,10755492723637895047,null,9,4,0
1254,306,40.41,40.410000,30575.800000,18220.700000,18348095201639831573,null,10,4,0
1255,313,36.7,36.700000,26568.300000,16817.400000,11063622055819435750,null,10,4,0
1256,319,31.52,31.520000,26635.900000,18240.900000,6769214177045708320,null,10,4,0
1257,326,35.12,35.120000,26774.600000,17371.000000,2584236355738131625,null,10,4,0
1258,332,31.56,31.560000,26635.900000,18228.800000,5493157969524068321,null,10,4,0
1259,339,30.47,30.470000,26185.100000,18207.500000,11170013655539835389,null,10,4,0
1260,346,36.14,36.140000,27820.500000,17766.000000,17730780981223099666,null,10,4,0
1261,352,39.32,39.320000,30250.200000,18357.000000,3324736807953248701,null,10,4,0
1262,358,28.49,28.490000,26931.100000,19259.600000,15432364117708698765,null,10,4,0
1263,365,34.81,34.810000,28073.000000,18300.500000,7594693278754048601,null,10,4,0
1264,372,28.49,28.490000,26931.100000,19259.600000,10945862045356373533,null,10,4,0
1265,378,33.56,33.560000,27467.900000,18248.900000,18315093561418773217,null,10,4,0
1266,385,28.49,28.490000,26931.100000,19259.600000,8162709947489039629,null,10,4,0
1267,391,29.66,29.660000,25728.000000,18096.700000,4978682662202767103,null,10,4,0
1268,306,20.15,20.150000,25208.900000,20130.100000,10534383738900486834,null,11,4,0
1269,311,74.8,74.800000,68050.600000,17148.600000,12129772111191258155,null,11,4,0
1270,318,20.15,20.150000,25208.900000,20130.100000,2963375451427827786,null,11,4,0
1271,324,56.44,56.440000,47427.000000,20659.400000,8423173109378193080,null,11,4,0
1272,330,29.92,29.920000,28310.500000,19838.800000,368376940415263876,null,11,4,0
1273,337,20.15,20.150000,25208.900000,20130.100000,9277894368710689,null,11,4,0
1274,343,20.15,20.150000,25208.900000,20130.100000,5776230040281559760,null,11,4,0
1275,349,20.15,20.150000,25208.900000,20130.100000,15657330451456185539,null,11,4,0
1276,356,22.87,22.870000,25774.100000,19880.100000,18158738742781547766,null,11,4,0
1277,362,20.15,20.150000,25208.900000,20130.100000,13035631635444280884,null,11,4,0
1278,368,28.55,28.550000,28140.500000,20106.300000,16981942966436373384,null,11,4,0
1279,375,24.65,24.650000,26544.300000,20000.200000,15468663218804163725,null,11,4,0
1280,381,20.15,20.150000,25208.900000,20130.100000,13997797482643379445,null,11,4,0
1281,387,23.53,23.530000,26516.100000,20276.900000,3720903569613463073,null,11,4,0
1282,305,72.51,72.510000,60965.700000,16762.200000,417517025766046750,null,12,4,0
1283,311,72.51,72.510000,60965.700000,16762.200000,3910472263381771052,null,12,4,0
1284,317,72.51,72.510000,60965.700000,16762.200000,806912170800541995,null,12,4,0
1285,323,75.39,75.390000,60965.700000,15001.600000,13992132243283696991,null,12,4,0
1286,328,88.84,88.840000,60965.700000,6802.270000,1956627006706276170,null,12,4,0
1287,333,72.07,72.070000,60965.700000,17029.600000,1399249620025953991,null,12,4,0
