1,0,0,0,-1,0,1,0,0,0,2,0,2,0,-1,-1,2,2,2,-1,1,2,0,-1,10,0,9223372036800000000,1e+75,0,10,0,3,7,0,0,1,0,0,1,1,0,0,0,0,3,-1,2,0,1,-1,1,-1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,90.43
1,0,0,0,-1,0,1,0,0,0,4,0,-1,0,-1,0,0,1,1,0,1,1,0,-1,50,0,9223372036800000000,1e+75,0,10,0,1,7,0,0,1,0,0,1,1,0,0,0,0,2,-1,2,0,1,-1,-1,-1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,87.94
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,-1,0,2,2,-1,0,0,3,0,-1,50,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,14.43
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,1,1,-1,2,-1,1,2,1,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,88.04
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,-1,-1,2,2,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.86
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,1,2,1,-1,-1,2,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,31.38
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,1,1,0,2,1,1,2,2,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,85.81
1,0,0,0,-1,0,1,0,0,0,4,0,0,0,-1,0,0,1,1,0,1,2,0,-1,50,0,9223372036800000000,1e+75,0,10,0,2,7,0,0,1,0,0,1,1,0,0,0,0,2,-1,2,0,1,-1,-1,-1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,85.49
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,-1,-1,2,-1,-1,1,-1,2,0,-1,100,0,9223372036800000000,1e+75,0,10,0,1,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,-1,1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,37.88
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,1,1,-1,2,-1,1,2,1,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,51.43
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,0,2,1,-1,-1,2,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.99
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,1,2,1,-1,2,1,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,28.85
1,0,0,0,-1,0,1,2,0,0,0,0,2,0,1,0,-1,2,2,2,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,30.53
1,0,0,0,-1,0,2,1,0,0,0,0,3,0,-1,0,2,2,-1,0,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,14.43
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,1,2,1,-1,2,2,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,28.85
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,1,0,2,-1,-1,1,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.43
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,1,2,-1,-1,1,0,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.16
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,1,2,2,0,0,2,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,-1,2,0,1,-1,1,-1,1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,83.62
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,1,2,1,-1,2,2,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,28.85
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,0,1,2,0,1,0,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.95
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,0,1,2,-1,1,0,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.37
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,1,2,0,2,-1,0,-1,10,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,2,2,0,1,-1,0,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.88
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,1,0,-1,1,0,1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.49
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,-1,0,0,2,-1,0,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,14.43
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,2,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,30.5
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,-1,0,0,0,-1,2,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.06
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.07
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,1,1,-1,1,0,1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.03
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,1,0,-1,1,0,2,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.51
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,1,-1,-1,1,0,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.37
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,1,0,-1,1,0,1,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,26.42
1,0,0,0,-1,0,1,0,0,0,2,0,2,0,-1,-1,2,1,2,-1,1,2,0,-1,10,0,9223372036800000000,1e+75,0,10,0,2,7,0,0,1,0,0,1,1,0,0,0,0,3,-1,2,0,1,-1,1,-1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,93.66
1,0,0,0,-1,0,1,2,0,0,1,0,-1,0,-1,1,-1,0,1,2,-1,10,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,0,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,11.91
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,1,0,-1,-1,1,2,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,27.47
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,-1,-1,1,1,2,1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.43
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,1,2,-1,1,0,1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.28
1,0,0,0,-1,0,1,1,0,0,1,0,2,0,-1,-1,2,2,2,1,2,0,0,-1,150,0,9223372036800000000,1e+75,0,10,0,2,7,0,0,1,0,0,1,1,0,0,0,0,2,2,2,0,1,-1,1,-1,0,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,48.47
1,0,0,0,-1,0,1,5,0,0,0,0,0,0,1,0,2,0,-1,1,-1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.92
1,0,0,0,-1,0,1,5,0,0,0,0,0,0,1,-1,1,0,1,1,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.14
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,1,2,-1,1,0,1,-1,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,30.68
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,-1,0,2,2,-1,0,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,3,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.57
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,-1,0,2,2,-1,0,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,0,0,0,14.43
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,2,-1,2,0,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.98
1,0,0,0,-1,0,1,2,0,0,0,0,2,0,-1,2,1,2,0,2,-1,10,0,-1,25,0,9223372036800000000,1e+75,0,10,0,3,7,0,0,1,0,0,1,1,0,0,0,0,0,-1,2,0,1,-1,0,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.28
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,0,0,-1,0,-1,2,-1,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.96
1,0,0,0,-1,0,1,4,0,0,0,0,0,0,-1,0,0,2,-1,1,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.26
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,0,0,-1,0,1,1,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.89
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,-1,-1,-1,1,1,1,2,0,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,59.4
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,1,0,0,-1,1,2,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.48
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,0,0,-1,0,-1,1,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.97
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,1,0,-1,1,0,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.37
1,0,0,0,-1,0,1,1,0,0,0,0,1,0,0,0,-1,0,-1,1,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.65
1,0,0,0,-1,0,1,3,0,0,0,0,0,0,1,2,2,0,0,2,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,-1,2,0,1,-1,1,-1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,27.82
1,0,0,0,-1,0,1,5,0,0,0,0,0,0,1,0,2,-1,-1,1,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.12
1,0,0,0,-1,0,1,0,0,0,4,0,-1,0,-1,0,2,1,-1,1,2,2,0,-1,10,0,9223372036800000000,1e+75,0,10,0,3,7,0,0,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,-1,-1,0,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,36.11
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,0,0,-1,0,0,1,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,29.5
1,0,0,0,-1,0,1,2,0,0,1,0,2,0,-1,1,-1,0,1,2,-1,1,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,0,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,48.8
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,0,0,-1,0,2,1,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,29.5
1,0,0,0,-1,0,1,2,0,0,1,0,2,0,-1,1,-1,0,1,2,-1,10,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,0,-1,2,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.03
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,1,-1,1,0,1,1,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.14
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,-1,0,2,2,-1,0,1,2,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,5,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,89.09
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,0,0,-1,0,-1,1,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.65
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,-1,2,1,2,2,1,-1,2,0,-1,150,0,9223372036800000000,1e+75,0,10,0,1,7,0,0,1,0,0,1,1,0,0,0,0,0,3,2,0,1,-1,1,-1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,40.12
1,0,0,0,-1,0,1,1,0,0,1,0,2,0,-1,-1,2,2,0,1,2,2,0,-1,150,0,9223372036800000000,1e+75,0,10,0,2,7,0,0,1,0,0,1,1,0,0,0,0,2,2,2,0,1,-1,1,-1,0,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,50.05
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,-1,2,-1,-1,-1,0,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,4,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,37.05
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.16
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,1,0,-1,2,1,-1,1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.76
1,0,0,0,-1,0,1,0,0,0,4,0,0,0,-1,0,0,2,1,0,1,2,0,-1,50,0,9223372036800000000,1e+75,0,10,0,1,7,0,0,1,0,0,1,1,0,0,0,0,2,-1,2,0,1,-1,-1,-1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,85.43
1,0,0,0,-1,0,1,5,0,0,0,0,0,0,1,1,2,0,-1,1,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,30.4
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,0,0,-1,0,-1,2,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.59
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,-1,0,-1,-1,-1,0,1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,4,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,35.58
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,1,-1,0,1,0,1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.42
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,1,2,1,1,1,1,1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,30.51
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,1,0,-1,-1,1,2,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19
1,0,0,0,-1,0,1,3,0,0,0,0,0,0,1,2,2,0,0,2,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,3,7,0,0,1,0,0,1,1,0,0,0,0,1,-1,2,0,1,-1,1,-1,2,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,45.83
1,0,0,0,-1,0,1,4,0,0,0,0,2,0,1,-1,1,1,1,1,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,30.11
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,1,-1,2,-1,1,1,-1,2,0,-1,50,0,9223372036800000000,1e+75,0,10,0,3,7,0,0,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,-1,-1,2,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,30.04
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,2,-1,2,0,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,3,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.08
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,1,-1,0,-1,0,1,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.73
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,-1,0,2,2,-1,0,0,3,0,-1,50,0,9223372036800000000,0,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.33
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,-1,0,2,2,-1,0,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,20,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.91
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,-1,2,1,2,1,1,-1,10,0,-1,150,0,9223372036800000000,1e+75,0,10,0,2,7,0,0,1,0,0,1,1,0,0,0,0,0,3,2,0,1,-1,1,-1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.34
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,1,-1,0,-1,1,0,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.73
