EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1051,336,100,100.000000,102598.000000,0.000000,8329843229453851322,null,8,3,0
1052,343,100,100.000000,102598.000000,0.000000,12897570106201270450,null,8,3,0
1053,350,100,100.000000,102598.000000,0.000000,1369625183350810741,null,8,3,0
1054,248,100,100.000000,102598.000000,0.000000,1787606997602348579,null,9,3,0
1055,253,56.05,56.050000,102598.000000,45090.700000,3208611118113962797,null,9,3,0
1056,258,55.98,55.980000,102598.000000,45163.300000,9936051747924637918,null,9,3,0
1057,263,55.98,55.980000,102598.000000,45163.300000,10325436457368172180,null,9,3,0
1058,271,100,100.000000,102598.000000,0.000000,15365772572316332061,null,9,3,0
1059,276,55.98,55.980000,102598.000000,45163.300000,5543079553187469607,null,9,3,0
1060,281,13.22,13.220000,51999.600000,45124.500000,9162667801575422955,null,9,3,0
1061,288,100,100.000000,102598.000000,0.000000,4452949778196632531,null,9,3,0
1062,293,56.02,56.020000,102598.000000,45123.300000,9069568261925937420,null,9,3,0
1063,298,13.22,13.220000,51999.600000,45124.700000,895640597808901915,null,9,3,0
1064,304,13.22,13.220000,51999.600000,45124.500000,8041890254208774753,null,9,3,0
1065,309,13.22,13.220000,51999.600000,45124.500000,14754108964550697149,null,9,3,0
1066,314,13.22,13.220000,51999.600000,45124.500000,10727952390790146169,null,9,3,0
1067,319,56.02,56.020000,102598.000000,45124.500000,3299905304941768205,null,9,3,0
1068,324,13.22,13.220000,51999.600000,45124.500000,1768282217955138369,null,9,3,0
1069,248,100,100.000000,102598.000000,0.000000,34088051483637181,null,10,3,0
1070,256,100,100.000000,102598.000000,0.000000,4753609856318062575,null,10,3,0
1071,263,100,100.000000,102598.000000,0.000000,6670758403382264445,null,10,3,0
1072,270,100,100.000000,102598.000000,0.000000,140765739494474558,null,10,3,0
1073,277,100,100.000000,102598.000000,0.000000,5500359791353193860,null,10,3,0
1074,317,56.05,56.050000,102598.000000,45090.700000,12932031346886157623,null,10,3,0
1075,356,56.05,56.050000,102598.000000,45090.700000,16697741421445103470,null,10,3,0
1076,362,51.31,51.310000,92599.900000,45090.700000,8090590288344580509,null,10,3,0
1077,368,51.31,51.310000,92599.900000,45090.700000,222609833854085269,null,10,3,0
1078,375,51.31,51.310000,92599.900000,45090.700000,7990657287221871126,null,10,3,0
1079,381,51.31,51.310000,92599.900000,45090.700000,7627224421899180603,null,10,3,0
1080,388,51.31,51.310000,92599.900000,45090.700000,8782542055736384482,null,10,3,0
1081,394,51.31,51.310000,92599.900000,45090.700000,13041478827143921522,null,10,3,0
1082,400,51.31,51.310000,92599.900000,45090.700000,6459490889879265960,null,10,3,0
1083,406,51.31,51.310000,92599.900000,45090.700000,1791693355488045980,null,10,3,0
1084,249,100,100.000000,102598.000000,0.000000,3028927443623172569,null,11,3,0
1085,257,100,100.000000,102598.000000,0.000000,10617359558273931308,null,11,3,0
1086,265,100,100.000000,102598.000000,0.000000,3685482569357963650,null,11,3,0
1087,274,100,100.000000,102598.000000,0.000000,3474962461236869517,null,11,3,0
1088,282,100,100.000000,102598.000000,0.000000,12213132360767690460,null,11,3,0
1089,290,100,100.000000,102598.000000,0.000000,14480033403884627189,null,11,3,0
1090,299,100,100.000000,102598.000000,0.000000,11062671069012032500,null,11,3,0
1091,307,100,100.000000,102598.000000,0.000000,4102119661148717820,null,11,3,0
1092,316,100,100.000000,102598.000000,0.000000,9343334140942153579,null,11,3,0
1093,324,100,100.000000,102598.000000,0.000000,17195082508272582719,null,11,3,0
1094,329,56.05,56.050000,102598.000000,45090.700000,15676527418088066228,null,11,3,0
1095,337,100,100.000000,102598.000000,0.000000,12262706842233324014,null,11,3,0
1096,342,56.05,56.050000,102598.000000,45090.700000,12460845965264904785,null,11,3,0
1097,347,56.05,56.050000,102598.000000,45090.700000,5618667858501822835,null,11,3,0
1098,354,56.05,56.050000,102598.000000,45090.700000,15388545760935755104,null,11,3,0
1099,248,100,100.000000,102598.000000,0.000000,18415429123086641020,null,12,3,0
1100,255,100,100.000000,102598.000000,0.000000,7312560271218498276,null,12,3,0
1101,263,100,100.000000,102598.000000,0.000000,11291964267980801188,null,12,3,0
1102,270,100,100.000000,102598.000000,0.000000,1323320590713139418,null,12,3,0
1103,277,100,100.000000,102598.000000,0.000000,837196447403478050,null,12,3,0
1104,284,100,100.000000,102598.000000,0.000000,5441931693329407543,null,12,3,0
1105,291,100,100.000000,102598.000000,0.000000,1528446488263643857,null,12,3,0
1106,299,100,100.000000,102598.000000,0.000000,16245759968820569839,null,12,3,0
1107,306,100,100.000000,102598.000000,0.000000,16966469642110569802,null,12,3,0
1108,312,100,100.000000,102598.000000,0.000000,10273689812951526222,null,12,3,0
1109,319,100,100.000000,102598.000000,0.000000,16768994136836467194,null,12,3,0
1110,326,100,100.000000,102598.000000,0.000000,4264365014745529624,null,12,3,0
1111,333,100,100.000000,102598.000000,0.000000,14206115508615764302,null,12,3,0
1112,340,100,100.000000,102598.000000,0.000000,14841918103847578386,null,12,3,0
1113,347,100,100.000000,102598.000000,0.000000,9615717824889233120,null,12,3,0
1114,248,51.31,51.310000,92599.900000,45090.700000,12309006491846330040,null,13,3,0
1115,255,51.31,51.310000,92599.900000,45090.700000,11351161708657411545,null,13,3,0
1116,263,51.31,51.310000,92599.900000,45090.700000,3753404614510524216,null,13,3,0
1117,270,51.31,51.310000,92599.900000,45090.700000,8201159967240874746,null,13,3,0
1118,277,51.31,51.310000,92599.900000,45090.700000,17001149962405794787,null,13,3,0
1119,284,51.31,51.310000,92599.900000,45090.700000,12525427613701161762,null,13,3,0
1120,291,51.31,51.310000,92599.900000,45090.700000,652951277316651985,null,13,3,0
1121,298,51.31,51.310000,92599.900000,45090.700000,17190985860247328842,null,13,3,0
1122,305,51.31,51.310000,92599.900000,45090.700000,12468752257397997087,null,13,3,0
1123,312,51.31,51.310000,92599.900000,45090.700000,617714321439773043,null,13,3,0
1124,351,56.05,56.050000,102598.000000,45090.700000,10380182341724317351,null,13,3,0
1125,358,51.31,51.310000,92599.900000,45090.700000,2292934768448608114,null,13,3,0
1126,365,51.31,51.310000,92599.900000,45090.700000,2791934040637049448,null,13,3,0
1127,373,51.31,51.310000,92599.900000,45090.700000,16517277278523681642,null,13,3,0
1128,380,51.31,51.310000,92599.900000,45090.700000,9629984104950619638,null,13,3,0
1129,249,100,100.000000,102598.000000,0.000000,18414838782833978071,null,14,3,0
1130,257,100,100.000000,102598.000000,0.000000,1767096654861967791,null,14,3,0
1131,264,100,100.000000,102598.000000,0.000000,8707546429997702478,null,14,3,0
1132,272,100,100.000000,102598.000000,0.000000,15967057813219178674,null,14,3,0
1133,280,100,100.000000,102598.000000,0.000000,12003719968164732386,null,14,3,0
1134,288,100,100.000000,102598.000000,0.000000,6309973661263366734,null,14,3,0
1135,295,100,100.000000,102598.000000,0.000000,13512544951055541686,null,14,3,0
1136,303,100,100.000000,102598.000000,0.000000,6937838954761970029,null,14,3,0
1137,311,100,100.000000,102598.000000,0.000000,2718887742029291918,null,14,3,0
1138,319,100,100.000000,102598.000000,0.000000,1941154376302194554,null,14,3,0
1139,327,100,100.000000,102598.000000,0.000000,11786786033890526451,null,14,3,0
1140,335,100,100.000000,102598.000000,0.000000,11159357794037980992,null,14,3,0
1141,342,100,100.000000,102598.000000,0.000000,10568530019176274588,null,14,3,0
1142,350,100,100.000000,102598.000000,0.000000,9982406284612493158,null,14,3,0
1143,357,100,100.000000,102598.000000,0.000000,6563121015339435231,null,14,3,0
1144,249,100,100.000000,102598.000000,0.000000,4603256271461320655,null,15,3,0
1145,256,100,100.000000,102598.000000,0.000000,3445110592633413231,null,15,3,0
1146,261,13.14,13.140000,51999.600000,45165.500000,8053523590816597126,null,15,3,0
1147,269,100,100.000000,102598.000000,0.000000,11410983339349488386,null,15,3,0
1148,274,13.14,13.140000,51999.600000,45165.500000,5175886002295398168,null,15,3,0
1149,280,13.34,13.340000,52121.000000,45165.600000,300010252701294753,null,15,3,0
1150,287,13.13,13.130000,51993.900000,45165.500000,13886419714275578381,null,15,3,0
1151,293,13.27,13.270000,51991.000000,45090.700000,12096312646568707092,null,15,3,0
1152,299,13.13,13.130000,51993.900000,45165.500000,1869709233824185870,null,15,3,0
1153,305,13.15,13.150000,51999.600000,45160.600000,11960232127354749476,null,15,3,0
1154,314,100,100.000000,102598.000000,0.000000,8830369378405551738,null,15,3,0
1155,321,13.13,13.130000,51993.900000,45165.500000,7436446790817751898,null,15,3,0
1156,328,13.13,13.130000,51993.900000,45165.500000,17211728260159441152,null,15,3,0
1157,335,13.13,13.130000,51993.900000,45165.500000,10961181664723311994,null,15,3,0
1158,342,100,100.000000,102598.000000,0.000000,15626566727309084354,null,15,3,0
1159,254,56.05,56.050000,102598.000000,45090.700000,10967845592147999085,null,16,3,0
1160,268,56.05,56.050000,102598.000000,45090.700000,10957195262606898528,null,16,3,0
1161,281,56.05,56.050000,102598.000000,45090.700000,17485772068462270234,null,16,3,0
1162,296,56.05,56.050000,102598.000000,45090.700000,11515401990547200053,null,16,3,0
1163,309,56.05,56.050000,102598.000000,45090.700000,15098572136156042648,null,16,3,0
1164,322,56.05,56.050000,102598.000000,45090.700000,17801877368335020065,null,16,3,0
1165,335,56.05,56.050000,102598.000000,45090.700000,3286131009530036967,null,16,3,0
1166,349,56.05,56.050000,102598.000000,45090.700000,5233814852809682717,null,16,3,0
1167,362,56.05,56.050000,102598.000000,45090.700000,6079706651247371696,null,16,3,0
1168,375,56.05,56.050000,102598.000000,45090.700000,11994038959048717168,null,16,3,0
1169,388,56.05,56.050000,102598.000000,45090.700000,13366475110704306393,null,16,3,0
1170,428,56.05,56.050000,102598.000000,45090.700000,9021927371458128173,null,16,3,0
1171,441,56.05,56.050000,102598.000000,45090.700000,17564281940387157182,null,16,3,0
1172,449,100,100.000000,102598.000000,0.000000,13561254140251025875,null,16,3,0
1173,462,56.05,56.050000,102598.000000,45090.700000,11609320759883298631,null,16,3,0
1174,248,100,100.000000,102598.000000,0.000000,2339149289733710240,null,17,3,0
1175,256,100,100.000000,102598.000000,0.000000,6335454917313367756,null,17,3,0
1176,263,100,100.000000,102598.000000,0.000000,15031230514599201545,null,17,3,0
1177,270,100,100.000000,102598.000000,0.000000,11453885326395600099,null,17,3,0
1178,277,100,100.000000,102598.000000,0.000000,864519297939450930,null,17,3,0
1179,285,100,100.000000,102598.000000,0.000000,4401450980562461949,null,17,3,0
1180,292,100,100.000000,102598.000000,0.000000,17121259325560191578,null,17,3,0
1181,299,100,100.000000,102598.000000,0.000000,1942000598801658133,null,17,3,0
1182,306,100,100.000000,102598.000000,0.000000,4879058490138309186,null,17,3,0
1183,314,100,100.000000,102598.000000,0.000000,12499470883223849118,null,17,3,0
1184,321,100,100.000000,102598.000000,0.000000,1782643628942643530,null,17,3,0
1185,328,100,100.000000,102598.000000,0.000000,17374368679707991513,null,17,3,0
1186,335,100,100.000000,102598.000000,0.000000,14435563835301128594,null,17,3,0
1187,343,100,100.000000,102598.000000,0.000000,169397107288476255,null,17,3,0
1188,350,100,100.000000,102598.000000,0.000000,10248986316165278513,null,17,3,0
1189,248,100,100.000000,102598.000000,0.000000,17231801982908981062,null,18,3,0
1190,256,100,100.000000,102598.000000,0.000000,2119571182284503763,null,18,3,0
1191,263,100,100.000000,102598.000000,0.000000,18277091509182942970,null,18,3,0
1192,271,100,100.000000,102598.000000,0.000000,18433703210871067360,null,18,3,0
1193,278,100,100.000000,102598.000000,0.000000,6642950314242177267,null,18,3,0
1194,285,100,100.000000,102598.000000,0.000000,15691700203389796158,null,18,3,0
1195,293,100,100.000000,102598.000000,0.000000,4007637102861428202,null,18,3,0
1196,300,100,100.000000,102598.000000,0.000000,18388977508819035241,null,18,3,0
1197,307,100,100.000000,102598.000000,0.000000,1566023069482376110,null,18,3,0
1198,315,100,100.000000,102598.000000,0.000000,11310273866178200151,null,18,3,0
1199,322,100,100.000000,102598.000000,0.000000,8783800082781771927,null,18,3,0
1200,329,100,100.000000,102598.000000,0.000000,1066775771763533953,null,18,3,0
1201,337,100,100.000000,102598.000000,0.000000,2400949358235170684,null,18,3,0
1202,344,100,100.000000,102598.000000,0.000000,1883980912151905731,null,18,3,0
1203,351,100,100.000000,102598.000000,0.000000,9935335441915166582,null,18,3,0
1204,248,100,100.000000,102598.000000,0.000000,3043669545702686132,null,19,3,0
1205,255,100,100.000000,102598.000000,0.000000,4650252020158798675,null,19,3,0
1206,262,100,100.000000,102598.000000,0.000000,8253646881383791084,null,19,3,0
1207,268,100,100.000000,102598.000000,0.000000,4922781317530912700,null,19,3,0
1208,275,100,100.000000,102598.000000,0.000000,334195165561482111,null,19,3,0
1209,282,100,100.000000,102598.000000,0.000000,9659696330851370442,null,19,3,0
1210,289,100,100.000000,102598.000000,0.000000,18096143412811213176,null,19,3,0
1211,296,100,100.000000,102598.000000,0.000000,13879287392655663696,null,19,3,0
1212,303,100,100.000000,102598.000000,0.000000,15933327010103941593,null,19,3,0
1213,309,100,100.000000,102598.000000,0.000000,11586428633449293189,null,19,3,0
1214,316,100,100.000000,102598.000000,0.000000,1193366710438387720,null,19,3,0
1215,323,100,100.000000,102598.000000,0.000000,4612657652804808240,null,19,3,0
1216,330,100,100.000000,102598.000000,0.000000,3338946114907449994,null,19,3,0
1217,337,100,100.000000,102598.000000,0.000000,205356426818019095,null,19,3,0
1218,344,100,100.000000,102598.000000,0.000000,14641879188647347842,null,19,3,0
1219,249,100,100.000000,102598.000000,0.000000,17759022987231828400,null,20,3,0
1220,256,100,100.000000,102598.000000,0.000000,12478818059884384201,null,20,3,0
1221,264,100,100.000000,102598.000000,0.000000,12401323911663621577,null,20,3,0
1222,272,100,100.000000,102598.000000,0.000000,11276723717798775751,null,20,3,0
1223,280,100,100.000000,102598.000000,0.000000,15588548170838721187,null,20,3,0
1224,287,100,100.000000,102598.000000,0.000000,5588059524405920007,null,20,3,0
1225,295,100,100.000000,102598.000000,0.000000,988243357752660875,null,20,3,0
1226,303,100,100.000000,102598.000000,0.000000,14812986530069529852,null,20,3,0
1227,311,100,100.000000,102598.000000,0.000000,2080636791757994785,null,20,3,0
1228,318,100,100.000000,102598.000000,0.000000,8860730234742978872,null,20,3,0
1229,326,100,100.000000,102598.000000,0.000000,6212306072365828713,null,20,3,0
1230,334,100,100.000000,102598.000000,0.000000,13200664129222427909,null,20,3,0
1231,341,100,100.000000,102598.000000,0.000000,16119846213107454470,null,20,3,0
1232,349,100,100.000000,102598.000000,0.000000,9677688350670790699,null,20,3,0
1233,357,100,100.000000,102598.000000,0.000000,11477103423418441985,null,20,3,0
1234,248,51.31,51.310000,92599.900000,45090.700000,1067669261861383998,null,21,3,0
1235,254,51.31,51.310000,92599.900000,45090.700000,9279191400725159034,null,21,3,0
1236,261,51.31,51.310000,92599.900000,45090.700000,15834004353960542573,null,21,3,0
1237,268,51.31,51.310000,92599.900000,45090.700000,16269718757606044140,null,21,3,0
1238,275,51.31,51.310000,92599.900000,45090.700000,12616713133071515710,null,21,3,0
1239,281,37.54,37.540000,72241.800000,45124.700000,16115841191526911773,null,21,3,0
1240,287,37.54,37.540000,72241.800000,45124.700000,150140310283002098,null,21,3,0
1241,293,56.02,56.020000,102598.000000,45124.700000,10477267852253771133,null,21,3,0
1242,300,56.02,56.020000,102598.000000,45124.500000,10811961116958493469,null,21,3,0
1243,306,37.54,37.540000,72241.800000,45124.700000,16916470554832821984,null,21,3,0
1244,312,37.54,37.540000,72241.800000,45124.700000,9538154493534249258,null,21,3,0
1245,318,37.58,37.580000,72294.700000,45124.700000,5214378546786210977,null,21,3,0
1246,324,37.64,37.640000,72431.100000,45165.300000,5482619261479637727,null,21,3,0
1247,330,37.54,37.540000,72241.800000,45124.700000,17835561178021760976,null,21,3,0
1248,335,56.02,56.020000,102598.000000,45124.700000,10513405209893864345,null,21,3,0
1249,248,100,100.000000,102598.000000,0.000000,2309320725831885153,null,22,3,0
1250,255,100,100.000000,102598.000000,0.000000,12661729703806579737,null,22,3,0
1251,262,100,100.000000,102598.000000,0.000000,102254726920875993,null,22,3,0
1252,269,100,100.000000,102598.000000,0.000000,7082133082076562104,null,22,3,0
1253,277,100,100.000000,102598.000000,0.000000,12964522952517924679,null,22,3,0
1254,284,100,100.000000,102598.000000,0.000000,10383583361934621519,null,22,3,0
1255,291,100,100.000000,102598.000000,0.000000,8692821159666243160,null,22,3,0
1256,298,100,100.000000,102598.000000,0.000000,11279983433915607797,null,22,3,0
1257,305,100,100.000000,102598.000000,0.000000,5759573239348718211,null,22,3,0
1258,312,100,100.000000,102598.000000,0.000000,14770602998774839695,null,22,3,0
1259,319,100,100.000000,102598.000000,0.000000,6862293508975180137,null,22,3,0
1260,331,56.05,56.050000,102598.000000,45090.700000,13069946074773951368,null,22,3,0
