EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.003520,32.24,32.240000,20602.000000,13960.900000,15448147449978671955,null,15,1,0
303,15,5.003920,31.77,31.770000,20669.000000,14102.400000,13749808575220137273,null,15,1,0
304,20,5.003940,31.77,31.770000,20669.000000,14102.400000,7168833009566178790,null,15,1,0
305,25,5.003930,31.77,31.770000,20669.000000,14102.400000,10341983921080269748,null,15,1,0
306,30,5.004240,31.77,31.770000,20669.000000,14102.400000,7416904331864655455,null,15,1,0
307,35,5.003960,32.55,32.550000,20128.000000,13577.100000,5829570734609378375,null,15,1,0
308,40,5.003550,28.09,28.090000,19998.000000,14381.100000,8591476517373125160,null,15,1,0
309,45,5.009370,29.71,29.710000,20267.000000,14245.600000,7400254222324414122,null,15,1,0
310,50,5.022300,31.08,31.080000,21228.000000,14630.300000,1491155756668241422,null,15,1,0
311,55,5.004140,28.09,28.090000,19998.000000,14381.100000,13967008228768701391,null,15,1,0
312,60,5.006170,28.09,28.090000,19998.000000,14381.100000,8218040885206330112,null,15,1,0
313,65,5.003850,31.59,31.590000,21228.000000,14521.300000,15820776230638279155,null,15,1,0
314,70,5.006800,28.09,28.090000,19998.000000,14381.100000,15352951952423142903,null,15,1,0
315,75,5.010610,41.92,41.920000,21228.000000,12329.700000,17920820192593053574,null,15,1,0
316,80,5.003470,28.09,28.090000,19998.000000,14381.100000,718740106347403065,null,15,1,0
317,85,5.005630,28.09,28.090000,19998.000000,14381.100000,9138001971076322686,null,15,1,0
318,90,5.003450,28.09,28.090000,19998.000000,14381.100000,1192653687073751234,null,15,1,0
319,95,5.003760,27.24,27.240000,20374.000000,14824.300000,10149825084077145888,null,15,1,0
320,100,5.010050,34.84,34.840000,21228.000000,13832.800000,59470275947726262,null,15,1,0
321,106,5.004580,40.36,40.360000,21081.000000,12572.723960,16950586319261966418,null,0,1,1
322,111,5.003445,26.72,26.720000,19787.000000,14500.386980,14117536985758643323,null,0,1,1
323,116,5.004090,26.72,26.720000,19787.000000,14500.386980,9862422163795518651,null,0,1,1
324,121,5.003376,26.72,26.720000,19787.000000,14500.386980,5299413075793180208,null,0,1,1
325,106,5.003634,29.43,29.430000,19810.000000,13979.098347,18399932136231451192,null,1,1,1
326,111,5.003469,27.66,27.660000,20044.000000,14499.576452,2884379270211009646,null,1,1,1
327,116,5.004880,26.72,26.720000,19787.000000,14500.386980,9615001383066540705,null,1,1,1
328,121,5.003395,26.72,26.720000,19787.000000,14500.386980,15211480052604246082,null,1,1,1
329,106,5.003794,35.95,35.950000,21591.000000,13829.742260,17866112255743825198,null,2,1,1
330,111,5.003548,44.08,44.080000,24788.000000,13861.571716,8136718196693362712,null,2,1,1
331,116,5.003518,35.31,35.310000,21373.000000,13826.720679,16541415989355808737,null,2,1,1
332,121,5.003471,36.59,36.590000,22117.000000,14025.310168,2833074763186726672,null,2,1,1
333,106,5.003493,26.72,26.720000,19787.000000,14500.386980,10413048685511675736,null,3,1,1
334,111,5.003766,42.77,42.770000,24514.000000,14028.339628,7509601522505590429,null,3,1,1
335,116,5.003610,29.78,29.780000,20524.000000,14411.553826,14152219807938491369,null,3,1,1
336,121,5.003558,28.57,28.570000,20177.000000,14411.901695,2032155543180648556,null,3,1,1
337,106,5.003252,32.49,32.490000,21228.000000,14330.782909,12202735459941400342,null,4,1,1
338,111,5.003369,32.04,32.040000,20643.000000,14028.339628,14421284469513106861,null,4,1,1
339,116,5.004249,32.92,32.920000,20929.000000,14038.763223,5777661757764759345,null,4,1,1
340,121,5.003612,34.21,34.210000,20772.000000,13665.167613,9208874240397289774,null,4,1,1
341,106,5.003595,26.72,26.720000,19787.000000,14500.386980,2228239864474567729,null,5,1,1
342,111,5.003703,26.72,26.720000,19787.000000,14500.386980,1995984459053203220,null,5,1,1
343,116,5.004405,26.72,26.720000,19787.000000,14500.386980,13812104253825416056,null,5,1,1
344,121,5.003326,26.72,26.720000,19787.000000,14500.386980,8260627130250529804,null,5,1,1
345,106,5.003376,26.72,26.720000,19787.000000,14500.386980,5326193334841302312,null,6,1,1
346,111,5.003542,26.72,26.720000,19787.000000,14500.386980,10572960562486921345,null,6,1,1
347,116,5.004530,26.72,26.720000,19787.000000,14500.386980,15905176150048726614,null,6,1,1
348,106,5.003953,26.72,26.720000,19787.000000,14500.386980,11668648740808124614,null,7,1,1
349,111,5.003588,26.72,26.720000,19787.000000,14500.386980,6049631309050038670,null,7,1,1
350,116,5.004043,26.72,26.720000,19787.000000,14500.386980,7313931836211648235,null,7,1,1
351,106,5.003391,26.72,26.720000,19787.000000,14500.386980,16047387332380012670,null,8,1,1
352,111,5.007133,31.31,31.310000,21192.000000,14557.035841,3082021069004129963,null,8,1,1
353,116,5.008069,31.53,31.530000,20489.000000,14028.339628,1947037089000759631,null,8,1,1
354,106,5.004295,31.53,31.530000,20489.000000,14028.339628,11107967319069323523,null,9,1,1
355,111,5.003761,31.53,31.530000,20489.000000,14028.339628,5696660379835614645,null,9,1,1
356,116,5.003586,31.53,31.530000,20489.000000,14028.339628,11058768954911617148,null,9,1,1
357,106,5.003960,31.53,31.530000,20489.000000,14028.339628,1012814324558637432,null,10,1,1
358,111,5.003674,31.53,31.530000,20489.000000,14028.339628,9653989212999407794,null,10,1,1
359,116,5.010588,31.53,31.530000,20489.000000,14028.339628,5604864539484388207,null,10,1,1
360,106,5.003224,26.72,26.720000,19787.000000,14500.386980,1498308142254374499,null,11,1,1
361,111,5.003666,26.72,26.720000,19787.000000,14500.386980,14600552454654797040,null,11,1,1
362,116,5.004006,26.72,26.720000,19787.000000,14500.386980,12992251552149844483,null,11,1,1
363,106,5.003374,26.72,26.720000,19787.000000,14500.386980,15031051905877659734,null,12,1,1
364,111,5.003751,26.72,26.720000,19787.000000,14500.386980,13597630693326956249,null,12,1,1
365,116,5.003553,26.72,26.720000,19787.000000,14500.386980,17560074931156196714,null,12,1,1
366,106,5.003867,26.72,26.720000,19787.000000,14500.386980,3141845104043410793,null,13,1,1
367,111,5.003660,26.72,26.720000,19787.000000,14500.386980,12684135969958343742,null,13,1,1
368,116,5.003062,30.9,30.900000,21228.000000,14669.544106,10739566890659420758,null,13,1,1
369,106,5.003840,32.84,32.840000,21179.000000,14222.939301,18344872936359308117,null,14,1,1
370,111,5.003735,35.78,35.780000,21191.000000,13608.259790,10486051964516403718,null,14,1,1
371,116,5.003218,28.38,28.380000,20432.000000,14633.552239,12708136096822030435,null,14,1,1
372,106,5.003766,26.72,26.720000,19787.000000,14500.386980,5145664601837474062,null,15,1,1
373,111,5.003739,26.72,26.720000,19787.000000,14500.386980,18004094194480977651,null,15,1,1
374,116,5.003601,26.72,26.720000,19787.000000,14500.386980,6898006708767762780,null,15,1,1
375,127,5.004007,31.88,31.880000,20572.000000,14014.470200,6726690119806511031,null,0,2,0
376,132,5.012224,35.03,35.030000,21228.000000,13791.587553,3466705098849309473,null,0,2,0
377,137,5.065593,41.98,41.980000,21174.000000,12284.924045,8272740242758216606,null,0,2,0
378,142,5.003058,29.37,29.370000,20228.000000,14286.239600,799035164037036415,null,0,2,0
379,147,5.003100,26.72,26.720000,19787.000000,14500.386980,754658066970507521,null,0,2,0
380,127,5.003060,29.16,29.160000,19787.000000,14017.400000,14603976861506230587,3,1,2,0
381,132,5.003160,28.07,28.070000,19787.000000,14233.500000,660451617786634529,3,1,2,0
382,137,5.003180,28.07,28.070000,19787.000000,14233.500000,3357572379101643287,3,1,2,0
383,142,5.011600,30.17,30.170000,19787.000000,13816.900000,17213627544474666669,3,1,2,0
384,147,5.003100,28.07,28.070000,19787.000000,14233.500000,8817676002834885229,3,1,2,0
385,127,5.003330,42.6,42.600000,24071.000000,13817.000000,9411744406410914615,null,2,2,0
386,132,5.003580,42.6,42.600000,24071.000000,13817.000000,12957568525516827714,null,2,2,0
387,137,5.003340,33.81,33.810000,21228.000000,14050.800000,5246978663711864263,null,2,2,0
388,142,5.003510,33.81,33.810000,21228.000000,14050.800000,3318975993240258625,null,2,2,0
389,147,5.004170,34.03,34.030000,21228.000000,14004.400000,3669781123936905680,null,2,2,0
390,127,5.004250,36.85,36.850000,22025.000000,13908.600000,12007324177400980506,null,3,2,0
391,132,5.004330,36.85,36.850000,22025.000000,13908.600000,11256887045475126560,null,3,2,0
392,137,5.004380,36.87,36.870000,22025.000000,13904.700000,6292710758642453457,null,3,2,0
393,142,5.004170,37.1,37.100000,22069.000000,13882.300000,17633669053897504452,null,3,2,0
394,147,5.003960,36.85,36.850000,22025.000000,13908.600000,16169623625341506199,null,3,2,0
395,127,5.008730,34.86,34.860000,21228.000000,13827.300000,9569348577121952362,null,4,2,0
396,132,5.008940,43.84,43.840000,24622.000000,13827.300000,1825310413803469137,null,4,2,0
397,137,5.012060,34.86,34.860000,21228.000000,13827.300000,3902929418693811319,null,4,2,0
398,142,5.011340,34.86,34.860000,21228.000000,13827.300000,11791210088734976312,null,4,2,0
399,147,5.010630,34.86,34.860000,21228.000000,13827.300000,15954772274833242663,null,4,2,0
400,127,5.008250,45.81,45.810000,21712.000000,11766.000000,6626214717781957016,null,5,2,0
401,132,5.008790,45.81,45.810000,21712.000000,11766.000000,13517250603661071414,null,5,2,0
402,137,5.008520,45.81,45.810000,21712.000000,11766.000000,15186532373408291086,null,5,2,0
403,142,5.011770,44.57,44.570000,21228.000000,11766.000000,6665116905406418274,null,5,2,0
404,147,5.012010,44.57,44.570000,21228.000000,11766.000000,14445205787614662316,null,5,2,0
405,127,5.008600,37.39,37.390000,22105.000000,13840.800000,10262396790746702365,null,6,2,0
406,132,5.010210,43.83,43.830000,24619.000000,13829.500000,6655565833638350732,null,6,2,0
407,137,5.047250,50.1,50.100000,24540.000000,12244.800000,789265251615064078,null,6,2,0
408,142,5.003450,47.95,47.950000,23998.000000,12489.800000,16824815258592391351,null,6,2,0
409,147,5.008220,37.39,37.390000,22105.000000,13840.800000,13129496503244890135,null,6,2,0
410,127,5.008170,43.85,43.850000,24622.000000,13825.300000,12275736009828179051,null,7,2,0
411,132,5.008280,43.87,43.870000,24622.000000,13820.400000,7328001898921491897,null,7,2,0
412,137,5.008600,43.85,43.850000,24622.000000,13825.300000,9503255567090225695,null,7,2,0
413,142,5.009390,43.78,43.780000,24622.000000,13841.400000,14095412531840192520,null,7,2,0
414,147,5.009070,43.78,43.780000,24622.000000,13841.400000,12460583910666222556,null,7,2,0
415,127,5.005680,34.74,34.740000,20318.000000,13259.500000,2158293747755806236,null,8,2,0
416,132,5.005700,43.47,43.470000,23697.000000,13395.600000,5678932701494827883,null,8,2,0
417,137,5.004090,42.05,42.050000,22837.000000,13234.800000,1068910780916630219,null,8,2,0
418,142,5.005770,34.74,34.740000,20318.000000,13259.500000,4735213764935485128,null,8,2,0
419,147,5.006550,35.65,35.650000,20497.000000,13190.600000,7162921603416355563,null,8,2,0
420,127,5.004400,31.71,31.710000,21017.000000,14352.200000,3136144464354614895,null,9,2,0
421,132,5.006390,31.71,31.710000,21017.000000,14352.200000,6007118802487654137,null,9,2,0
422,137,5.010790,41.92,41.920000,21228.000000,12329.700000,13830730109066125744,null,9,2,0
423,142,5.011990,34.85,34.850000,21228.000000,13829.700000,16537645065579272502,null,9,2,0
424,147,5.009490,31.71,31.710000,21017.000000,14352.200000,2933031211922152992,null,9,2,0
425,127,5.003610,36.11,36.110000,21743.000000,13892.100000,5668021672107714849,null,10,2,0
426,132,5.004450,36.35,36.350000,21743.000000,13840.200000,9590569059477205937,null,10,2,0
427,137,5.003620,36.11,36.110000,21743.000000,13892.100000,15771700861855206109,null,10,2,0
428,142,5.003800,36.11,36.110000,21743.000000,13892.100000,2934051695720906425,null,10,2,0
429,147,5.004120,36.28,36.280000,21743.000000,13853.900000,8108429772021279681,null,10,2,0
430,127,5.003620,31.59,31.590000,20464.000000,13998.700000,2776033069294714548,null,11,2,0
431,132,5.003660,31.59,31.590000,20464.000000,13998.700000,1049464370944579826,null,11,2,0
432,137,5.003900,31.46,31.460000,20874.000000,14306.700000,17303981811961530925,null,11,2,0
433,142,5.003100,30.09,30.090000,20561.000000,14374.600000,13548592377460413891,null,11,2,0
434,147,5.003740,31.24,31.240000,20532.000000,14117.600000,1930963285919570449,null,11,2,0
435,127,5.047570,50.25,50.250000,24782.000000,12329.700000,16990907655495323444,null,12,2,0
436,132,5.006200,44.21,44.210000,22069.000000,12311.800000,17451869767813551183,null,12,2,0
437,137,5.005950,44.21,44.210000,22069.000000,12311.800000,9364344057690782665,null,12,2,0
438,142,5.189200,40.64,40.640000,20658.000000,12262.800000,1909034946136441612,null,12,2,0
439,147,5.046930,41.48,41.480000,20846.000000,12199.600000,1023684755196158991,null,12,2,0
440,127,5.007790,45.9,45.900000,21743.000000,11763.700000,15983810305295956452,null,13,2,0
441,132,5.008430,45.82,45.820000,21712.000000,11763.700000,8495725970743926527,null,13,2,0
442,137,5.008740,45.82,45.820000,21712.000000,11763.700000,10302312660056213213,null,13,2,0
443,142,5.007990,45.82,45.820000,21712.000000,11763.700000,7835470429900126099,null,13,2,0
444,147,5.008210,45.82,45.820000,21712.000000,11763.700000,15641085399603268012,null,13,2,0
445,127,5.006230,34.67,34.670000,20342.000000,13289.400000,16462102568703992516,null,14,2,0
446,132,5.005370,35.54,35.540000,20524.000000,13229.000000,8063179462773249871,null,14,2,0
447,137,5.004810,34.67,34.670000,20342.000000,13289.400000,13383092033252169759,null,14,2,0
448,142,5.006300,34.67,34.670000,20342.000000,13289.400000,13731775089754784777,null,14,2,0
449,147,5.005020,34.67,34.670000,20342.000000,13289.400000,17200165039360835707,null,14,2,0
450,127,5.003220,30.84,30.840000,20669.000000,14294.400000,8700089477099631845,null,15,2,0
451,132,5.003710,36.02,36.020000,22069.000000,14119.900000,1314230046884300516,null,15,2,0
452,137,5.004380,26.54,26.540000,19982.000000,14678.900000,13442833368244248990,null,15,2,0
453,142,5.002870,43.74,43.740000,24613.000000,13847.100000,729333491385118115,null,15,2,0
454,147,5.193710,41.61,41.610000,21110.000000,12326.400000,5680036236568365671,null,15,2,0
455,152,5.003346,33.18,33.180000,21013.000000,14039.894334,4465434692352758914,null,0,2,1
456,152,5.008716,33.91,33.910000,21228.000000,14030.603797,5528489033450648197,null,1,2,1
457,152,5.003908,27.14,27.140000,19982.000000,14559.361682,8155276959532632915,null,2,2,1
458,152,5.006708,27.14,27.140000,19982.000000,14559.361682,13574249959178578344,null,3,2,1
459,152,5.007249,27.14,27.140000,19982.000000,14559.361682,4212607078728263881,null,4,2,1
460,152,5.003134,27.85,27.850000,21270.000000,15345.439208,15997735030338672667,null,5,2,1
461,152,5.003381,28.96,28.960000,20548.000000,14596.924828,6860051604615442548,null,6,2,1
462,152,5.003428,29.59,29.590000,20861.000000,14687.737274,7664114195270290885,null,7,2,1
463,152,5.003719,26.2,26.200000,19685.000000,14528.205703,11354049904458841000,null,8,2,1
464,152,5.003403,29.34,29.340000,20272.000000,14324.642028,9735915243966866671,null,9,2,1
465,152,5.003745,29.87,29.870000,20360.000000,14277.583614,9504699579930875709,null,10,2,1
466,152,5.006748,31.85,31.850000,20250.000000,13801.157587,5045412880749983843,null,11,2,1
467,152,5.005093,39.39,39.390000,22485.000000,13628.572546,7249763233388023675,null,12,2,1
468,152,5.006415,52.93,52.930000,29232.000000,13760.635599,7809294551979638717,null,13,2,1
469,152,5.004493,27.64,27.640000,20290.000000,14682.838985,5857518183811559777,null,14,2,1
470,152,5.003257,28.1,28.100000,20294.000000,14590.856550,897455303210219481,null,15,2,1
471,157,5.003807,26.54,26.540000,19982.000000,14678.871510,13442833368244248990,null,0,3,0
472,162,5.003650,25.49,25.490000,19685.000000,14667.601961,15859875640613458659,null,0,3,0
473,167,5.003841,28.51,28.510000,19685.000000,14071.962092,13776326163603648441,null,0,3,0
474,172,5.004018,30.86,30.860000,19685.000000,13610.980923,7620144983311357594,null,0,3,0
475,177,5.003380,26.48,26.480000,19685.000000,14472.998989,10750119434196683007,null,0,3,0
476,182,5.003738,29.87,29.870000,20360.000000,14277.583614,7505792218301310452,null,0,3,0
477,187,5.004040,26.2,26.200000,19685.000000,14528.205703,11515260712467606658,null,0,3,0
478,193,5.004094,22.61,22.610000,19685.000000,15235.163250,13099421085834316464,null,0,3,0
479,198,5.003692,24.85,24.850000,19685.000000,14792.986012,3374048388021472498,null,0,3,0
480,203,5.004168,28.93,28.930000,19685.000000,13990.040707,16486330568551296679,null,0,3,0
481,208,5.003928,22.61,22.610000,19685.000000,15235.163250,2984011169634525353,null,0,3,0
482,213,5.004060,22.61,22.610000,19685.000000,15235.163250,5786735562508783311,null,0,3,0
483,218,5.003731,35.23,35.230000,19685.000000,12750.819985,15944430638435129315,null,0,3,0
484,223,5.003320,26.49,26.490000,19685.000000,14470.699877,13210437651400414464,null,0,3,0
485,228,5.003272,24.85,24.850000,19685.000000,14792.986012,13957236891860915948,null,0,3,0
486,233,5.023838,25.61,25.610000,19644.000000,14613.839561,2023090280769570764,null,0,3,0
487,238,5.004007,23.58,23.580000,19685.000000,15042.823547,796570386532887817,null,0,3,0
488,243,5.003760,26.2,26.200000,19685.000000,14528.205703,9131881083637933281,null,0,3,0
489,248,5.010831,32,32.000000,20363.000000,13846.723644,11502523809175205599,null,0,3,0
490,253,5.003775,28.96,28.960000,19685.000000,13983.554207,13547347829382019604,null,0,3,0
491,258,5.003476,34.29,34.290000,21642.000000,14220.100253,9263872962442783036,null,0,3,0
492,263,5.003019,51.31,51.310000,28392.000000,13822.853555,16978300966625799816,null,0,3,0
493,268,5.003437,22.61,22.610000,19685.000000,15235.163250,10417228927825009668,null,0,3,0
494,273,5.004478,23.67,23.670000,19685.000000,15024.579006,3461005017533717894,null,0,3,0
495,278,5.003799,39.95,39.950000,22485.000000,13502.875819,2804001627354707526,null,0,3,0
496,157,5.004350,27.27,27.270000,19787.000000,14390.900000,11354049904458841003,3,1,3,0
497,162,5.004080,27.27,27.270000,19787.000000,14390.900000,18250890068284504043,3,1,3,0
498,167,5.002870,27.79,27.790000,19787.000000,14288.700000,14951712315543908040,3,1,3,0
499,172,5.003300,28.1,28.100000,19787.000000,14226.100000,10236330080267235175,3,1,3,0
500,178,5.009560,36.71,36.710000,19787.000000,12523.600000,13197776648243751363,3,1,3,0
501,183,5.003380,27.27,27.270000,19787.000000,14390.900000,17023320333431788443,3,1,3,0
