EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.002710,13.37,13.370000,1802.230000,1561.340000,16860909027560004062,null,15,1,0
303,15,5.002740,12.39,12.390000,1785.250000,1564.010000,2641272575764705711,null,15,1,0
304,20,5.003480,10.57,10.570000,1755.530000,1569.940000,10677231542787744190,null,15,1,0
305,25,5.008190,20.9,20.900000,1819.220000,1438.970000,18049352172335229896,null,15,1,0
306,30,5.003080,10.58,10.580000,1755.530000,1569.810000,9876335327326454113,null,15,1,0
307,35,5.003660,10.59,10.590000,1755.530000,1569.680000,12978705742976861030,null,15,1,0
308,40,5.002760,12.38,12.380000,1768.260000,1549.280000,12474689910207454380,null,15,1,0
309,45,5.002730,16.88,16.880000,1776.530000,1476.670000,8822732518645141814,null,15,1,0
310,50,5.003090,15.94,15.940000,1802.190000,1514.970000,11848309934582405533,null,15,1,0
311,55,5.002850,13.43,13.430000,1781.000000,1541.730000,17407558327683232707,null,15,1,0
312,60,5.002770,11.72,11.720000,1776.760000,1568.610000,12139678501272437258,null,15,1,0
313,65,5.003390,10.57,10.570000,1755.530000,1569.990000,9265501890198259570,null,15,1,0
314,70,5.002580,15.42,15.420000,1814.930000,1535.000000,11928645389315301170,null,15,1,0
315,75,5.005370,10.6,10.600000,1755.530000,1569.500000,12374132145030251317,null,15,1,0
316,80,5.005010,17.33,17.330000,1810.680000,1496.970000,13372275513366719125,null,15,1,0
317,85,5.003660,10.85,10.850000,1768.260000,1576.420000,1923003928182586974,null,15,1,0
318,90,5.002930,13.33,13.330000,1793.740000,1554.720000,10817935695359091441,null,15,1,0
319,95,5.003510,13.66,13.660000,1802.230000,1556.000000,13095360671595956235,null,15,1,0
320,100,5.002950,11.5,11.500000,1781.000000,1576.240000,15074271961536082003,null,15,1,0
321,5,5.010520,21.82,21.820000,1797.990000,1405.740000,6037374265433005560,null,16,1,0
322,10,5.007990,18.83,18.830000,1781.000000,1445.580000,5432920656838229215,null,16,1,0
323,15,5.013640,19.75,19.750000,1785.250000,1432.680000,2345204450399774385,null,16,1,0
324,20,5.010230,20.81,20.810000,1785.250000,1413.690000,9463356497856741158,null,16,1,0
325,25,5.003390,18.83,18.830000,1781.000000,1445.580000,1887675230609318009,null,16,1,0
326,30,5.008230,14.81,14.810000,1785.250000,1520.810000,5888978990719560114,null,16,1,0
327,35,5.003490,13.07,13.070000,1764.020000,1533.500000,17988229464367162564,null,16,1,0
328,40,5.005330,15.81,15.810000,1806.480000,1520.800000,3716921471726010107,null,16,1,0
329,45,5.003090,12.77,12.770000,1755.530000,1531.390000,17785030054685569461,null,16,1,0
330,50,5.003150,12.89,12.890000,1759.770000,1532.880000,3243935595121098918,null,16,1,0
331,55,5.003590,12.91,12.910000,1759.770000,1532.650000,12568359172516818772,null,16,1,0
332,60,5.002930,13.75,13.750000,1781.000000,1536.170000,17881837144600800674,null,16,1,0
333,65,5.003100,12.67,12.670000,1755.530000,1533.170000,15714224222121225615,null,16,1,0
334,70,5.003960,12.91,12.910000,1759.770000,1532.650000,3062138021815085482,null,16,1,0
335,75,5.002830,12.83,12.830000,1755.530000,1530.230000,4941231744642405211,null,16,1,0
336,80,5.002990,13.34,13.340000,1768.260000,1532.310000,1096555755548139564,null,16,1,0
337,85,5.008100,19.75,19.750000,1785.250000,1432.680000,8211182731849917885,null,16,1,0
338,90,5.003360,17.76,17.760000,1840.450000,1513.630000,17741665174989228597,null,16,1,0
339,95,5.002960,15.89,15.890000,1785.250000,1501.490000,9721464886067013976,null,16,1,0
340,100,5.002750,12.96,12.960000,1768.260000,1539.130000,3056810226121485063,null,16,1,0
341,5,5.004010,17.37,17.370000,1781.000000,1471.660000,6339075860230422600,null,17,1,0
342,10,5.003420,17.34,17.340000,1781.000000,1472.230000,3155651024160097244,null,17,1,0
343,15,5.003630,17.37,17.370000,1781.000000,1471.660000,11190865826799822052,null,17,1,0
344,20,5.002750,15.49,15.490000,1802.190000,1523.040000,11553315336210788464,null,17,1,0
345,25,5.002410,15.48,15.480000,1802.190000,1523.220000,3656682681988531887,null,17,1,0
346,30,5.001890,17.37,17.370000,1781.000000,1471.660000,429397467195643557,null,17,1,0
347,35,5.002490,17,17.000000,1793.700000,1488.740000,4254529254164256979,null,17,1,0
348,40,5.002300,15.52,15.520000,1802.190000,1522.570000,13859567940887120409,null,17,1,0
349,45,5.002770,15.49,15.490000,1802.190000,1523.040000,12554555050892246587,null,17,1,0
350,50,5.002490,15.48,15.480000,1802.190000,1523.220000,9163568247991926945,null,17,1,0
351,55,5.002250,15.52,15.520000,1802.190000,1522.570000,7864773384667224992,null,17,1,0
352,60,5.002400,15.48,15.480000,1802.190000,1523.220000,16911555896161656438,null,17,1,0
353,65,5.003470,17.96,17.960000,1797.940000,1474.980000,13975305983961775302,null,17,1,0
354,70,5.003130,13.4,13.400000,1772.510000,1535.000000,5545466437296906457,null,17,1,0
355,75,5.003040,12.9,12.900000,1764.020000,1536.440000,9200120812828538323,null,17,1,0
356,80,5.002970,12.9,12.900000,1764.020000,1536.460000,9084728011398465953,null,17,1,0
357,85,5.003190,13.75,13.750000,1785.250000,1539.710000,10058855251171991211,null,17,1,0
358,90,5.003780,13.82,13.820000,1785.250000,1538.490000,5341094686179714049,null,17,1,0
359,95,5.003060,12.9,12.900000,1764.020000,1536.460000,2269183137064450799,null,17,1,0
360,100,5.002890,17.66,17.660000,1887.110000,1553.770000,17038034661364742107,null,17,1,0
361,5,5.003760,18.65,18.650000,1819.180000,1479.980000,4741231945083591322,null,18,1,0
362,10,5.002880,19.03,19.030000,1857.430000,1504.050000,13607819362478906567,null,18,1,0
363,15,5.003470,18.79,18.790000,1823.420000,1480.760000,10189952875921345212,null,18,1,0
364,20,5.003050,18.65,18.650000,1819.180000,1479.980000,12838418070058989248,null,18,1,0
365,25,5.002360,18.28,18.280000,1802.230000,1472.740000,18104315440546489570,null,18,1,0
366,30,5.002440,18.7,18.700000,1781.000000,1447.880000,8729131630924327759,null,18,1,0
367,35,5.002390,18.47,18.470000,1806.480000,1472.740000,18299884207883383012,null,18,1,0
368,40,5.002380,18.28,18.280000,1802.230000,1472.740000,797864308660070019,null,18,1,0
369,45,5.002240,18.47,18.470000,1776.760000,1448.540000,5767410167857491351,null,18,1,0
370,50,5.002430,18.74,18.740000,1789.500000,1454.180000,3796421513671945862,null,18,1,0
371,55,5.002500,17.99,17.990000,1802.190000,1478.030000,11788373762146397787,null,18,1,0
372,60,5.002090,17.99,17.990000,1802.190000,1478.030000,15749928111207438295,null,18,1,0
373,65,5.002660,19.73,19.730000,1827.710000,1467.170000,9615804613923117259,null,18,1,0
374,70,5.002260,17.99,17.990000,1802.190000,1478.030000,9195834960270039842,null,18,1,0
375,75,5.002570,15.53,15.530000,1806.440000,1525.930000,15855059250399816664,null,18,1,0
376,80,5.002380,15.53,15.530000,1806.440000,1525.930000,8872778012479299724,null,18,1,0
377,85,5.002900,12.4,12.400000,1751.280000,1534.160000,2377169715110121097,null,18,1,0
378,90,5.008680,17.9,17.900000,1836.200000,1507.460000,9530888131370287167,null,18,1,0
379,95,5.002440,18.79,18.790000,1793.740000,1456.770000,10738326820918045537,null,18,1,0
380,100,5.002880,12.4,12.400000,1751.280000,1534.160000,3714000430407802910,null,18,1,0
381,5,5.003820,16.41,16.410000,1772.510000,1481.660000,5575899899891471900,null,19,1,0
382,10,5.003710,16.66,16.660000,1776.760000,1480.690000,11841263119274971514,null,19,1,0
383,15,5.003280,19.99,19.990000,1869.620000,1495.960000,2607103124109519476,null,19,1,0
384,20,5.003260,19.94,19.940000,1814.970000,1453.010000,18368449309389572213,null,19,1,0
385,25,5.002860,15.63,15.630000,1772.510000,1495.420000,1789285989136437043,null,19,1,0
386,30,5.003050,16.08,16.080000,1781.000000,1494.640000,730891239806617816,null,19,1,0
387,35,5.002910,18.58,18.580000,1819.180000,1481.190000,4711169538202265689,null,19,1,0
388,40,5.003830,17.04,17.040000,1776.760000,1474.020000,5761806693752659414,null,19,1,0
389,45,5.002910,16.08,16.080000,1781.000000,1494.640000,55578898278541053,null,19,1,0
390,50,5.002680,18.28,18.280000,1814.930000,1483.100000,5593981712594128111,null,19,1,0
391,55,5.003110,15.25,15.250000,1755.530000,1487.780000,6135098067013832998,null,19,1,0
392,60,5.003140,21.35,21.350000,1776.760000,1397.420000,13478419181765537832,null,19,1,0
393,65,5.002840,15.27,15.270000,1755.530000,1487.510000,15129169918133179056,null,19,1,0
394,70,5.005280,16.82,16.820000,1772.510000,1474.420000,7005140099020627629,null,19,1,0
395,75,5.003070,18.31,18.310000,1814.930000,1482.560000,8172483048297434679,null,19,1,0
396,80,5.007420,19.72,19.720000,1778.320000,1427.630000,8041162301804170742,null,19,1,0
397,85,5.002620,18.82,18.820000,1785.250000,1449.350000,9127786389660854350,null,19,1,0
398,90,5.003220,17.73,17.730000,1789.950000,1472.550000,6441404026757778701,null,19,1,0
399,95,5.003780,15.24,15.240000,1755.530000,1487.960000,3353830240947961856,null,19,1,0
400,100,5.006450,19.72,19.720000,1778.320000,1427.630000,2475057893355753784,null,19,1,0
401,5,5.003380,13.41,13.410000,1768.260000,1531.100000,7462719868257327071,null,20,1,0
402,10,5.002990,14.03,14.030000,1776.760000,1527.530000,9985809108064646224,null,20,1,0
403,15,5.002990,14.52,14.520000,1747.030000,1493.380000,7288481166377209210,null,20,1,0
404,20,5.003550,13.95,13.950000,1781.000000,1532.590000,1411670778286247332,null,20,1,0
405,25,5.002810,14.34,14.340000,1785.250000,1529.310000,18059086487086286409,null,20,1,0
406,30,5.003540,13.93,13.930000,1802.230000,1551.160000,6156941961978686490,null,20,1,0
407,35,5.002750,13.95,13.950000,1764.020000,1517.990000,13889948449483634746,null,20,1,0
408,40,5.003540,13.62,13.620000,1772.510000,1531.100000,17485841559252427251,null,20,1,0
409,45,5.006460,16.5,16.500000,1831.960000,1529.690000,9969793783482831322,null,20,1,0
410,50,5.002960,16.5,16.500000,1789.500000,1494.310000,15428930005871325436,null,20,1,0
411,55,5.003240,13.68,13.680000,1772.510000,1529.990000,14234033921937234986,null,20,1,0
412,60,5.003080,12.76,12.760000,1772.510000,1546.400000,6364614626310623347,null,20,1,0
413,65,5.003070,12.76,12.760000,1772.510000,1546.400000,11118048514864308064,null,20,1,0
414,70,5.002890,14.37,14.370000,1772.510000,1517.720000,6973742308323306339,null,20,1,0
415,75,5.003430,21.14,21.140000,1789.500000,1411.240000,6313045224102584563,null,20,1,0
416,80,5.003030,13.33,13.330000,1772.510000,1536.170000,10783147720489361078,null,20,1,0
417,85,5.002780,17.88,17.880000,1814.930000,1490.380000,10939178248677672023,null,20,1,0
418,90,5.002870,15.13,15.130000,1772.510000,1504.340000,17849012000247923289,null,20,1,0
419,95,5.004270,12.81,12.810000,1772.510000,1545.480000,6199586351506498186,null,20,1,0
420,100,5.012420,14.6,14.600000,1827.710000,1560.890000,14938742492223857002,null,20,1,0
421,5,5.003120,23.32,23.320000,1789.500000,1372.110000,5914266044714223190,null,21,1,0
422,10,5.002310,23.69,23.690000,1797.990000,1372.110000,6656458856298719081,null,21,1,0
423,15,5.002640,22.87,22.870000,1793.700000,1383.390000,16310902190778138289,null,21,1,0
424,20,5.002530,22.39,22.390000,1769.830000,1373.530000,17794508035894868604,null,21,1,0
425,25,5.002200,15.1,15.100000,1755.530000,1490.460000,2244923211329393303,null,21,1,0
426,30,5.002380,19.09,19.090000,1840.450000,1489.100000,13684315954322888442,null,21,1,0
427,35,5.002140,15.1,15.100000,1755.530000,1490.460000,2440758380239088444,null,21,1,0
428,40,5.002960,17.8,17.800000,1802.190000,1481.430000,1557670028331494158,null,21,1,0
429,45,5.002490,17.91,17.910000,1797.990000,1475.880000,4436295297372113354,null,21,1,0
430,50,5.002300,15.1,15.100000,1755.530000,1490.460000,14541311764508525018,null,21,1,0
431,55,5.002110,15.1,15.100000,1755.530000,1490.460000,14433042924005950400,null,21,1,0
432,60,5.002220,15.1,15.100000,1755.530000,1490.460000,18144849832185279647,null,21,1,0
433,65,5.002850,16.07,16.070000,1747.030000,1466.310000,14825942889843734500,null,21,1,0
434,70,5.002710,19.83,19.830000,1827.670000,1465.180000,8161155737815836249,null,21,1,0
435,75,5.002190,17.98,17.980000,1793.740000,1471.170000,1524407633602961302,null,21,1,0
436,80,5.003000,16.3,16.300000,1785.250000,1494.240000,14064329791281921410,null,21,1,0
437,85,5.003060,14.17,14.170000,1853.190000,1590.620000,6274706579620432034,null,21,1,0
438,90,5.002950,16.77,16.770000,1848.940000,1538.800000,15010906047135997328,null,21,1,0
439,95,5.002790,14.23,14.230000,1853.190000,1589.540000,5804500074720422786,null,21,1,0
440,100,5.003150,14.75,14.750000,1865.930000,1590.790000,5965434055264873165,null,21,1,0
441,5,5.003660,17.78,17.780000,1857.390000,1527.090000,128722871974727214,null,22,1,0
442,10,5.002360,17.58,17.580000,1853.150000,1527.390000,16406625615063887060,null,22,1,0
443,15,5.002900,14.28,14.280000,1794.190000,1537.940000,8255729954298937867,null,22,1,0
444,20,5.003000,12.92,12.920000,1793.740000,1561.920000,11009281096434138056,null,22,1,0
445,25,5.003260,14.66,14.660000,1819.180000,1552.480000,15513446284153606654,null,22,1,0
446,30,5.003070,12.92,12.920000,1793.740000,1561.920000,4736124304179753642,null,22,1,0
447,35,5.002760,15.35,15.350000,1785.250000,1511.150000,3478581017456289733,null,22,1,0
448,40,5.002970,19.75,19.750000,1755.530000,1408.860000,17955640767796885767,null,22,1,0
449,45,5.003200,12.98,12.980000,1793.740000,1560.930000,1015572882557891748,null,22,1,0
450,50,5.003550,12.43,12.430000,1781.000000,1559.590000,2009674003093352537,null,22,1,0
451,55,5.003240,13.37,13.370000,1764.020000,1528.220000,15065673303394757141,null,22,1,0
452,60,5.003440,12.43,12.430000,1781.000000,1559.590000,2157115381864115447,null,22,1,0
453,65,5.003370,11.44,11.440000,1759.770000,1558.470000,15703186942529444774,null,22,1,0
454,70,5.003070,18.05,18.050000,1802.190000,1476.810000,6497026893246487400,null,22,1,0
455,75,5.003030,19.75,19.750000,1755.530000,1408.860000,8953482164615584756,null,22,1,0
456,80,5.003420,10.75,10.750000,1755.530000,1566.740000,14120473492993098993,null,22,1,0
457,85,5.003100,10.75,10.750000,1755.530000,1566.740000,1840412949928160751,null,22,1,0
458,90,5.003120,10.86,10.860000,1755.530000,1564.840000,9623154852292687490,null,22,1,0
459,95,5.005410,10.75,10.750000,1755.530000,1566.740000,14499398689319149334,null,22,1,0
460,100,5.002900,10.75,10.750000,1755.530000,1566.740000,16275573428440471094,null,22,1,0
461,5,5.004360,16.02,16.020000,1755.530000,1474.320000,15281337108282521976,null,23,1,0
462,10,5.003110,16.01,16.010000,1755.530000,1474.390000,18122314123292010932,null,23,1,0
463,15,5.002980,15.44,15.440000,1789.500000,1513.250000,14056454726365764695,null,23,1,0
464,20,5.003840,16.18,16.180000,1789.500000,1499.870000,9463769340196229074,null,23,1,0
465,25,5.003200,17.73,17.730000,1793.740000,1475.700000,9478430287439202120,null,23,1,0
466,30,5.002620,18.67,18.670000,1819.180000,1479.570000,6348743439449828497,null,23,1,0
467,35,5.003410,16.92,16.920000,1789.500000,1486.750000,7768872547555341475,null,23,1,0
468,40,5.003010,15.11,15.110000,1844.650000,1565.870000,10287429924978405172,null,23,1,0
469,45,5.002640,14.9,14.900000,1840.410000,1566.280000,12383155294266674714,null,23,1,0
470,50,5.003040,14.9,14.900000,1840.410000,1566.280000,4564220003966275527,null,23,1,0
471,55,5.002800,14.24,14.240000,1836.160000,1574.600000,13249558957489201638,null,23,1,0
472,60,5.002480,22.62,22.620000,1772.510000,1371.640000,15137493613148020847,null,23,1,0
473,65,5.003490,14.63,14.630000,1844.650000,1574.750000,6942029003155094281,null,23,1,0
474,70,5.003130,14.26,14.260000,1836.160000,1574.380000,8050533384881211811,null,23,1,0
475,75,5.003790,14.9,14.900000,1848.900000,1573.360000,7606758419128086556,null,23,1,0
476,80,5.002820,18.01,18.010000,1848.940000,1515.970000,760104527978289188,null,23,1,0
477,85,5.003240,17.06,17.060000,1869.620000,1550.680000,12726008492150836482,null,23,1,0
478,90,5.003050,17.43,17.430000,1861.680000,1537.230000,17758275489507375504,null,23,1,0
479,95,5.002870,16.83,16.830000,1836.200000,1527.100000,12761059239855680668,null,23,1,0
480,100,5.003180,17.06,17.060000,1869.620000,1550.680000,12715254710737578712,null,23,1,0
481,105,5.003414,7.09,7.090000,1772.510297,1646.902302,15718642357406740655,null,0,1,1
482,105,5.002879,11.12,11.120000,1823.464832,1620.622719,9617473032656694989,null,1,1,1
483,105,5.003003,11.12,11.120000,1823.464832,1620.622719,16182790475937528154,null,2,1,1
484,105,5.003029,21.81,21.810000,1819.218621,1422.499163,705524621410567017,null,3,1,1
485,105,5.003001,16.88,16.880000,1797.987564,1494.550794,2884440327915371395,null,4,1,1
486,105,5.003987,24.58,24.580000,1789.495142,1349.613824,5839122805891664525,null,5,1,1
487,105,5.002626,13.08,13.080000,1819.175424,1581.273915,5929065379121010933,null,6,1,1
488,105,5.002859,11.33,11.330000,1827.711043,1620.622719,491061744164640825,null,7,1,1
489,105,5.002835,11.33,11.330000,1827.711043,1620.622719,15851770122175752146,null,8,1,1
490,105,5.002512,11.33,11.330000,1827.711043,1620.622719,16023591917265602990,null,9,1,1
491,105,5.002447,10.71,10.710000,1814.972409,1620.622719,2684195661629648960,null,10,1,1
492,105,5.002655,11.12,11.120000,1823.464832,1620.622719,6964838995574809253,null,11,1,1
493,105,5.002735,11.12,11.120000,1823.464832,1620.622719,4925174121732010940,null,12,1,1
494,105,5.002209,10.78,10.780000,1810.683002,1615.403807,1922034246708787577,null,13,1,1
495,105,5.002281,11.14,11.140000,1789.451946,1590.142846,17048128080269928905,null,14,1,1
496,105,5.002438,15.45,15.450000,1891.404212,1599.154977,8772334887854275195,null,15,1,1
497,105,5.002368,13.96,13.960000,1857.434522,1598.216925,2752868311972779025,null,16,1,1
498,105,5.002616,11.33,11.330000,1827.711043,1620.622719,12007065352450801358,null,17,1,1
499,105,5.002534,11.33,11.330000,1827.711043,1620.622719,7113828781072205122,null,18,1,1
500,105,5.002579,11.12,11.120000,1823.464832,1620.622719,12841637852493772828,null,19,1,1
501,105,5.002625,11.12,11.120000,1823.464832,1620.622719,1773407620792384245,null,20,1,1
502,105,5.002782,14.67,14.670000,1827.711043,1559.653727,17361982955490040038,null,21,1,1
503,105,5.002515,11.12,11.120000,1823.464832,1620.622719,6139811224372256885,null,22,1,1
504,105,5.002574,11.33,11.330000,1827.711043,1620.622719,5645614384398736854,null,23,1,1
505,110,5.002853,16.28,16.280000,1844.695888,1544.288789,3891958925825219484,null,0,2,0
506,115,5.005508,7.62,7.620000,1785.248931,1649.219712,10552206558623643963,null,0,2,0
507,121,5.003094,18.06,18.060000,1891.404212,1549.834970,2273484428745741497,null,0,2,0
508,126,5.002913,13.76,13.760000,1789.495141,1543.198842,4633388257661311045,null,0,2,0
509,131,5.003268,7.81,7.810000,1785.248930,1645.843904,15086061812836246593,null,0,2,0
510,136,5.002823,7.76,7.760000,1785.248930,1646.634863,11294549224994199023,null,0,2,0
511,141,5.005657,7.91,7.910000,1789.495141,1648.024666,74653812022244721,null,0,2,0
512,146,5.002758,7.75,7.750000,1785.248931,1646.828318,17525353002868325425,null,0,2,0
513,151,5.002795,7.76,7.760000,1785.248930,1646.634863,17441839391858049089,null,0,2,0
