EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1447,664,100,100.000000,499.635000,0.000000,4861187384207927466,null,7,6,0
1448,670,100,100.000000,499.635000,0.000000,8078380624994770916,null,7,6,0
1449,675,100,100.000000,499.635000,0.000000,3681364445544394973,null,7,6,0
1450,681,100,100.000000,499.635000,0.000000,3025699481639089805,null,7,6,0
1451,686,100,100.000000,499.635000,0.000000,3773869906816359914,null,7,6,0
1452,692,100,100.000000,499.635000,0.000000,17960449893562610379,null,7,6,0
1453,697,100,100.000000,499.635000,0.000000,11434219494959847393,null,7,6,0
1454,703,100,100.000000,499.635000,0.000000,7118757871265926360,null,7,6,0
1455,709,100,100.000000,499.635000,0.000000,17467927094160747897,null,7,6,0
1456,714,100,100.000000,499.635000,0.000000,7232369988066643660,null,7,6,0
1457,720,100,100.000000,499.635000,0.000000,7107052163420218166,null,7,6,0
1458,725,100,100.000000,499.635000,0.000000,7468468636084999619,null,7,6,0
1459,731,100,100.000000,499.635000,0.000000,18193613391616885237,null,7,6,0
1460,736,100,100.000000,499.635000,0.000000,14717719976751540227,null,7,6,0
1461,742,100,100.000000,499.635000,0.000000,4178202751791088633,null,7,6,0
1462,747,100,100.000000,499.635000,0.000000,18419681080340766418,null,7,6,0
1463,753,100,100.000000,499.635000,0.000000,10850448475720764867,null,7,6,0
1464,759,100,100.000000,499.635000,0.000000,10620773336038787462,null,7,6,0
1465,764,100,100.000000,499.635000,0.000000,12430466276728554375,null,7,6,0
1466,770,100,100.000000,499.635000,0.000000,12235403807566248447,null,7,6,0
1467,776,91.3,91.300000,499.635000,43.474700,17693829288287276092,null,7,6,0
1468,781,91.3,91.300000,499.635000,43.474700,6042737549722583768,null,7,6,0
1469,787,91.3,91.300000,499.635000,43.474700,6824950054364147042,null,7,6,0
1470,793,91.3,91.300000,499.635000,43.474700,12143808553063216097,null,7,6,0
1471,798,91.3,91.300000,499.635000,43.474700,17937773996161366888,null,7,6,0
1472,804,91.3,91.300000,499.635000,43.474700,5805427773613698251,null,7,6,0
1473,810,91.3,91.300000,499.635000,43.474700,13515165887495532645,null,7,6,0
1474,648,1.79769e+308,,,0.000000,2917420955148660073,null,8,6,0
1475,654,1.79769e+308,,,0.000000,14335163955117133962,null,8,6,0
1476,660,1.79769e+308,,,0.000000,16082509922610701924,null,8,6,0
1477,665,1.79769e+308,,,0.000000,17032863529605798683,null,8,6,0
1478,671,1.79769e+308,,,0.000000,12462787056538233118,null,8,6,0
1479,677,1.79769e+308,,,0.000000,7390404076621322071,null,8,6,0
1480,683,1.79769e+308,,,0.000000,5233212574289488549,null,8,6,0
1481,689,1.79769e+308,,,0.000000,382508621254905336,null,8,6,0
1482,695,1.79769e+308,,,0.000000,4074871801137227087,null,8,6,0
1483,701,1.79769e+308,,,0.000000,16049024387292264302,null,8,6,0
1484,707,1.79769e+308,,,0.000000,11653836907012424695,null,8,6,0
1485,712,1.79769e+308,,,0.000000,12167472361269534664,null,8,6,0
1486,718,1.79769e+308,,,0.000000,3925756174369458024,null,8,6,0
1487,724,1.79769e+308,,,0.000000,9417135076662358759,null,8,6,0
1488,730,1.79769e+308,,,0.000000,2150679571334070273,null,8,6,0
1489,736,1.79769e+308,,,0.000000,11712382538112317772,null,8,6,0
1490,742,1.79769e+308,,,0.000000,966596360080006550,null,8,6,0
1491,748,1.79769e+308,,,0.000000,12025252042162992970,null,8,6,0
1492,753,1.79769e+308,,,0.000000,16827835713299985069,null,8,6,0
1493,759,1.79769e+308,,,0.000000,12812671017573479749,null,8,6,0
1494,765,1.79769e+308,,,0.000000,17216461225718897142,null,8,6,0
1495,771,1.79769e+308,,,0.000000,10146552907525418216,null,8,6,0
1496,777,1.79769e+308,,,0.000000,7529828655377148012,null,8,6,0
1497,783,1.79769e+308,,,0.000000,8792493023774919403,null,8,6,0
1498,788,1.79769e+308,,,0.000000,15091608231422232921,null,8,6,0
1499,794,1.79769e+308,,,0.000000,8761474563989208117,null,8,6,0
1500,800,1.79769e+308,,,0.000000,9828057626815111196,null,8,6,0
1501,806,1.79769e+308,,,0.000000,14479636547377885394,null,8,6,0
1502,812,1.79769e+308,,,0.000000,6110863310938304417,null,8,6,0
1503,818,1.79769e+308,,,0.000000,13480092916593693014,null,8,6,0
1504,650,19.06,19.060000,53.710800,43.474700,15965270904524195176,null,9,6,0
1505,658,19.06,19.060000,53.710800,43.474700,17371889888894712612,null,9,6,0
1506,666,19.06,19.060000,53.710800,43.474700,18170396282656499837,null,9,6,0
1507,674,19.06,19.060000,53.710800,43.474700,4684020353529158024,null,9,6,0
1508,682,19.06,19.060000,53.710800,43.474700,10141681608303510606,null,9,6,0
1509,690,19.06,19.060000,53.710800,43.474700,3841075468120080404,null,9,6,0
1510,698,19.06,19.060000,53.710800,43.474700,9556360337821239886,null,9,6,0
1511,706,19.06,19.060000,53.710800,43.474700,11543414565492671153,null,9,6,0
1512,714,19.06,19.060000,53.710800,43.474700,5467002604839760197,null,9,6,0
1513,722,19.06,19.060000,53.710800,43.474700,4381596566616640236,null,9,6,0
1514,730,19.06,19.060000,53.710800,43.474700,4134794310128934056,null,9,6,0
1515,738,19.06,19.060000,53.710800,43.474700,16135733335528263147,null,9,6,0
1516,745,19.06,19.060000,53.710800,43.474700,4689842873460638661,null,9,6,0
1517,753,19.06,19.060000,53.710800,43.474700,3056693179883334491,null,9,6,0
1518,761,19.06,19.060000,53.710800,43.474700,16197392624879233840,null,9,6,0
1519,769,19.06,19.060000,53.710800,43.474700,7623694729889331257,null,9,6,0
1520,777,19.06,19.060000,53.710800,43.474700,260007204205133745,null,9,6,0
1521,785,19.06,19.060000,53.710800,43.474700,12024285471475620569,null,9,6,0
1522,793,19.06,19.060000,53.710800,43.474700,16556162626269314896,null,9,6,0
1523,801,19.06,19.060000,53.710800,43.474700,11681969696940959748,null,9,6,0
1524,809,19.06,19.060000,53.710800,43.474700,16301602937768949715,null,9,6,0
1525,817,19.06,19.060000,53.710800,43.474700,18319034818863483881,null,9,6,0
1526,824,19.06,19.060000,53.710800,43.474700,12204389340479981683,null,9,6,0
1527,832,19.06,19.060000,53.710800,43.474700,1679435819864757964,null,9,6,0
1528,840,19.06,19.060000,53.710800,43.474700,5087846532031493529,null,9,6,0
1529,848,19.06,19.060000,53.710800,43.474700,13225305606914326657,null,9,6,0
1530,856,19.06,19.060000,53.710800,43.474700,2232453616423880184,null,9,6,0
1531,864,19.06,19.060000,53.710800,43.474700,6802751913210336262,null,9,6,0
1532,872,19.06,19.060000,53.710800,43.474700,7924622395349148178,null,9,6,0
1533,880,19.06,19.060000,53.710800,43.474700,10846128333966839425,null,9,6,0
1534,648,100,100.000000,499.635000,0.000000,12988686821979499577,null,10,6,0
1535,654,100,100.000000,499.635000,0.000000,13676862946401666710,null,10,6,0
1536,660,100,100.000000,499.635000,0.000000,6809075207486803047,null,10,6,0
1537,666,100,100.000000,499.635000,0.000000,6019603961440132667,null,10,6,0
1538,672,100,100.000000,499.635000,0.000000,3545991738852083156,null,10,6,0
1539,678,91.3,91.300000,499.635000,43.474700,2351813855758958421,null,10,6,0
1540,684,69.18,69.180000,141.061000,43.474700,12947182536813779760,null,10,6,0
1541,690,69.18,69.180000,141.061000,43.474700,5723503175692510962,null,10,6,0
1542,695,69.18,69.180000,141.061000,43.474700,16841485768762768901,null,10,6,0
1543,701,69.18,69.180000,141.061000,43.474700,1635230233595227075,null,10,6,0
1544,707,69.18,69.180000,141.061000,43.474700,16649781510518726489,null,10,6,0
1545,713,69.18,69.180000,141.061000,43.474700,17284583549344043248,null,10,6,0
1546,719,69.18,69.180000,141.061000,43.474700,11578334732259580109,null,10,6,0
1547,725,69.18,69.180000,141.061000,43.474700,5402618859966242685,null,10,6,0
1548,731,69.18,69.180000,141.061000,43.474700,4840616254232939998,null,10,6,0
1549,737,69.18,69.180000,141.061000,43.474700,7482936114563561654,null,10,6,0
1550,743,69.18,69.180000,141.061000,43.474700,5094100983454227196,null,10,6,0
1551,749,69.18,69.180000,141.061000,43.474700,17167621478864484926,null,10,6,0
1552,754,69.18,69.180000,141.061000,43.474700,16465360356056902535,null,10,6,0
1553,760,69.18,69.180000,141.061000,43.474700,8814194524939776536,null,10,6,0
1554,766,69.18,69.180000,141.061000,43.474700,12169148504362373076,null,10,6,0
1555,772,69.18,69.180000,141.061000,43.474700,9312585590463223993,null,10,6,0
1556,778,69.18,69.180000,141.061000,43.474700,17062063429503507531,null,10,6,0
1557,784,69.18,69.180000,141.061000,43.474700,13613390035389968866,null,10,6,0
1558,790,69.18,69.180000,141.061000,43.474700,5500026793593716244,null,10,6,0
1559,796,69.18,69.180000,141.061000,43.474700,15312077044625068447,null,10,6,0
1560,802,69.18,69.180000,141.061000,43.474700,17614224689281335052,null,10,6,0
1561,808,69.18,69.180000,141.061000,43.474700,13324899446312073956,null,10,6,0
1562,814,69.18,69.180000,141.061000,43.474700,12507677736998683570,null,10,6,0
1563,820,69.18,69.180000,141.061000,43.474700,11851455247304933469,null,10,6,0
1564,648,100,100.000000,59710.000000,0.000000,6744153442492302761,null,11,6,0
1565,654,100,100.000000,59710.000000,0.000000,8345345859462767231,null,11,6,0
1566,661,100,100.000000,59710.000000,0.000000,6392376344477355043,null,11,6,0
1567,667,100,100.000000,59710.000000,0.000000,13541699880597518941,null,11,6,0
1568,673,100,100.000000,59710.000000,0.000000,8657724863346378601,null,11,6,0
1569,679,100,100.000000,59710.000000,0.000000,3339591006699893050,null,11,6,0
1570,685,100,100.000000,59710.000000,0.000000,15629045591153045060,null,11,6,0
1571,692,100,100.000000,59710.000000,0.000000,12878657951181156846,null,11,6,0
1572,698,100,100.000000,59710.000000,0.000000,13870558428288961629,null,11,6,0
1573,704,100,100.000000,499.635000,0.000000,14879409695081993058,null,11,6,0
1574,710,100,100.000000,59710.000000,0.000000,9144445895015020055,null,11,6,0
1575,716,100,100.000000,59710.000000,0.000000,16443562999147756930,null,11,6,0
1576,722,100,100.000000,59710.000000,0.000000,13281451548638729599,null,11,6,0
1577,729,100,100.000000,59710.000000,0.000000,6085327530413567188,null,11,6,0
1578,735,100,100.000000,59710.000000,0.000000,10430544912066489309,null,11,6,0
1579,741,100,100.000000,59710.000000,0.000000,8006714470353914318,null,11,6,0
1580,747,100,100.000000,59710.000000,0.000000,14350288943676905583,null,11,6,0
1581,753,100,100.000000,59710.000000,0.000000,4645483547857225686,null,11,6,0
1582,760,100,100.000000,59710.000000,0.000000,9494946947596772528,null,11,6,0
1583,766,100,100.000000,59710.000000,0.000000,258532849908982719,null,11,6,0
1584,772,100,100.000000,59710.000000,0.000000,10947443725219912593,null,11,6,0
1585,779,100,100.000000,59710.000000,0.000000,8725051107551480167,null,11,6,0
1586,785,100,100.000000,59710.000000,0.000000,9692256871438955170,null,11,6,0
1587,791,100,100.000000,59710.000000,0.000000,13084065530778576774,null,11,6,0
1588,797,100,100.000000,59710.000000,0.000000,14215481036934432614,null,11,6,0
1589,804,100,100.000000,59710.000000,0.000000,11105677677874429902,null,11,6,0
1590,810,100,100.000000,59710.000000,0.000000,15361155007860268255,null,11,6,0
1591,816,100,100.000000,59710.000000,0.000000,1953061924651777489,null,11,6,0
1592,823,100,100.000000,59710.000000,0.000000,126306457711862994,null,11,6,0
1593,829,100,100.000000,59710.000000,0.000000,2221112819098802517,null,11,6,0
1594,648,19.06,19.060000,53.710800,43.474700,11108831787046539784,null,12,6,0
1595,655,19.06,19.060000,53.710800,43.474700,10572527325668882988,null,12,6,0
1596,661,19.06,19.060000,53.710800,43.474700,13187503533324278524,null,12,6,0
1597,667,19.06,19.060000,53.710800,43.474700,8443983535054874726,null,12,6,0
1598,673,19.06,19.060000,53.710800,43.474700,18330265700323941837,null,12,6,0
1599,680,19.06,19.060000,53.710800,43.474700,16246085642194374577,null,12,6,0
1600,686,19.06,19.060000,53.710800,43.474700,3323672203449208108,null,12,6,0
1601,692,19.06,19.060000,53.710800,43.474700,10257480451178421051,null,12,6,0
1602,698,19.06,19.060000,53.710800,43.474700,7581255659122988348,null,12,6,0
1603,705,19.06,19.060000,53.710800,43.474700,13576035563752625420,null,12,6,0
1604,711,19.06,19.060000,53.710800,43.474700,16271561556244378651,null,12,6,0
1605,717,19.06,19.060000,53.710800,43.474700,15578517061249162693,null,12,6,0
1606,723,19.06,19.060000,53.710800,43.474700,14498456242592576065,null,12,6,0
1607,729,19.06,19.060000,53.710800,43.474700,9132649380149679442,null,12,6,0
1608,737,19.06,19.060000,53.710800,43.474700,8442699410483104334,null,12,6,0
1609,744,19.06,19.060000,53.710800,43.474700,2157467579710098935,null,12,6,0
1610,750,100,100.000000,59710.000000,0.000000,6412068331047578378,null,12,6,0
1611,756,19.06,19.060000,53.710800,43.474700,7188473554305801861,null,12,6,0
1612,764,100,100.000000,499.605000,0.000000,143809803141718012,null,12,6,0
1613,771,19.06,19.060000,53.710800,43.474700,13754485243706798315,null,12,6,0
1614,777,19.06,19.060000,53.710800,43.474700,10090655711457530921,null,12,6,0
1615,783,19.06,19.060000,53.710800,43.474700,16321947817675545040,null,12,6,0
1616,789,19.06,19.060000,53.710800,43.474700,7208008474494659735,null,12,6,0
1617,795,19.06,19.060000,53.710800,43.474700,3806482358336900528,null,12,6,0
1618,802,19.06,19.060000,53.710800,43.474700,13798895190361249151,null,12,6,0
1619,808,19.06,19.060000,53.710800,43.474700,9037448532548698723,null,12,6,0
1620,814,19.06,19.060000,53.710800,43.474700,11681323088936220898,null,12,6,0
1621,820,19.06,19.060000,53.710800,43.474700,15111492589510297517,null,12,6,0
1622,827,19.06,19.060000,53.710800,43.474700,11601219114761043520,null,12,6,0
1623,835,19.06,19.060000,53.710800,43.474700,10070929350295628376,null,12,6,0
1624,648,100,100.000000,59710.000000,0.000000,2541221592275804335,null,13,6,0
1625,654,100,100.000000,59710.000000,0.000000,7820810102261744106,null,13,6,0
1626,660,100,100.000000,59710.000000,0.000000,9743678480335396391,null,13,6,0
1627,666,100,100.000000,59710.000000,0.000000,8017417517884983550,null,13,6,0
1628,672,100,100.000000,59710.000000,0.000000,10131101292516267207,null,13,6,0
1629,678,100,100.000000,59710.000000,0.000000,2033346354527820040,null,13,6,0
1630,684,100,100.000000,59710.000000,0.000000,13126993832837815850,null,13,6,0
1631,690,100,100.000000,59710.000000,0.000000,634623692249122499,null,13,6,0
1632,696,100,100.000000,59710.000000,0.000000,1810065619083064692,null,13,6,0
1633,702,100,100.000000,59710.000000,0.000000,3288723960054464617,null,13,6,0
1634,708,100,100.000000,59710.000000,0.000000,8974603329348902777,null,13,6,0
1635,714,100,100.000000,59710.000000,0.000000,9663954911266531946,null,13,6,0
1636,720,100,100.000000,59710.000000,0.000000,16582360463222014361,null,13,6,0
1637,726,100,100.000000,59710.000000,0.000000,14950066174291262293,null,13,6,0
1638,732,100,100.000000,59710.000000,0.000000,14556696344196015894,null,13,6,0
1639,738,100,100.000000,59710.000000,0.000000,3998094400188875638,null,13,6,0
1640,744,100,100.000000,59710.000000,0.000000,11804780534842948912,null,13,6,0
1641,750,100,100.000000,59710.000000,0.000000,253122575843437600,null,13,6,0
1642,756,100,100.000000,59710.000000,0.000000,2776781101402774431,null,13,6,0
1643,762,100,100.000000,59710.000000,0.000000,11397340675113929457,null,13,6,0
1644,768,100,100.000000,59710.000000,0.000000,6247489357504893540,null,13,6,0
1645,774,100,100.000000,59710.000000,0.000000,13152082833276248889,null,13,6,0
1646,780,100,100.000000,59710.000000,0.000000,847563541398233810,null,13,6,0
1647,786,100,100.000000,59710.000000,0.000000,8810461671561214684,null,13,6,0
1648,792,100,100.000000,59710.000000,0.000000,16438300570603433434,null,13,6,0
1649,798,100,100.000000,59710.000000,0.000000,1017385241732654272,null,13,6,0
1650,804,100,100.000000,59710.000000,0.000000,536127056628438072,null,13,6,0
1651,810,100,100.000000,59710.000000,0.000000,12546300849506197515,null,13,6,0
1652,816,100,100.000000,59710.000000,0.000000,4327643439570646700,null,13,6,0
1653,822,100,100.000000,59710.000000,0.000000,15918267975298147120,null,13,6,0
1654,648,1.79769e+308,,,0.000000,2430719598640074562,null,14,6,0
1655,655,1.79769e+308,,,0.000000,811189642332988438,null,14,6,0
1656,661,1.79769e+308,,,0.000000,17107691706936226276,null,14,6,0
1657,667,1.79769e+308,,,0.000000,18374831040912776248,null,14,6,0
1658,673,1.79769e+308,,,0.000000,8749935551883599515,null,14,6,0
1659,680,1.79769e+308,,,0.000000,17115054442783790224,null,14,6,0
1660,686,1.79769e+308,,,0.000000,5199837726794665628,null,14,6,0
1661,692,1.79769e+308,,,0.000000,18356541200720218775,null,14,6,0
1662,698,1.79769e+308,,,0.000000,3314938717839085037,null,14,6,0
1663,704,1.79769e+308,,,0.000000,1984230131316678856,null,14,6,0
1664,711,1.79769e+308,,,0.000000,1173376777324699529,null,14,6,0
1665,717,1.79769e+308,,,0.000000,7043930597171117970,null,14,6,0
1666,723,100,100.000000,59710.000000,0.000000,7163286467168383554,null,14,6,0
1667,729,100,100.000000,59710.000000,0.000000,6608921582284560036,null,14,6,0
1668,734,100,100.000000,59710.000000,0.000000,7626293387494188608,null,14,6,0
1669,740,100,100.000000,59710.000000,0.000000,7842466556780834020,null,14,6,0
1670,746,100,100.000000,59710.000000,0.000000,1186397891407604034,null,14,6,0
1671,754,1.79769e+308,,,43.474700,13796081074289548064,null,14,6,0
1672,759,100,100.000000,59710.000000,0.000000,8173309596880095494,null,14,6,0
1673,765,100,100.000000,59710.000000,0.000000,4112651434886133065,null,14,6,0
1674,771,100,100.000000,59710.000000,0.000000,4657176949408925006,null,14,6,0
1675,777,100,100.000000,59710.000000,0.000000,2354581527039176306,null,14,6,0
1676,782,100,100.000000,59710.000000,0.000000,15325072710284538377,null,14,6,0
1677,788,100,100.000000,59710.000000,0.000000,14535521239480661553,null,14,6,0
1678,794,100,100.000000,59710.000000,0.000000,5580324246644036030,null,14,6,0
1679,800,100,100.000000,59710.000000,0.000000,8394724532581801680,null,14,6,0
1680,806,1.79769e+308,,,0.000000,6366638354603766492,null,14,6,0
1681,812,100,100.000000,59710.000000,0.000000,13599931919862167952,null,14,6,0
1682,817,100,100.000000,59710.000000,0.000000,9199113308939217234,null,14,6,0
1683,823,100,100.000000,59710.000000,0.000000,2606779216178562719,null,14,6,0
1684,649,100,100.000000,499.635000,0.000000,2490875830549664064,null,15,6,0
1685,656,100,100.000000,499.635000,0.000000,10838506111243640788,null,15,6,0
1686,663,100,100.000000,499.635000,0.000000,12809663907264950991,null,15,6,0
1687,670,100,100.000000,499.635000,0.000000,14882480125554528477,null,15,6,0
1688,677,100,100.000000,499.635000,0.000000,8001002330760242590,null,15,6,0
1689,684,100,100.000000,499.635000,0.000000,116030751696669352,null,15,6,0
1690,692,100,100.000000,499.635000,0.000000,14357431084292893884,null,15,6,0
1691,699,100,100.000000,499.635000,0.000000,7221351689119087562,null,15,6,0
1692,706,100,100.000000,499.635000,0.000000,16288182039404041648,null,15,6,0
1693,713,100,100.000000,499.635000,0.000000,2302255391215263494,null,15,6,0
1694,720,100,100.000000,499.635000,0.000000,17437266472575678901,null,15,6,0
1695,727,100,100.000000,499.635000,0.000000,7437539755405395574,null,15,6,0
1696,734,100,100.000000,499.635000,0.000000,873659546014068376,null,15,6,0
1697,741,100,100.000000,499.635000,0.000000,16718469592248953359,null,15,6,0
1698,748,91.22,91.220000,494.993000,43.474700,16616403316829234010,null,15,6,0
1699,754,91.22,91.220000,494.993000,43.474700,3987029462789311786,null,15,6,0
1700,760,91.22,91.220000,494.993000,43.474700,10099721627506113237,null,15,6,0
1701,767,91.22,91.220000,494.993000,43.474700,272714935817674935,null,15,6,0
1702,773,91.22,91.220000,494.993000,43.474700,5858855921797144505,null,15,6,0
1703,780,91.22,91.220000,494.993000,43.474700,3239372286861355452,null,15,6,0
1704,786,91.22,91.220000,494.993000,43.474700,7542007384201965128,null,15,6,0
1705,793,91.22,91.220000,494.993000,43.474700,13294206876195207616,null,15,6,0
1706,799,91.22,91.220000,494.993000,43.474700,3040804257111074476,null,15,6,0
1707,806,91.22,91.220000,494.993000,43.474700,6458268355256655444,null,15,6,0
1708,812,91.22,91.220000,494.993000,43.474700,8215818041769958714,null,15,6,0
1709,818,91.22,91.220000,494.993000,43.474700,3728031163652794664,null,15,6,0
1710,825,91.22,91.220000,494.993000,43.474700,3555614215017313401,null,15,6,0
1711,831,91.22,91.220000,494.993000,43.474700,3454447410466828244,null,15,6,0
1712,837,91.22,91.220000,494.993000,43.474700,11734861467162693511,null,15,6,0
1713,844,91.22,91.220000,494.993000,43.474700,10023930975390462175,null,15,6,0
