EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
866,283,5.003594,21.49,21.490000,-94.000000,-114.204776,14813532863436347444,null,0,3,0
867,187,5.004140,18.11,18.110000,-97.000000,-114.571000,298799639888935152,7,1,3,0
868,193,5.004060,18.11,18.110000,-97.000000,-114.571000,3029944655780992555,7,1,3,0
869,198,5.004210,18.11,18.110000,-97.000000,-114.571000,16206562877623525264,7,1,3,0
870,203,5.003570,18.11,18.110000,-97.000000,-114.571000,13575167585956555035,7,1,3,0
871,208,5.004410,18.11,18.110000,-97.000000,-114.571000,14958144916490372555,7,1,3,0
872,213,5.003600,18.36,18.360000,-97.000000,-114.805000,2196946066640355546,7,1,3,0
873,218,5.003390,17.87,17.870000,-97.000000,-114.335000,8217592619713999755,7,1,3,0
874,223,5.003580,18.12,18.120000,-97.000000,-114.573000,17075420000089216661,7,1,3,0
875,228,5.003120,17.87,17.870000,-97.000000,-114.335000,12923992085494088363,7,1,3,0
876,233,5.003560,18.12,18.120000,-97.000000,-114.574000,14124181573637917344,7,1,3,0
877,238,5.004340,17.72,17.720000,-97.000000,-114.187000,16754879116007305837,7,1,3,0
878,243,5.004370,17.72,17.720000,-97.000000,-114.187000,3845974889462720588,7,1,3,0
879,248,5.003810,17.8,17.800000,-97.000000,-114.267000,8332601810126498171,7,1,3,0
880,253,5.003930,17.72,17.720000,-97.000000,-114.187000,38874415661981205,7,1,3,0
881,258,5.003800,16.73,16.730000,-97.000000,-113.229000,1260326163153392140,7,1,3,0
882,264,5.004180,31.15,31.150000,-97.000000,-127.217000,6353577772414985030,7,1,3,0
883,269,5.004000,16.73,16.730000,-97.000000,-113.229000,10056367301887781575,7,1,3,0
884,274,5.004210,16.73,16.730000,-97.000000,-113.229000,13699915501040948771,7,1,3,0
885,279,5.004270,16.73,16.730000,-97.000000,-113.229000,12784735143423991257,7,1,3,0
886,284,5.004210,17.56,17.560000,-97.000000,-114.029000,13347552774525075697,7,1,3,0
887,187,5.005940,28.71,28.710000,-93.000000,-119.702000,13335606207163859043,null,2,3,0
888,192,5.005960,28.71,28.710000,-93.000000,-119.702000,10217180038344043367,null,2,3,0
889,197,5.005260,37.48,37.480000,-87.000000,-119.610000,2456852190613962674,null,2,3,0
890,202,5.005530,28.71,28.710000,-93.000000,-119.702000,4343418500782135365,null,2,3,0
891,207,5.005780,28.71,28.710000,-93.000000,-119.702000,10177571052191148867,null,2,3,0
892,213,5.005990,28.71,28.710000,-93.000000,-119.702000,11861431584481772505,null,2,3,0
893,218,5.009370,37.56,37.560000,-89.000000,-122.429000,13106648081855393743,null,2,3,0
894,223,5.005140,37.51,37.510000,-87.000000,-119.637000,17390217196734979737,null,2,3,0
895,228,5.005950,48.21,48.210000,-86.000000,-127.461000,768411366505417782,null,2,3,0
896,233,5.006360,28.71,28.710000,-93.000000,-119.702000,11564178204766586738,null,2,3,0
897,238,5.006060,28.71,28.710000,-93.000000,-119.702000,8945796518637591557,null,2,3,0
898,243,5.006660,28.71,28.710000,-93.000000,-119.702000,9344122973372263002,null,2,3,0
899,248,5.005880,49.95,49.950000,-85.000000,-127.461000,482383938615562819,null,2,3,0
900,253,5.005530,28.71,28.710000,-93.000000,-119.702000,11065261060369648970,null,2,3,0
901,258,5.009430,50.59,50.590000,-85.000000,-128.000000,9347296413709445210,null,2,3,0
902,263,5.007330,42.22,42.220000,-90.000000,-128.000000,4877642976233720986,null,2,3,0
903,268,5.005660,41.83,41.830000,-85.000000,-120.559000,9561227671113873476,null,2,3,0
904,273,5.005620,37.06,37.060000,-93.000000,-127.461000,16887515889626023517,null,2,3,0
905,278,5.005800,28.71,28.710000,-93.000000,-119.702000,16427194348254573629,null,2,3,0
906,283,5.005490,41.83,41.830000,-85.000000,-120.559000,12044912602306836064,null,2,3,0
907,187,5.004950,42.56,42.560000,-86.000000,-122.602000,14306338518842917344,null,3,3,0
908,192,5.004970,42.56,42.560000,-86.000000,-122.602000,6720623181946899111,null,3,3,0
909,197,5.005900,42.56,42.560000,-86.000000,-122.602000,10253465951228475532,null,3,3,0
910,202,5.005320,43.82,43.820000,-89.000000,-128.000000,8922428978405811839,null,3,3,0
911,207,5.005420,43.45,43.450000,-86.000000,-123.371000,11901565082685244924,null,3,3,0
912,212,5.003480,41.75,41.750000,-86.000000,-121.905000,6873678658634313043,null,3,3,0
913,218,5.004730,41.75,41.750000,-86.000000,-121.905000,898030461419801797,null,3,3,0
914,223,5.004690,41.75,41.750000,-86.000000,-121.905000,4560703749377000503,null,3,3,0
915,228,5.004170,41.05,41.050000,-85.000000,-119.891000,494140022262739951,null,3,3,0
916,233,5.003700,41.05,41.050000,-85.000000,-119.891000,12323448861282075338,null,3,3,0
917,238,5.005920,41.05,41.050000,-85.000000,-119.891000,17658082275354888059,null,3,3,0
918,243,5.004030,33.18,33.180000,-90.000000,-119.866000,6297485856713050016,null,3,3,0
919,248,5.004630,37.78,37.780000,-87.000000,-119.866000,5311875734146806009,null,3,3,0
920,253,5.004620,36.21,36.210000,-88.000000,-119.866000,967967728425214544,null,3,3,0
921,258,5.004170,33.18,33.180000,-90.000000,-119.866000,3835150424472736966,null,3,3,0
922,263,5.005080,33.18,33.180000,-90.000000,-119.866000,12818684320663457109,null,3,3,0
923,268,5.003380,28.53,28.530000,-92.000000,-118.251000,12670828575411270182,null,3,3,0
924,273,5.016360,28.53,28.530000,-92.000000,-118.251000,2364110929118817873,null,3,3,0
925,278,5.003800,41.79,41.790000,-87.000000,-123.357000,6460060744285751067,null,3,3,0
926,283,5.004050,28.53,28.530000,-92.000000,-118.251000,13801814817041722476,null,3,3,0
927,187,5.007130,31.52,31.520000,-92.000000,-120.998000,6988772830332322198,null,4,3,0
928,192,5.006730,48.84,48.840000,-86.000000,-128.000000,9594003787569149360,null,4,3,0
929,197,5.005870,36.58,36.580000,-88.000000,-120.189000,12754423887736795789,null,4,3,0
930,202,5.006790,41.21,41.210000,-87.000000,-122.850000,5343180720149102333,null,4,3,0
931,207,5.006600,31.52,31.520000,-92.000000,-120.998000,17723340763139450782,null,4,3,0
932,212,5.006200,38.37,38.370000,-88.000000,-121.765000,753585345929928293,null,4,3,0
933,218,5.094990,20.45,20.450000,-94.000000,-113.225000,12600825118874032330,null,4,3,0
934,223,5.056800,20.45,20.450000,-94.000000,-113.225000,5204159248910519619,null,4,3,0
935,228,5.057700,20.45,20.450000,-94.000000,-113.225000,8610146791419129024,null,4,3,0
936,233,5.102720,20.45,20.450000,-94.000000,-113.225000,1177393266091290550,null,4,3,0
937,238,5.007830,20.45,20.450000,-94.000000,-113.225000,12870084560798999584,null,4,3,0
938,243,5.009530,21.85,21.850000,-93.000000,-113.325000,10180566795253422862,null,4,3,0
939,248,5.069200,23.58,23.580000,-92.000000,-113.692000,12873222698671593832,null,4,3,0
940,253,5.093680,20.45,20.450000,-94.000000,-113.225000,1596456821851957097,null,4,3,0
941,258,5.119030,20.45,20.450000,-94.000000,-113.225000,1459551895666224196,null,4,3,0
942,263,5.092940,20.45,20.450000,-94.000000,-113.225000,11821384886160970796,null,4,3,0
943,268,5.038940,20.45,20.450000,-94.000000,-113.225000,9861419126775915348,null,4,3,0
944,274,5.124790,20.72,20.720000,-94.000000,-113.479000,14415184866125538366,null,4,3,0
945,279,5.066340,20.45,20.450000,-94.000000,-113.225000,6553364041997807970,null,4,3,0
946,284,5.126570,20.45,20.450000,-94.000000,-113.225000,6108813173686452053,null,4,3,0
947,187,5.005870,43.74,43.740000,-89.000000,-127.929000,9743002661436582741,null,5,3,0
948,192,5.007750,38.07,38.070000,-88.000000,-121.500000,11703848993215319566,null,5,3,0
949,197,5.004270,43.54,43.540000,-84.000000,-120.571000,13755459494554774261,null,5,3,0
950,202,5.008340,38.07,38.070000,-88.000000,-121.500000,12527653081914588024,null,5,3,0
951,208,5.003350,38.07,38.070000,-88.000000,-121.500000,2415645542755585918,null,5,3,0
952,213,5.006550,38.07,38.070000,-88.000000,-121.500000,12032908765328754424,null,5,3,0
953,218,5.019920,38.07,38.070000,-88.000000,-121.500000,2956397874336633231,null,5,3,0
954,223,5.004230,34.57,34.570000,-91.000000,-122.458000,8040158864748800662,null,5,3,0
955,228,5.005050,34.57,34.570000,-91.000000,-122.458000,13197932702980931754,null,5,3,0
956,233,5.004240,34.57,34.570000,-91.000000,-122.458000,2662553465723939013,null,5,3,0
957,238,5.006700,34.57,34.570000,-91.000000,-122.458000,4496141208285360120,null,5,3,0
958,243,5.007260,1.79769e+308,,,-120.576000,10489095604377302426,null,5,3,0
959,248,5.003820,34.57,34.570000,-91.000000,-122.458000,2714565270880206372,null,5,3,0
960,253,5.004180,34.57,34.570000,-91.000000,-122.458000,5742166184305221876,null,5,3,0
961,258,5.004920,41.23,41.230000,-88.000000,-124.286000,12266764879197712052,null,5,3,0
962,263,5.007320,43.82,43.820000,-89.000000,-128.000000,6721879243078508261,null,5,3,0
963,268,5.005570,34.57,34.570000,-91.000000,-122.458000,10982641602586390074,null,5,3,0
964,273,5.007240,34.57,34.570000,-91.000000,-122.458000,6451843504149836100,null,5,3,0
965,278,5.004270,41.28,41.280000,-86.000000,-121.500000,7225182054797799832,null,5,3,0
966,283,5.007560,41.28,41.280000,-86.000000,-121.500000,925190282201315452,null,5,3,0
967,187,5.005240,48.84,48.840000,-86.000000,-128.000000,17482862373346116524,null,6,3,0
968,192,5.019360,32.67,32.670000,-92.000000,-122.055000,10246866693321741084,null,6,3,0
969,198,5.026730,32.67,32.670000,-92.000000,-122.055000,2670398475030618424,null,6,3,0
970,203,5.023170,32.67,32.670000,-92.000000,-122.055000,15773095469537945308,null,6,3,0
971,208,5.007340,37.66,37.660000,-92.000000,-126.646000,16711680432863283141,null,6,3,0
972,213,5.019330,32.67,32.670000,-92.000000,-122.055000,2050368889883403409,null,6,3,0
973,218,5.008050,33.74,33.740000,-91.000000,-121.703000,6242184363631547901,null,6,3,0
974,223,5.155930,37.53,37.530000,-93.000000,-127.903000,7173343573179713551,null,6,3,0
975,228,5.005990,32.67,32.670000,-92.000000,-122.055000,7508218645315958205,null,6,3,0
976,233,5.007510,34.13,34.130000,-91.000000,-122.055000,11696338672937164991,null,6,3,0
977,238,5.006310,32.67,32.670000,-92.000000,-122.055000,17692940083056219095,null,6,3,0
978,243,5.169370,37.53,37.530000,-93.000000,-127.903000,12409851973424716491,null,6,3,0
979,248,5.033560,32.67,32.670000,-92.000000,-122.055000,17387951499317317945,null,6,3,0
980,253,5.005210,41.81,41.810000,-87.000000,-123.371000,14029640598843229992,null,6,3,0
981,258,5.005660,38.63,38.630000,-88.000000,-121.990000,12603404934246509978,null,6,3,0
982,263,5.004590,24.36,24.360000,-92.000000,-114.415000,3904914104064561538,null,6,3,0
983,268,5.005410,24.36,24.360000,-92.000000,-114.415000,14993022187347865654,null,6,3,0
984,273,5.011370,24.36,24.360000,-92.000000,-114.415000,17375747154504303197,null,6,3,0
985,278,5.007870,21.51,21.510000,-94.000000,-114.219000,9654175429590570273,null,6,3,0
986,283,5.097090,21.51,21.510000,-94.000000,-114.219000,338207859019613491,null,6,3,0
987,187,5.009180,29.61,29.610000,-89.000000,-115.349000,5518529920605462989,null,7,3,0
988,192,5.009100,29.61,29.610000,-89.000000,-115.349000,14287064176016353677,null,7,3,0
989,197,5.006090,26.15,26.150000,-91.000000,-114.795000,15739124912710401929,null,7,3,0
990,203,5.009220,25.91,25.910000,-91.000000,-114.574000,13591213305274053349,null,7,3,0
991,208,5.005420,37.48,37.480000,-87.000000,-119.610000,7031258746752147399,null,7,3,0
992,213,5.008800,25.91,25.910000,-91.000000,-114.574000,11491221057290787988,null,7,3,0
993,218,5.007790,25.91,25.910000,-91.000000,-114.574000,15795495924033858588,null,7,3,0
994,223,5.007850,25.91,25.910000,-91.000000,-114.574000,7063990791564512165,null,7,3,0
995,228,5.008680,25.91,25.910000,-91.000000,-114.574000,11624495028909179465,null,7,3,0
996,233,5.008840,25.91,25.910000,-91.000000,-114.574000,8402385635247718734,null,7,3,0
997,238,5.005300,1.79769e+308,,,-115.065000,3869430325738034238,null,7,3,0
998,243,5.004710,21.12,21.120000,-95.000000,-115.065000,11493893634565774593,null,7,3,0
999,248,5.021490,20.85,20.850000,-95.000000,-114.804000,1730209951773359533,null,7,3,0
1000,253,5.007300,21.93,21.930000,-94.000000,-114.611000,8938294139889834111,null,7,3,0
1001,258,5.003930,19.15,19.150000,-96.000000,-114.381000,1714440407783719870,null,7,3,0
1002,263,5.004110,23.21,23.210000,-94.000000,-115.815000,16534788854885990229,null,7,3,0
1003,268,5.004240,20.6,20.600000,-95.000000,-114.574000,11147179731327297217,null,7,3,0
1004,273,5.004090,19.15,19.150000,-96.000000,-114.381000,17242407556632307523,null,7,3,0
1005,278,5.004620,19.15,19.150000,-96.000000,-114.381000,16130439837410962354,null,7,3,0
1006,283,5.003820,19.15,19.150000,-96.000000,-114.381000,8737606957908293680,null,7,3,0
1007,187,5.006490,68.42,68.420000,-76.000000,-128.000000,15387818405669759652,null,8,3,0
1008,192,5.005880,68.42,68.420000,-76.000000,-128.000000,3064929598938111666,null,8,3,0
1009,197,5.005730,68.42,68.420000,-76.000000,-128.000000,4908420386184937666,null,8,3,0
1010,202,5.008230,68.42,68.420000,-76.000000,-128.000000,10228116544074505581,null,8,3,0
1011,207,5.006340,68.42,68.420000,-76.000000,-128.000000,14444174281089626933,null,8,3,0
1012,212,5.013690,68.42,68.420000,-76.000000,-128.000000,15613605960137360871,null,8,3,0
1013,218,5.006530,54.22,54.220000,-83.000000,-128.000000,18301578729774180295,null,8,3,0
1014,223,5.003030,1.79769e+308,,,-128.000000,10055425301665471917,null,8,3,0
1015,228,5.006450,42.22,42.220000,-90.000000,-128.000000,451982667748783240,null,8,3,0
1016,233,5.006000,42.22,42.220000,-90.000000,-128.000000,15245048381975146073,null,8,3,0
1017,238,5.006300,42.22,42.220000,-90.000000,-128.000000,3191828002534906960,null,8,3,0
1018,243,5.006610,43.82,43.820000,-89.000000,-128.000000,9967458508944629187,null,8,3,0
1019,248,5.006020,42.22,42.220000,-90.000000,-128.000000,4382416221683167011,null,8,3,0
1020,253,5.005780,42.22,42.220000,-90.000000,-128.000000,14410994626656204174,null,8,3,0
1021,258,5.006920,36.28,36.280000,-89.000000,-121.286000,13625966929394511732,null,8,3,0
1022,263,5.006900,34.81,34.810000,-89.000000,-119.980000,1324771488949044368,null,8,3,0
1023,268,5.005900,34.81,34.810000,-89.000000,-119.980000,17965026706147431817,null,8,3,0
1024,273,5.004110,42.84,42.840000,-85.000000,-121.411000,10285466961989195017,null,8,3,0
1025,278,5.006440,34.87,34.870000,-90.000000,-121.381000,17357199856539859532,null,8,3,0
1026,283,5.006850,34.81,34.810000,-89.000000,-119.980000,17659728797643319755,null,8,3,0
1027,187,5.005130,25.46,25.460000,-91.000000,-114.169000,17400172209122043302,null,9,3,0
1028,192,5.005070,25.46,25.460000,-91.000000,-114.169000,6715468379433181921,null,9,3,0
1029,197,5.004990,25.46,25.460000,-91.000000,-114.169000,14157503564603811696,null,9,3,0
1030,202,5.005620,25.46,25.460000,-91.000000,-114.169000,11505286047212983291,null,9,3,0
1031,207,5.004770,25.46,25.460000,-91.000000,-114.169000,3646074854324192353,null,9,3,0
1032,212,5.005120,25.46,25.460000,-91.000000,-114.169000,813172262209721926,null,9,3,0
1033,218,5.005300,25.46,25.460000,-91.000000,-114.169000,2311096763358939301,null,9,3,0
1034,223,5.004220,25.46,25.460000,-91.000000,-114.169000,10225835013490238717,null,9,3,0
1035,228,5.006460,41.83,41.830000,-85.000000,-120.559000,10915737844169917130,null,9,3,0
1036,233,5.004780,25.46,25.460000,-91.000000,-114.169000,6531265969115668387,null,9,3,0
1037,238,5.005280,25.46,25.460000,-91.000000,-114.169000,10990977515025578452,null,9,3,0
1038,243,5.005800,25.46,25.460000,-91.000000,-114.169000,14225887674164046469,null,9,3,0
1039,248,5.007380,41.83,41.830000,-85.000000,-120.559000,3537152130050328583,null,9,3,0
1040,253,5.006540,25.46,25.460000,-91.000000,-114.169000,5678013631590488271,null,9,3,0
1041,258,5.005860,25.46,25.460000,-91.000000,-114.169000,4115322619453178403,null,9,3,0
1042,263,5.007520,25.83,25.830000,-90.000000,-113.249000,8303005748059469352,null,9,3,0
1043,268,5.004750,25.46,25.460000,-91.000000,-114.169000,674248528239326023,null,9,3,0
1044,273,5.004630,25.46,25.460000,-91.000000,-114.169000,13334501510118945655,null,9,3,0
1045,278,5.004030,17.56,17.560000,-97.000000,-114.029000,992192908655140713,null,9,3,0
1046,283,5.003980,17.56,17.560000,-97.000000,-114.029000,15852859858815044214,null,9,3,0
1047,187,5.007210,68.42,68.420000,-76.000000,-128.000000,11444841473659998418,null,10,3,0
1048,192,5.006740,68.42,68.420000,-76.000000,-128.000000,2709013350548250765,null,10,3,0
1049,197,5.007080,68.42,68.420000,-76.000000,-128.000000,6608282028255056558,null,10,3,0
1050,202,5.007490,68.42,68.420000,-76.000000,-128.000000,6732199560170552778,null,10,3,0
1051,207,5.006750,68.42,68.420000,-76.000000,-128.000000,5353703609615147258,null,10,3,0
1052,212,5.007170,68.42,68.420000,-76.000000,-128.000000,4596765258901105756,null,10,3,0
1053,218,5.009630,68.42,68.420000,-76.000000,-128.000000,7072723737250875127,null,10,3,0
1054,223,5.006750,68.42,68.420000,-76.000000,-128.000000,6284436397803344728,null,10,3,0
1055,228,5.006330,68.42,68.420000,-76.000000,-128.000000,17327969095952788517,null,10,3,0
1056,233,5.006940,50.59,50.590000,-85.000000,-128.000000,13262482779137358834,null,10,3,0
1057,238,5.007850,50.59,50.590000,-85.000000,-128.000000,17333803424466105949,null,10,3,0
1058,243,5.007230,42.22,42.220000,-90.000000,-128.000000,17702645254125532793,null,10,3,0
1059,248,5.008030,42.22,42.220000,-90.000000,-128.000000,14577827004296350785,null,10,3,0
1060,253,5.006440,45.45,45.450000,-88.000000,-128.000000,5456181862554434080,null,10,3,0
1061,258,5.016540,42.22,42.220000,-90.000000,-128.000000,3871246302382264962,null,10,3,0
1062,263,5.006930,42.22,42.220000,-90.000000,-128.000000,9771158395193324451,null,10,3,0
1063,268,5.007790,58.02,58.020000,-81.000000,-128.000000,6683141694389071714,null,10,3,0
1064,273,5.006660,50.59,50.590000,-85.000000,-128.000000,15603548786853219996,null,10,3,0
1065,278,5.007950,42.22,42.220000,-90.000000,-128.000000,12568815900892723550,null,10,3,0
1066,283,5.007650,42.22,42.220000,-90.000000,-128.000000,16676024231761595222,null,10,3,0
1067,187,5.005650,56.1,56.100000,-82.000000,-128.000000,11572581509957709329,null,11,3,0
1068,192,5.005880,56.1,56.100000,-82.000000,-128.000000,17644995954334704543,null,11,3,0
1069,197,5.006840,56.1,56.100000,-82.000000,-128.000000,7488748137855392487,null,11,3,0
1070,202,5.006170,56.1,56.100000,-82.000000,-128.000000,7873925136564184142,null,11,3,0
1071,207,5.006630,56.1,56.100000,-82.000000,-128.000000,15048159369694512317,null,11,3,0
1072,212,5.006410,56.1,56.100000,-82.000000,-128.000000,7158261005267143755,null,11,3,0
1073,218,5.007440,56.1,56.100000,-82.000000,-128.000000,10374686880535663859,null,11,3,0
1074,223,5.007580,56.1,56.100000,-82.000000,-128.000000,10110238163476022018,null,11,3,0
1075,228,5.006880,68.42,68.420000,-76.000000,-128.000000,8588225622174913013,null,11,3,0
1076,233,5.005610,39.09,39.090000,-83.000000,-115.441000,5923841617708279794,null,11,3,0
1077,238,5.004930,39.09,39.090000,-83.000000,-115.441000,10906650847210096911,null,11,3,0
