EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
989,283,44.81,44.810000,34.727900,19.167400,6756681716054575605,null,19,3,0
990,288,48.4,48.400000,34.556300,17.830500,10852390799983789106,null,19,3,0
991,294,44.81,44.810000,34.727900,19.167400,15023460751112198524,null,19,3,0
992,270,61.35,61.350000,34.727900,13.421500,15347765760380276146,null,20,3,0
993,275,55.44,55.440000,34.142100,15.214000,11776139126031613917,null,20,3,0
994,280,55.44,55.440000,34.142100,15.214000,15290386294934232207,null,20,3,0
995,284,55.44,55.440000,34.142100,15.214000,5290847870924511618,null,20,3,0
996,289,55.44,55.440000,34.142100,15.214000,1208852430801600819,null,20,3,0
997,272,1.79769e+308,,,19.518600,11574984271484667110,null,21,3,0
998,279,1.79769e+308,,,19.518600,2123622757544552007,null,21,3,0
999,286,1.79769e+308,,,19.518600,13793526894037450570,null,21,3,0
1000,293,1.79769e+308,,,19.518600,7826616330961380348,null,21,3,0
1001,299,1.79769e+308,,,19.518600,7448452177745864365,null,21,3,0
1002,272,60.3,60.300000,35.970500,14.280100,15300171454459627617,null,22,3,0
1003,278,60.3,60.300000,35.970500,14.280100,9827193052734797730,null,22,3,0
1004,285,60.54,60.540000,36.556300,14.423700,15522612191110181527,null,22,3,0
1005,291,45.4,45.400000,34.384700,18.775600,1113612439539308599,null,22,3,0
1006,296,30.51,30.510000,34.142100,23.723800,16347214289711316707,null,22,3,0
1007,271,41.05,41.050000,34.556300,20.369800,14424628018416955164,null,23,3,0
1008,278,30.69,30.690000,33.556300,23.257800,9530975255419567366,null,23,3,0
1009,285,30.69,30.690000,33.556300,23.257800,7466924672043013985,null,23,3,0
1010,291,30.07,30.070000,34.142100,23.875700,8088255559169513965,null,23,3,0
1011,298,54.81,54.810000,38.970500,17.611500,12246311273762933830,null,23,3,0
1012,272,39.7,39.700000,36.384700,21.941400,5940504602981117425,null,24,3,0
1013,278,38.3,38.300000,34.727900,21.428700,316555747350320513,null,24,3,0
1014,285,59.44,59.440000,35.970500,14.588700,16523363204235463759,null,24,3,0
1015,291,38.3,38.300000,34.727900,21.428700,4098397287876459044,null,24,3,0
1016,297,38.3,38.300000,34.727900,21.428700,17230970517508755210,null,24,3,0
1017,271,50.3,50.300000,34.727900,17.259700,7209553377638089832,null,25,3,0
1018,276,70.52,70.520000,34.556300,10.188900,9762881922775096089,null,25,3,0
1019,281,55.66,55.660000,36.384700,16.133800,11929494660243571126,null,25,3,0
1020,287,50.3,50.300000,34.727900,17.259700,15695417411588874644,null,25,3,0
1021,293,50.3,50.300000,34.727900,17.259700,164436541464575340,null,25,3,0
1022,271,65.27,65.270000,39.798900,13.822400,12873441579682272306,null,26,3,0
1023,277,65.27,65.270000,39.798900,13.822400,17729021165843876316,null,26,3,0
1024,284,1.79769e+308,,,20.748200,10745632953860702567,null,26,3,0
1025,291,47.9,47.900000,34.142100,17.788000,9632724290003186379,null,26,3,0
1026,297,47.9,47.900000,34.142100,17.788000,14612478734957704359,null,26,3,0
1027,272,64.38,64.380000,42.870000,15.269000,3684143615851102971,null,27,3,0
1028,312,58.81,58.810000,44.213100,18.210400,7925129498334292179,null,27,3,0
1029,318,55.35,55.350000,35.970500,16.061900,4001270583178951857,null,27,3,0
1030,325,55.35,55.350000,35.970500,16.061900,14641477806006441948,null,27,3,0
1031,332,55.35,55.350000,35.970500,16.061900,9421031830561017566,null,27,3,0
1032,271,30.53,30.530000,33.798900,23.481700,39445058133348305,null,28,3,0
1033,276,32.5,32.500000,33.556300,22.650000,2267510783402405401,null,28,3,0
1034,283,1.79769e+308,,,22.810200,18075842708685898960,null,28,3,0
1035,289,31.03,31.030000,34.384700,23.713800,9668692905556579903,null,28,3,0
1036,294,30.53,30.530000,33.798900,23.481700,318161734587691206,null,28,3,0
1037,272,1.79769e+308,,,10.781100,4937087450007340658,null,29,3,0
1038,278,1.79769e+308,,,10.781100,7799894674020800668,null,29,3,0
1039,284,1.79769e+308,,,10.781100,2557569717628481391,null,29,3,0
1040,291,1.79769e+308,,,10.781100,13299827702018631744,null,29,3,0
1041,297,1.79769e+308,,,10.781100,13416465590717485547,null,29,3,0
1042,271,28.44,28.440000,34.384700,24.604600,7252290824233376873,null,30,3,0
1043,277,28.29,28.290000,34.142100,24.484300,15784089543509614318,null,30,3,0
1044,283,28.29,28.290000,34.142100,24.484300,16212847705962611389,null,30,3,0
1045,289,28.29,28.290000,34.142100,24.484300,1610662976226722635,null,30,3,0
1046,295,44.17,44.170000,34.142100,19.063100,3467244335239059441,null,30,3,0
1047,271,61.02,61.020000,34.556300,13.468400,15670609818877734699,null,31,3,0
1048,276,61.02,61.020000,34.556300,13.468400,15390921332507778671,null,31,3,0
1049,283,1.79769e+308,,,16.841500,17164998880968643226,null,31,3,0
1050,288,71.8,71.800000,35.970500,10.143800,6514541979389197513,null,31,3,0
1051,295,53.32,53.320000,34.727900,16.211500,6959986732233159024,null,31,3,0
1052,338,25.14,25.140000,34.142100,25.558519,11302959521932256656,null,0,3,1
1053,338,27.03,27.030000,34.142100,24.911871,17708700791133191216,null,1,3,1
1054,338,26.82,26.820000,34.142100,24.985344,4291986592281588348,null,2,3,1
1055,338,22.17,22.170000,33.556310,26.115503,4457494591496843290,null,3,3,1
1056,338,24.66,24.660000,34.142100,25.721207,10628872777975324544,null,4,3,1
1057,338,22.17,22.170000,33.556310,26.115503,13292344591721141356,null,5,3,1
1058,338,22.17,22.170000,33.556310,26.115503,7048727399054212807,null,6,3,1
1059,338,44.87,44.870000,33.970520,18.728057,16500195231043285547,null,7,3,1
1060,338,41.25,41.250000,34.727890,20.402116,10771863366619705362,null,8,3,1
1061,338,34.19,34.190000,33.556310,22.081849,6084934572536036526,null,9,3,1
1062,337,31.41,31.410000,34.142100,23.418609,7400796232108960318,null,10,3,1
1063,337,24.86,24.860000,34.142100,25.654983,3337156984351197738,null,11,3,1
1064,338,22.17,22.170000,33.556310,26.115503,18426288749606503619,null,12,3,1
1065,338,22.17,22.170000,33.556310,26.115503,7161677178454029112,null,13,3,1
1066,338,22.17,22.170000,33.556310,26.115503,2463482517495012926,null,14,3,1
1067,338,22.17,22.170000,33.556310,26.115503,10235927636679260894,null,15,3,1
1068,338,22.17,22.170000,33.556310,26.115503,9461861905177433311,null,16,3,1
1069,338,22.17,22.170000,33.556310,26.115503,4543214192493307407,null,17,3,1
1070,338,22.17,22.170000,33.556310,26.115503,3891684287301407050,null,18,3,1
1071,338,22.17,22.170000,33.556310,26.115503,13830546081533451767,null,19,3,1
1072,338,22.17,22.170000,33.556310,26.115503,8593726278445324802,null,20,3,1
1073,338,22.17,22.170000,33.556310,26.115503,8200805238479411842,null,21,3,1
1074,338,22.17,22.170000,33.556310,26.115503,12859136845268259132,null,22,3,1
1075,338,22.17,22.170000,33.556310,26.115503,4285672491225000173,null,23,3,1
1076,338,30.34,30.340000,35.970520,25.058824,12322932380283072549,null,24,3,1
1077,338,27.1,27.100000,33.556310,24.461152,5421753708593438381,null,25,3,1
1078,338,26.82,26.820000,34.384730,25.161795,5797875614134237025,null,26,3,1
1079,338,22.17,22.170000,33.556310,26.115503,6391914672680322357,null,27,3,1
1080,338,22.17,22.170000,33.556310,26.115503,18251525702432852328,null,28,3,1
1081,338,22.17,22.170000,33.556310,26.115503,7865702030921945648,null,29,3,1
1082,338,22.17,22.170000,33.556310,26.115503,14871826651365278311,null,30,3,1
1083,338,22.17,22.170000,33.556310,26.115503,11918401439276738296,null,31,3,1
1084,346,26.15,26.150000,34.142100,25.214075,14851995975362340100,null,0,4,0
1085,351,31.02,31.020000,34.142100,23.552478,9642173927317789863,null,0,4,0
1086,357,31.41,31.410000,34.142100,23.418609,7400796232108960318,null,0,4,0
1087,363,26,26.000000,33.627360,24.884469,14440357028882848411,null,0,4,0
1088,369,26.82,26.820000,34.142100,24.985344,4291986592281588348,null,0,4,0
1089,376,36.97,36.970000,36.384730,22.934657,11225444111437949445,null,0,4,0
1090,382,31.36,31.360000,34.142100,23.433807,8258946864911377137,null,0,4,0
1091,388,27.26,27.260000,34.142100,24.833478,5337387361306548895,null,0,4,0
1092,394,30.84,30.840000,33.798940,23.375253,946299345513756364,null,0,4,0
1093,400,27.26,27.260000,34.142100,24.833478,4719864890799849460,null,0,4,0
1094,406,39.41,39.410000,34.727890,21.042424,2709018833341971031,null,0,4,0
1095,412,22.17,22.170000,33.556310,26.115503,1435597454351095355,null,0,4,0
1096,419,44.87,44.870000,33.970520,18.728057,16500195231043285547,null,0,4,0
1097,425,25.23,25.230000,34.142100,25.526408,6181577281828759451,null,0,4,0
1098,346,26,26.000000,33.384700,24.705800,6289096997968993043,4,1,4,0
1099,352,23.56,23.560000,33.384700,25.520300,8258946864911377142,4,1,4,0
1100,358,44,44.000000,33.384700,18.696000,14079188421963279041,4,1,4,0
1101,364,23.56,23.560000,33.384700,25.520300,10395021520959364791,4,1,4,0
1102,370,23.56,23.560000,33.384700,25.520300,11175401558119324529,4,1,4,0
1103,377,39.04,39.040000,33.384700,20.352500,614321538023819887,4,1,4,0
1104,383,23.56,23.560000,33.384700,25.520300,12853849387845717780,4,1,4,0
1105,389,28.47,28.470000,33.384700,23.881000,4011652415055025711,4,1,4,0
1106,395,23.56,23.560000,33.384700,25.520300,14995973012747281184,4,1,4,0
1107,401,27.1,27.100000,33.384700,24.335900,16189355491588860514,4,1,4,0
1108,408,23.56,23.560000,33.384700,25.520300,5773838301000027495,4,1,4,0
1109,414,22.85,22.850000,33.384700,25.755100,10865119362606868189,4,1,4,0
1110,420,22.85,22.850000,33.384700,25.755100,9786741386251916763,4,1,4,0
1111,426,22.85,22.850000,33.384700,25.755100,1529080098492316665,4,1,4,0
1112,347,41.69,41.690000,36.384700,21.215200,11850169461138800053,null,2,4,0
1113,354,37.18,37.180000,35.142100,22.077400,13577540475209708525,null,2,4,0
1114,361,37.18,37.180000,35.142100,22.077400,15802427359480159715,null,2,4,0
1115,368,40.82,40.820000,36.384700,21.530800,1415077541345794341,null,2,4,0
1116,374,35.7,35.700000,36.798900,23.661700,15523976314825417878,null,2,4,0
1117,380,35.7,35.700000,36.798900,23.661700,17255475445994717526,null,2,4,0
1118,387,35.7,35.700000,36.798900,23.661700,9018024098223041393,null,2,4,0
1119,393,31.92,31.920000,36.384700,24.770000,9576629587774778452,null,2,4,0
1120,399,31.92,31.920000,36.384700,24.770000,8031759885015842142,null,2,4,0
1121,405,37.2,37.200000,36.384700,22.851300,1745692416848346045,null,2,4,0
1122,411,28.6,28.600000,34.213100,24.429300,8964947825049608635,null,2,4,0
1123,418,28.6,28.600000,34.213100,24.429300,5478696451710767104,null,2,4,0
1124,424,28.6,28.600000,34.213100,24.429300,14280603098176418442,null,2,4,0
1125,430,40.52,40.520000,34.556300,20.555000,8340145690390038443,null,2,4,0
1126,346,51.76,51.760000,34.727900,16.751500,11875965398583167002,null,3,4,0
1127,352,51.76,51.760000,34.727900,16.751500,4612696534059826399,null,3,4,0
1128,358,51.76,51.760000,34.727900,16.751500,536253163410483420,null,3,4,0
1129,364,32.43,32.430000,34.970500,23.629400,2337903570827301747,null,3,4,0
1130,370,34.58,34.580000,35.142100,22.991100,16558503709299986511,null,3,4,0
1131,376,32.38,32.380000,34.970500,23.647400,14287027827040381261,null,3,4,0
1132,382,32.38,32.380000,34.970500,23.647400,7572413249656730137,null,3,4,0
1133,388,33.56,33.560000,35.142100,23.349800,7243102278403700435,null,3,4,0
1134,394,32.38,32.380000,34.970500,23.647400,7710489225188399006,null,3,4,0
1135,400,32.38,32.380000,34.970500,23.647400,8960217818494128591,null,3,4,0
1136,406,51.76,51.760000,34.727900,16.751500,13639018691517238875,null,3,4,0
1137,412,32.92,32.920000,36.556300,24.520600,10895571171488151658,null,3,4,0
1138,419,32.38,32.380000,34.970500,23.647400,16895181238883640527,null,3,4,0
1139,425,32.38,32.380000,34.970500,23.647400,8875173818179906016,null,3,4,0
1140,346,55.73,55.730000,33.970500,15.038500,9518513290742925840,null,4,4,0
1141,352,55.73,55.730000,33.970500,15.038500,14626867027790809497,null,4,4,0
1142,359,51.62,51.620000,35.970500,17.402000,12666310048383224900,null,4,4,0
1143,365,57.99,57.990000,35.142100,14.762900,15777233636929754422,null,4,4,0
1144,371,55.23,55.230000,34.556300,15.472300,13762595327614842814,null,4,4,0
1145,376,54.68,54.680000,35.970500,16.300600,16980910740087588351,null,4,4,0
1146,382,56.46,56.460000,35.142100,15.299600,4985320921086452170,null,4,4,0
1147,388,51.62,51.620000,35.970500,17.402000,8699199861303252305,null,4,4,0
1148,395,54.48,54.480000,35.970500,16.374200,5356182568740388706,null,4,4,0
1149,401,51.62,51.620000,35.970500,17.402000,3501202053328988802,null,4,4,0
1150,408,59.56,59.560000,34.798900,14.072500,11140440850031156165,null,4,4,0
1151,415,51.62,51.620000,35.970500,17.402000,3008724760498328810,null,4,4,0
1152,420,62.54,62.540000,36.970500,13.848800,9041801713541989389,null,4,4,0
1153,426,56.46,56.460000,34.556300,15.046900,13496695346737802595,null,4,4,0
1154,347,51.55,51.550000,34.142100,16.542900,969017836871680450,null,5,4,0
1155,353,46.02,46.020000,34.142100,18.429000,12568719962951348461,null,5,4,0
1156,360,46.34,46.340000,34.142100,18.321700,10516696925573628930,null,5,4,0
1157,365,57.7,57.700000,35.556300,15.040000,1159210791883450160,null,5,4,0
1158,372,44.9,44.900000,34.142100,18.813100,5608774656583345041,null,5,4,0
1159,378,33.03,33.030000,34.142100,22.863800,894752322463701350,null,5,4,0
1160,384,32.52,32.520000,34.142100,23.039800,2666303345860713492,null,5,4,0
1161,390,60.66,60.660000,35.142100,13.826200,4626889635683069613,null,5,4,0
1162,396,36.19,36.190000,34.142100,21.787500,5433557562757624863,null,5,4,0
1163,401,32.52,32.520000,34.142100,23.039800,14708064483620948972,null,5,4,0
1164,407,32.52,32.520000,34.142100,23.039800,18393134170077739978,null,5,4,0
1165,413,42.8,42.800000,34.142100,19.530400,14736151895254459985,null,5,4,0
1166,419,51,51.000000,35.142100,17.219700,2118258156517325082,null,5,4,0
1167,424,31.16,31.160000,34.142100,23.504700,5760809153790011239,null,5,4,0
1168,346,44.67,44.670000,34.142100,18.889600,10932110923061116548,null,6,4,0
1169,352,44.67,44.670000,34.142100,18.889600,6265279152146991017,null,6,4,0
1170,359,46.02,46.020000,33.556300,18.114900,10464566501825646810,null,6,4,0
1171,365,44.67,44.670000,34.142100,18.889600,1108972698743027319,null,6,4,0
1172,371,46.23,46.230000,34.142100,18.359600,18430024111866569424,null,6,4,0
1173,377,44.67,44.670000,34.142100,18.889600,15735821340364150760,null,6,4,0
1174,383,45.65,45.650000,33.556300,18.238300,16308569590709885892,null,6,4,0
1175,390,41.96,41.960000,34.142100,19.816100,9568259693546275704,null,6,4,0
1176,396,45.65,45.650000,33.556300,18.238300,15259441678696337761,null,6,4,0
1177,401,54.49,54.490000,35.556300,16.180000,2482388167001813345,null,6,4,0
1178,407,41.96,41.960000,34.142100,19.816100,14186158055962304671,null,6,4,0
1179,412,1.79769e+308,,,14.153600,16008726137024624423,null,6,4,0
1180,419,41.96,41.960000,34.142100,19.816100,16653102342285861049,null,6,4,0
1181,425,31.88,31.880000,33.970500,23.142200,13929072109975761334,null,6,4,0
1182,345,48.69,48.690000,34.556300,17.730500,7981435218438970197,null,7,4,0
1183,352,35.6,35.600000,34.142100,21.986800,13414142137604598779,null,7,4,0
1184,358,30.87,30.870000,34.142100,23.603500,15310565325533105407,null,7,4,0
1185,365,32.35,32.350000,34.142100,23.096900,6360697812707461959,null,7,4,0
1186,371,30.87,30.870000,34.142100,23.603500,6414729056465988977,null,7,4,0
1187,377,48.69,48.690000,34.556300,17.730500,13694703192535031235,null,7,4,0
1188,383,33.55,33.550000,34.142100,22.686400,8841165799614662847,null,7,4,0
1189,390,30.87,30.870000,34.142100,23.603500,9737369915455148363,null,7,4,0
1190,396,30.87,30.870000,34.142100,23.603500,2259989747025393671,null,7,4,0
1191,402,34.08,34.080000,34.384700,22.667100,2622192970882937367,null,7,4,0
1192,409,34.54,34.540000,34.142100,22.348400,10325504054436735635,null,7,4,0
1193,416,33.22,33.220000,34.727900,23.191100,8484904982189569224,null,7,4,0
1194,422,36.16,36.160000,34.142100,21.796800,8962215402290462615,null,7,4,0
1195,428,33.14,33.140000,34.142100,22.827200,10895119257787706615,null,7,4,0
1196,347,40.55,40.550000,36.384700,21.632100,11230129320912535438,null,8,4,0
1197,354,49.02,49.020000,36.384700,18.549400,5617468949239143317,null,8,4,0
1198,361,41.16,41.160000,36.384700,21.409000,6215901960233257088,null,8,4,0
1199,369,40.55,40.550000,36.384700,21.632100,17871736794843194125,null,8,4,0
1200,376,37.52,37.520000,34.727900,21.696600,11756445011246294034,null,8,4,0
1201,383,39.19,39.190000,35.970500,21.873600,16887224819733873425,null,8,4,0
1202,390,37.52,37.520000,34.727900,21.696600,15991124840220675405,null,8,4,0
1203,397,37.52,37.520000,34.727900,21.696600,4926535802493963625,null,8,4,0
1204,403,42.95,42.950000,34.556300,19.713800,9947981259516399862,null,8,4,0
1205,410,38.57,38.570000,34.556300,21.226800,10072382586592919920,null,8,4,0
1206,416,42.14,42.140000,34.727900,20.091900,1499311950622989589,null,8,4,0
1207,424,37.52,37.520000,34.727900,21.696600,13427853668647160381,null,8,4,0
1208,430,40.13,40.130000,36.384700,21.782400,124011576981398425,null,8,4,0
1209,437,28.84,28.840000,34.727900,24.712900,15172244178109242890,null,8,4,0
1210,345,35.63,35.630000,33.798900,21.756300,8267437870237650725,null,9,4,0
1211,351,36.27,36.270000,34.142100,21.758400,11563001512115015283,null,9,4,0
1212,356,35.4,35.400000,33.798900,21.833500,10436672497068046466,null,9,4,0
1213,362,33.7,33.700000,34.142100,22.634600,2246158009485365029,null,9,4,0
1214,367,33.7,33.700000,34.142100,22.634600,3776284186564923438,null,9,4,0
1215,372,33.7,33.700000,34.142100,22.634600,9981351379708537949,null,9,4,0
1216,378,35.48,35.480000,34.384700,22.184100,17132361247398525756,null,9,4,0
1217,383,33.61,33.610000,33.556300,22.277700,5232630314062380123,null,9,4,0
1218,388,29.58,29.580000,33.798900,23.800100,16166305912274272826,null,9,4,0
1219,393,29.58,29.580000,33.798900,23.800100,13274600425735051819,null,9,4,0
1220,399,29.58,29.580000,33.798900,23.800100,14372045003689382203,null,9,4,0
1221,404,30.59,30.590000,33.556300,23.290000,4131356940879859157,null,9,4,0
1222,410,30.59,30.590000,33.556300,23.292300,6558950154261263013,null,9,4,0
1223,415,29.65,29.650000,33.798900,23.778100,2011797622303319797,null,9,4,0
1224,400,79.24,79.240000,66.769500,13.858300,2292714061722313144,null,10,4,0
1225,408,66.24,66.240000,42.384700,14.309100,8183834484014711179,null,10,4,0
1226,415,64.5,64.500000,40.142100,14.249900,1097104245438505037,null,10,4,0
