EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.002830,5.41,5.410000,11801.200000,11162.800000,10485084488403805677,null,15,1,0
303,15,5.003210,5.52,5.520000,11801.200000,11150.100000,13298329853220886810,null,15,1,0
304,20,5.002910,4.06,4.060000,11801.200000,11322.500000,1078610544937374077,null,15,1,0
305,25,5.002800,4.06,4.060000,11801.200000,11322.500000,14675101531395413140,null,15,1,0
306,30,5.002680,4.05,4.050000,11801.200000,11323.400000,7616957044517251840,null,15,1,0
307,35,5.002500,4.08,4.080000,11801.200000,11319.300000,6252280066667537280,null,15,1,0
308,40,5.002760,4.72,4.720000,11857.400000,11297.300000,7324363428172515636,null,15,1,0
309,45,5.003170,7.21,7.210000,11801.200000,10950.600000,4119846263000961836,null,15,1,0
310,50,5.002660,4.24,4.240000,11801.200000,11301.200000,1211410116128029010,null,15,1,0
311,55,5.002750,4.05,4.050000,11801.200000,11323.000000,87982086318229383,null,15,1,0
312,60,5.002870,4.05,4.050000,11801.200000,11322.800000,4649264710202602504,null,15,1,0
313,65,5.002750,4.05,4.050000,11801.200000,11322.800000,400405939546848585,null,15,1,0
314,70,5.002700,4.26,4.260000,11801.200000,11298.700000,17608988670046941224,null,15,1,0
315,75,5.002810,4.18,4.180000,11801.200000,11307.800000,740091762301473859,null,15,1,0
316,80,5.002770,4.06,4.060000,11801.200000,11322.500000,64684367601024529,null,15,1,0
317,85,5.002840,4.06,4.060000,11801.200000,11322.500000,15146512166865463701,null,15,1,0
318,90,5.002860,4.06,4.060000,11801.200000,11322.500000,15638765398220437266,null,15,1,0
319,95,5.002590,4.22,4.220000,11801.200000,11303.600000,14999098951455446815,null,15,1,0
320,100,5.002910,4.21,4.210000,11801.200000,11304.600000,7303950233602845888,null,15,1,0
321,105,5.004481,4.02,4.020000,11801.185729,11327.252355,17089518321796182118,null,0,1,1
322,105,5.002920,4.04,4.040000,11801.185729,11324.981692,3147532668556343782,null,1,1,1
323,105,5.003409,7.52,7.520000,11801.185729,10913.302879,6553408301887015925,null,2,1,1
324,105,5.002746,5.97,5.970000,11801.185729,11096.371486,1774317288054101637,null,3,1,1
325,105,5.003335,4.25,4.250000,11801.185729,11299.729240,10755405169393795571,null,4,1,1
326,105,5.003875,4.01,4.010000,11801.185729,11328.159161,664988420430535899,null,5,1,1
327,105,5.003257,4.01,4.010000,11801.185729,11327.727269,11020259052981202431,null,6,1,1
328,105,5.004208,4.01,4.010000,11801.185729,11327.943201,2321735891857901392,null,7,1,1
329,105,5.005130,4.01,4.010000,11801.185729,11328.159161,3093707128549361876,null,8,1,1
330,105,5.002769,4.72,4.720000,11801.185729,11243.940002,16118645745871583314,null,9,1,1
331,105,5.002858,4.37,4.370000,11801.185729,11285.241763,1566463908555511657,null,10,1,1
332,105,5.003752,4.01,4.010000,11801.185729,11327.943201,14324261270596994799,null,11,1,1
333,105,5.002816,3.85,3.850000,11801.185729,11347.419731,18210443515014327915,null,12,1,1
334,105,5.002813,3.84,3.840000,11801.185729,11348.484713,13878910518523907832,null,13,1,1
335,105,5.002432,4.12,4.120000,11801.185729,11314.601235,12180803912007922154,null,14,1,1
336,105,5.002733,4,4.000000,11801.185729,11329.208691,2068873491342873792,null,15,1,1
337,111,5.003388,4.02,4.020000,11801.185729,11326.571926,12711975698776455894,null,0,2,0
338,116,5.002552,4.33,4.330000,11801.185729,11289.760880,537363109633730056,null,0,2,0
339,121,5.002590,4.54,4.540000,11801.185729,11265.825210,11607352370021010875,null,0,2,0
340,126,5.003005,4.85,4.850000,11801.185729,11228.563138,396098678916353091,null,0,2,0
341,131,5.002834,7,7.000000,11891.263051,11058.736501,8640961286022716540,null,0,2,0
342,136,5.004139,4,4.000000,11801.185729,11328.799230,11280654413258874448,null,0,2,0
343,141,5.003118,7.5,7.500000,11801.185729,10915.718431,11583911767253435782,null,0,2,0
344,146,5.003437,4.02,4.020000,11801.185729,11327.252355,11906025758111878487,null,0,2,0
345,151,5.002048,5.04,5.040000,11801.185729,11206.006497,11275047070875261902,null,0,2,0
346,156,5.002949,4.43,4.430000,11801.185729,11278.399477,3414773620355041625,null,0,2,0
347,161,5.002782,4.31,4.310000,11801.185729,11292.767039,12096548743272565708,null,0,2,0
348,166,5.003191,4.01,4.010000,11801.185729,11328.159161,1504518939955917278,null,0,2,0
349,171,5.003887,4.44,4.440000,11801.185729,11276.707656,9093776900816745163,null,0,2,0
350,176,5.003287,4.02,4.020000,11801.185729,11327.252355,573885854708931905,null,0,2,0
351,181,5.002774,4.03,4.030000,11801.185729,11325.843359,3392924636014095464,null,0,2,0
352,111,5.002740,3.99,3.990000,11801.200000,11329.900000,13878910518523907833,2,1,2,0
353,116,5.002660,3.99,3.990000,11801.200000,11329.900000,9236621296812317289,2,1,2,0
354,121,5.002680,3.61,3.610000,11801.200000,11375.100000,14766527687497642502,2,1,2,0
355,126,5.002770,3.66,3.660000,11801.200000,11369.100000,5288310448292967269,2,1,2,0
356,131,5.002850,3.74,3.740000,11801.200000,11359.300000,15627945721866879385,2,1,2,0
357,136,5.002700,3.61,3.610000,11801.200000,11375.600000,13191451954610434350,2,1,2,0
358,141,5.002660,3.58,3.580000,11801.200000,11378.200000,17315215889083962631,2,1,2,0
359,146,5.002840,3.74,3.740000,11801.200000,11360.200000,4751817190427098086,2,1,2,0
360,151,5.002810,3.67,3.670000,11801.200000,11368.500000,10305721193821019279,2,1,2,0
361,156,5.003010,3.9,3.900000,11801.200000,11340.800000,6858792455273102003,2,1,2,0
362,161,5.002620,5.72,5.720000,11801.200000,11125.600000,4896961112605729000,2,1,2,0
363,166,5.007520,3.61,3.610000,11801.200000,11375.300000,2147696224154806058,2,1,2,0
364,171,5.002830,3.61,3.610000,11801.200000,11374.600000,6002954643905958566,2,1,2,0
365,176,5.003940,6.35,6.350000,11801.200000,11052.300000,12388279563079617501,2,1,2,0
366,181,5.003590,5.38,5.380000,11801.200000,11166.800000,6091745184918930545,2,1,2,0
367,111,5.005060,6.75,6.750000,11982.900000,11173.600000,17512971420893244750,null,2,2,0
368,116,5.008030,6.75,6.750000,11982.900000,11173.600000,6142278982896041492,null,2,2,0
369,121,5.005760,5.24,5.240000,11801.200000,11183.200000,4481201089448375527,null,2,2,0
370,126,5.002490,5.36,5.360000,11801.200000,11169.200000,10758961320508950444,null,2,2,0
371,131,5.001620,6.37,6.370000,11960.100000,11198.300000,7825869114052310017,null,2,2,0
372,136,5.002430,5.06,5.060000,11801.200000,11203.700000,1018170669623558363,null,2,2,0
373,141,5.002590,5.02,5.020000,11801.200000,11208.500000,1391693978731733234,null,2,2,0
374,146,5.002480,5.06,5.060000,11801.200000,11203.700000,1835762496460287138,null,2,2,0
375,151,5.002420,6.79,6.790000,11982.900000,11168.900000,14332385419396983425,null,2,2,0
376,156,5.002460,5.07,5.070000,11801.200000,11203.100000,9461162747893297061,null,2,2,0
377,161,5.002370,5.06,5.060000,11801.200000,11204.500000,3848229210725773177,null,2,2,0
378,166,5.002430,5.06,5.060000,11801.200000,11204.500000,17352030485365610781,null,2,2,0
379,171,5.002530,5.06,5.060000,11801.200000,11203.700000,3342905791208588457,null,2,2,0
380,176,5.002390,5.07,5.070000,11801.200000,11203.100000,8396148752590709673,null,2,2,0
381,181,5.002560,5.07,5.070000,11801.200000,11203.100000,794291965980043899,null,2,2,0
382,111,5.002780,5.47,5.470000,11801.200000,11155.800000,1125538312159432253,null,3,2,0
383,116,5.002850,5.46,5.460000,11801.200000,11156.500000,1444061603915844276,null,3,2,0
384,121,5.002680,4.82,4.820000,11801.200000,11232.800000,11186062917747570241,null,3,2,0
385,126,5.004010,4.92,4.920000,11801.200000,11220.600000,8761828298413688774,null,3,2,0
386,131,5.003110,4.86,4.860000,11801.200000,11227.800000,12811336391639466388,null,3,2,0
387,136,5.002870,4.82,4.820000,11801.200000,11232.800000,1706237309966271387,null,3,2,0
388,141,5.002840,4.77,4.770000,11801.200000,11238.100000,49120850210521155,null,3,2,0
389,146,5.002840,4.83,4.830000,11801.200000,11231.100000,1065527730546594928,null,3,2,0
390,151,5.003000,5.21,5.210000,11801.200000,11186.800000,15185245288236448092,null,3,2,0
391,156,5.002730,3.79,3.790000,11801.200000,11353.400000,6305312406519960091,null,3,2,0
392,161,5.003320,3.79,3.790000,11801.200000,11353.600000,7404302626098531161,null,3,2,0
393,166,5.002700,3.79,3.790000,11801.200000,11353.800000,8373408023229284651,null,3,2,0
394,171,5.003260,3.79,3.790000,11801.200000,11353.400000,1629839649602335012,null,3,2,0
395,176,5.003280,4.51,4.510000,11801.200000,11268.400000,7049713405370924440,null,3,2,0
396,181,5.002650,3.79,3.790000,11801.200000,11353.800000,11172508447399136615,null,3,2,0
397,111,5.003310,5.71,5.710000,11801.200000,11127.500000,17845945241641006860,null,4,2,0
398,116,5.002860,7.19,7.190000,11857.400000,11004.800000,14992894817297668750,null,4,2,0
399,121,5.003050,5.7,5.700000,11801.200000,11129.100000,5780409814551076124,null,4,2,0
400,126,5.003280,5.71,5.710000,11801.200000,11127.800000,1593239515681375553,null,4,2,0
401,131,5.002940,5.69,5.690000,11801.200000,11129.300000,3561094262667430030,null,4,2,0
402,136,5.002840,6.38,6.380000,11801.200000,11048.000000,15666305169771304132,null,4,2,0
403,141,5.004360,5.75,5.750000,11801.200000,11122.800000,7032052614482592683,null,4,2,0
404,146,5.003540,5.7,5.700000,11801.200000,11128.500000,7035987193566583419,null,4,2,0
405,151,5.003320,5.61,5.610000,11801.200000,11139.400000,15202674534705026162,null,4,2,0
406,156,5.003030,5.44,5.440000,11801.200000,11159.600000,12102447135475850049,null,4,2,0
407,162,5.003260,5.44,5.440000,11801.200000,11159.500000,5939878452547913767,null,4,2,0
408,167,5.003060,5.44,5.440000,11801.200000,11159.500000,11070683550209356101,null,4,2,0
409,172,5.003140,5.44,5.440000,11801.200000,11159.300000,16063698133915780037,null,4,2,0
410,177,5.003050,5.45,5.450000,11801.200000,11158.500000,2489827356148996789,null,4,2,0
411,182,5.004680,5.42,5.420000,11801.200000,11161.300000,16329651659449634505,null,4,2,0
412,111,5.003750,6.58,6.580000,11801.200000,11024.900000,13420174089008900396,null,5,2,0
413,116,5.004570,6.57,6.570000,11801.200000,11025.300000,8823638333791049757,null,5,2,0
414,121,5.002770,6.57,6.570000,11801.200000,11025.700000,6449221766258833314,null,5,2,0
415,126,5.002760,6.57,6.570000,11801.200000,11025.700000,14568776380804908332,null,5,2,0
416,131,5.003230,7.42,7.420000,11857.400000,10977.500000,6049864118480599485,null,5,2,0
417,136,5.003030,6.62,6.620000,11801.200000,11019.800000,11026802109941694092,null,5,2,0
418,141,5.002860,6.55,6.550000,11801.200000,11028.400000,12383071546771374292,null,5,2,0
419,146,5.002840,6.57,6.570000,11801.200000,11025.300000,16034352671456795750,null,5,2,0
420,151,5.002260,7.03,7.030000,11857.400000,11023.800000,9573332129384178102,null,5,2,0
421,156,5.005990,6.76,6.760000,11801.200000,11003.100000,14183712858948859501,null,5,2,0
422,161,5.003130,6.62,6.620000,11801.200000,11019.800000,10708458533397441981,null,5,2,0
423,166,5.006810,6.57,6.570000,11801.200000,11025.700000,1296927668743510747,null,5,2,0
424,171,5.005780,7.13,7.130000,11857.400000,11012.400000,17644032994300590900,null,5,2,0
425,176,5.004860,6.57,6.570000,11801.200000,11025.300000,486658917720395528,null,5,2,0
426,181,5.003280,8.9,8.900000,11978.800000,10912.200000,13776621832462032730,null,5,2,0
427,111,5.003330,7.48,7.480000,11801.200000,10918.400000,17231903955047787782,null,6,2,0
428,116,5.002150,7.49,7.490000,11801.200000,10917.200000,4018708371753085750,null,6,2,0
429,121,5.003090,7.48,7.480000,11801.200000,10918.400000,3893038614713340740,null,6,2,0
430,126,5.003140,7.48,7.480000,11801.200000,10918.400000,12119179999538552787,null,6,2,0
431,131,5.003870,7.48,7.480000,11801.200000,10918.400000,8928126039579729530,null,6,2,0
432,136,5.003330,7.48,7.480000,11801.200000,10918.400000,13200695912761153157,null,6,2,0
433,141,5.003510,7.48,7.480000,11801.200000,10918.500000,9710496237765930752,null,6,2,0
434,146,5.003970,6.78,6.780000,11801.200000,11001.100000,16026149043808025254,null,6,2,0
435,151,5.004440,6.63,6.630000,11801.200000,11018.700000,14624282509052769026,null,6,2,0
436,156,5.004600,6.57,6.570000,11801.200000,11026.400000,7602251580236921749,null,6,2,0
437,161,5.003010,6.56,6.560000,11801.200000,11027.600000,4054948771787355823,null,6,2,0
438,166,5.004780,6.68,6.680000,11801.200000,11013.100000,10005086813231621498,null,6,2,0
439,171,5.003140,8.89,8.890000,12007.400000,10940.100000,10831970589600648305,null,6,2,0
440,176,5.003490,6.67,6.670000,11801.200000,11014.400000,8966789405335027230,null,6,2,0
441,181,5.003990,6.62,6.620000,11801.200000,11020.000000,3200281540013512019,null,6,2,0
442,111,5.007860,5.32,5.320000,11801.200000,11172.800000,6047284734884542325,null,7,2,0
443,116,5.007410,5.32,5.320000,11801.200000,11173.900000,5178544981320224138,null,7,2,0
444,121,5.006390,5.32,5.320000,11801.200000,11173.900000,10112393814016750763,null,7,2,0
445,126,5.005690,5.32,5.320000,11801.200000,11173.900000,15502164563178658938,null,7,2,0
446,131,5.007660,5.32,5.320000,11801.200000,11173.900000,9671341243427684317,null,7,2,0
447,136,5.008070,8.24,8.240000,11857.400000,10880.500000,17836545095782138684,null,7,2,0
448,141,5.003960,6.98,6.980000,11801.200000,10977.800000,15349274761649205513,null,7,2,0
449,146,5.007170,5.32,5.320000,11801.200000,11173.900000,9156148560844844157,null,7,2,0
450,151,5.005810,5.32,5.320000,11801.200000,11173.900000,11830864918707726457,null,7,2,0
451,156,5.006650,5.32,5.320000,11801.200000,11173.900000,13502911420314532278,null,7,2,0
452,161,5.006130,6.91,6.910000,11801.200000,10985.400000,8053870595312175855,null,7,2,0
453,166,5.007050,5.32,5.320000,11801.200000,11173.900000,9374862213748639700,null,7,2,0
454,171,5.005400,5.32,5.320000,11801.200000,11173.900000,5991911548255737370,null,7,2,0
455,176,5.006790,5.32,5.320000,11801.200000,11173.900000,15973442854960990874,null,7,2,0
456,181,5.007330,5.3,5.300000,11801.200000,11175.900000,13459401194026714027,null,7,2,0
457,111,5.002420,6.22,6.220000,11939.500000,11196.700000,16973796747215213955,null,8,2,0
458,116,5.002560,6.22,6.220000,11939.500000,11196.700000,6621416464718642405,null,8,2,0
459,121,5.002500,6.22,6.220000,11939.500000,11196.700000,13585373171474752477,null,8,2,0
460,126,5.006050,5.15,5.150000,11801.200000,11193.900000,3138200511420680247,null,8,2,0
461,131,5.002380,5.15,5.150000,11801.200000,11193.900000,6303968132323462777,null,8,2,0
462,136,5.018200,5.15,5.150000,11801.200000,11193.900000,9026482471965487176,null,8,2,0
463,141,5.002480,5.15,5.150000,11801.200000,11193.900000,10483698737614241976,null,8,2,0
464,146,5.009600,5.15,5.150000,11801.200000,11193.900000,16307893728578178996,null,8,2,0
465,151,5.002470,5.15,5.150000,11801.200000,11193.900000,3864343722143390348,null,8,2,0
466,156,5.021850,5.15,5.150000,11801.200000,11193.900000,4018459187706925352,null,8,2,0
467,161,5.002200,5.61,5.610000,11857.400000,11192.400000,3973517181472378320,null,8,2,0
468,166,5.001940,6.24,6.240000,11801.200000,11065.300000,2643783014018380304,null,8,2,0
469,171,5.008150,5.15,5.150000,11801.200000,11193.900000,7540737739496402607,null,8,2,0
470,176,5.002440,5.13,5.130000,11801.200000,11196.300000,8425438475122045096,null,8,2,0
471,181,5.003960,4.56,4.560000,11801.200000,11262.800000,1556977964719498892,null,8,2,0
472,111,5.005270,6.21,6.210000,11857.400000,11121.200000,12129520320014288682,null,9,2,0
473,116,5.003260,6.21,6.210000,11857.400000,11120.500000,6633421033269589737,null,9,2,0
474,121,5.003310,5.92,5.920000,11857.400000,11155.300000,9099722574852829600,null,9,2,0
475,126,5.003400,5.92,5.920000,11857.400000,11155.900000,13055738989267494168,null,9,2,0
476,131,5.003560,5.92,5.920000,11857.400000,11155.300000,12798332186289255734,null,9,2,0
477,136,5.004520,5.34,5.340000,11801.200000,11171.100000,4971146036871288920,null,9,2,0
478,141,5.003820,5.38,5.380000,11801.200000,11166.200000,13911660919796073484,null,9,2,0
479,146,5.004100,5.35,5.350000,11801.200000,11170.000000,5988383318132691762,null,9,2,0
480,151,5.004240,5.35,5.350000,11801.200000,11170.000000,6512021831082487600,null,9,2,0
481,156,5.006120,5.62,5.620000,11801.200000,11138.000000,1345524002688212727,null,9,2,0
482,161,5.003710,5.33,5.330000,11801.200000,11171.700000,6283144786713123434,null,9,2,0
483,166,5.003320,8.53,8.530000,11978.800000,10956.800000,4187643277198218637,null,9,2,0
484,171,5.004180,5.35,5.350000,11801.200000,11170.000000,15532145085817599071,null,9,2,0
485,176,5.004240,5.34,5.340000,11801.200000,11171.100000,7905388972970650298,null,9,2,0
486,181,5.004220,5.33,5.330000,11801.200000,11171.700000,4207633703512429439,null,9,2,0
487,111,5.004540,9.34,9.340000,11801.200000,10698.900000,6320479446973361691,null,10,2,0
488,116,5.004610,10.43,10.430000,11874.800000,10635.800000,18203940022472757061,null,10,2,0
489,121,5.003590,10.49,10.490000,11891.300000,10644.300000,13629255186582202651,null,10,2,0
490,126,5.004380,9.34,9.340000,11801.200000,10698.900000,2270215446446551208,null,10,2,0
491,131,5.006660,10.31,10.310000,11857.400000,10635.000000,12002294782669790603,null,10,2,0
492,136,5.005060,10.88,10.880000,11945.800000,10645.900000,10547295538958368739,null,10,2,0
493,141,5.003940,10.23,10.230000,11801.200000,10594.300000,1493390521489089072,null,10,2,0
494,146,5.003960,9.23,9.230000,11801.200000,10712.000000,314478891143661859,null,10,2,0
495,151,5.004860,9.87,9.870000,11801.200000,10636.500000,3575806317449186128,null,10,2,0
496,156,5.002130,9.03,9.030000,11801.200000,10735.300000,3947636990716863480,null,10,2,0
497,161,5.008510,10.51,10.510000,11939.500000,10684.700000,13444143810514325690,null,10,2,0
498,166,5.002370,9.58,9.580000,11801.200000,10670.700000,14018326184063820165,null,10,2,0
499,171,5.002250,9.03,9.030000,11801.200000,10735.300000,8823042268786528715,null,10,2,0
500,176,5.002200,8.87,8.870000,11801.200000,10755.000000,13791910307799068469,null,10,2,0
501,181,5.002180,8.88,8.880000,11801.200000,10752.900000,18237935020782124049,null,10,2,0
502,111,5.003420,6.04,6.040000,11857.400000,11141.100000,16145712539467073236,null,11,2,0
503,116,5.003540,6.04,6.040000,11857.400000,11141.500000,1156273862469629487,null,11,2,0
504,121,5.004490,5.82,5.820000,11801.200000,11114.400000,6241193226315152683,null,11,2,0
505,126,5.003530,5.82,5.820000,11801.200000,11114.600000,3192372039042283433,null,11,2,0
506,131,5.006240,5.9,5.900000,11801.200000,11104.600000,4585817819924137243,null,11,2,0
507,136,5.003790,5.82,5.820000,11801.200000,11114.400000,16441874294474645638,null,11,2,0
508,141,5.003410,5.8,5.800000,11801.200000,11116.800000,14504596661846367389,null,11,2,0
509,146,5.004850,5.82,5.820000,11801.200000,11114.000000,1096116212240233559,null,11,2,0
510,152,5.003890,5.06,5.060000,11801.200000,11203.900000,10750707403628179173,null,11,2,0
511,157,5.003250,5.06,5.060000,11801.200000,11204.600000,10538491565630800564,null,11,2,0
512,162,5.003090,5.88,5.880000,11801.200000,11107.800000,1084163595634103094,null,11,2,0
