EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.018410,29.28,29.280000,6826.000000,4827.200000,6497356203137054066,null,15,1,0
303,15,5.026310,29.28,29.280000,6826.000000,4827.200000,5401332560696190511,null,15,1,0
304,20,5.025840,29.28,29.280000,6826.000000,4827.200000,6292146816113581013,null,15,1,0
305,25,5.023950,29.28,29.280000,6826.000000,4827.200000,11835572688163789121,null,15,1,0
306,31,5.016140,29.28,29.280000,6826.000000,4827.200000,478305154281138653,null,15,1,0
307,36,5.025500,29.28,29.280000,6826.000000,4827.200000,1574772321222462804,null,15,1,0
308,41,5.020090,29.55,29.550000,6826.000000,4809.020000,14352388101877925857,null,15,1,0
309,46,5.020340,29.28,29.280000,6826.000000,4827.200000,2847391062586891341,null,15,1,0
310,51,5.019140,29.55,29.550000,6826.000000,4809.020000,14246945708597909630,null,15,1,0
311,56,5.026420,29.28,29.280000,6826.000000,4827.200000,6997767279512902417,null,15,1,0
312,62,5.020390,29.28,29.280000,6826.000000,4827.200000,14077765541751327335,null,15,1,0
313,67,5.018930,29.92,29.920000,6826.000000,4783.380000,7544310250197607698,null,15,1,0
314,72,5.018990,29.28,29.280000,6826.000000,4827.200000,778894786471223549,null,15,1,0
315,77,5.024500,30.63,30.630000,6826.000000,4735.480000,16296584625047143103,null,15,1,0
316,82,5.024620,29.28,29.280000,6826.000000,4827.200000,16466171471127265503,null,15,1,0
317,88,5.020050,29.28,29.280000,6826.000000,4827.200000,14088606297647013626,null,15,1,0
318,93,5.018960,29.25,29.250000,6826.000000,4829.290000,9722229202654088506,null,15,1,0
319,98,5.020530,29.25,29.250000,6826.000000,4829.290000,12437210385267236096,null,15,1,0
320,103,5.021240,29.28,29.280000,6826.000000,4827.200000,16411172623087423152,null,15,1,0
321,5,5.026320,28.64,28.640000,6826.000000,4871.140000,14677458569570314486,null,16,1,0
322,10,5.025660,28.64,28.640000,6826.000000,4871.140000,4631746365473316568,null,16,1,0
323,15,5.026760,28.79,28.790000,6826.000000,4860.830000,6595425795474556260,null,16,1,0
324,20,5.026960,28.64,28.640000,6826.000000,4871.140000,5947985051268900989,null,16,1,0
325,25,5.022150,29.29,29.290000,6826.000000,4826.480000,3610947990517271299,null,16,1,0
326,31,5.026660,28.64,28.640000,6826.000000,4871.140000,6793610234194789909,null,16,1,0
327,36,5.027420,28.64,28.640000,6826.000000,4871.140000,6694974336688200452,null,16,1,0
328,41,5.021240,28.64,28.640000,6826.000000,4871.140000,4546375645626372837,null,16,1,0
329,46,5.026800,28.64,28.640000,6826.000000,4871.140000,9833722714150974946,null,16,1,0
330,51,5.020150,28.56,28.560000,6826.000000,4876.540000,13538395237893046179,null,16,1,0
331,57,5.019550,28.48,28.480000,6826.000000,4882.140000,7266300988839395577,null,16,1,0
332,62,5.026120,33.7,33.700000,6826.000000,4525.900000,15517250787106039315,null,16,1,0
333,67,5.020190,28.48,28.480000,6826.000000,4882.140000,13888390222922082461,null,16,1,0
334,72,5.018740,28.48,28.480000,6826.000000,4882.140000,16294334124653277529,null,16,1,0
335,77,5.019190,29.19,29.190000,6826.000000,4833.250000,10512561684431174535,null,16,1,0
336,82,5.023730,36.89,36.890000,6826.000000,4307.990000,14951646225596091661,null,16,1,0
337,88,5.021340,28.46,28.460000,6826.000000,4883.610000,16141610060497009182,null,16,1,0
338,93,5.019180,29.57,29.570000,6826.000000,4807.490000,14813067945293780255,null,16,1,0
339,98,5.026990,28.82,28.820000,6826.000000,4858.530000,12134512616245196497,null,16,1,0
340,103,5.020210,28.48,28.480000,6826.000000,4882.140000,12701927599609649033,null,16,1,0
341,5,5.030420,30.05,30.050000,6826.000000,4774.950000,15452067217501088621,null,17,1,0
342,10,5.025620,30.05,30.050000,6826.000000,4774.950000,5320884728052159611,null,17,1,0
343,15,5.036760,30.05,30.050000,6826.000000,4774.950000,14433648167018258407,null,17,1,0
344,20,5.029670,30.05,30.050000,6826.000000,4774.950000,5671426798647279892,null,17,1,0
345,26,5.030190,29.8,29.800000,6826.000000,4792.080000,11729715217107191468,null,17,1,0
346,31,5.024260,29.8,29.800000,6826.000000,4792.080000,1208788531895667283,null,17,1,0
347,36,5.036080,29.7,29.700000,6826.000000,4798.450000,10280879790894720701,null,17,1,0
348,41,5.036810,29.7,29.700000,6826.000000,4798.450000,261649607478488254,null,17,1,0
349,46,5.029610,29.7,29.700000,6826.000000,4798.450000,76781774132855649,null,17,1,0
350,51,5.032730,29.7,29.700000,6826.000000,4798.450000,1042734461358810995,null,17,1,0
351,57,5.028960,29.7,29.700000,6826.000000,4798.450000,5147985312212674959,null,17,1,0
352,62,5.026450,29.8,29.800000,6826.000000,4792.080000,13370889199699330070,null,17,1,0
353,67,5.028380,30.02,30.020000,6826.000000,4776.550000,15215393518749303066,null,17,1,0
354,72,5.041270,29.7,29.700000,6826.000000,4798.450000,1725752580548119771,null,17,1,0
355,77,5.032730,29.7,29.700000,6826.000000,4798.450000,14658362182132527734,null,17,1,0
356,83,5.017980,30.53,30.530000,6826.000000,4741.800000,206715280133451435,null,17,1,0
357,88,5.029910,29.7,29.700000,6826.000000,4798.450000,926243265200404589,null,17,1,0
358,93,5.017620,28.74,28.740000,6826.000000,4864.220000,5993823403473173578,null,17,1,0
359,98,5.014340,28.74,28.740000,6826.000000,4864.220000,9656284858640501027,null,17,1,0
360,103,5.011780,28.74,28.740000,6826.000000,4864.220000,2218148296833083875,null,17,1,0
361,5,5.023860,28.27,28.270000,6826.000000,4896.440000,16021968816296531558,null,18,1,0
362,10,5.026810,28.34,28.340000,6826.000000,4891.670000,13188421747695466259,null,18,1,0
363,15,5.026680,28.22,28.220000,6826.000000,4899.620000,8257246766071616401,null,18,1,0
364,20,5.019100,28.22,28.220000,6826.000000,4899.620000,2196193926774327453,null,18,1,0
365,26,5.020090,28.22,28.220000,6826.000000,4899.620000,11197721656036650242,null,18,1,0
366,31,5.021260,28.22,28.220000,6826.000000,4899.620000,14346363260234471592,null,18,1,0
367,36,5.021800,28.22,28.220000,6826.000000,4899.620000,5750415188667401477,null,18,1,0
368,41,5.028990,28.22,28.220000,6826.000000,4899.620000,3692844016927582211,null,18,1,0
369,46,5.019040,28.22,28.220000,6826.000000,4899.620000,13426897514085785964,null,18,1,0
370,51,5.026500,28.78,28.780000,6826.000000,4861.360000,13828714814776376169,null,18,1,0
371,57,5.020530,28.22,28.220000,6826.000000,4899.620000,10800150474536299919,null,18,1,0
372,62,5.020950,29.82,29.820000,6826.000000,4790.450000,18007199868398079621,null,18,1,0
373,67,5.018770,28.29,28.290000,6826.000000,4895.120000,17260912786819973234,null,18,1,0
374,72,5.026420,29.23,29.230000,6826.000000,4830.650000,5656159138361579652,null,18,1,0
375,77,5.021940,39.46,39.460000,6826.000000,4132.720000,9285330841089850115,null,18,1,0
376,82,5.023540,28.18,28.180000,6826.000000,4902.480000,8308992901937129698,null,18,1,0
377,88,5.020140,28.22,28.220000,6826.000000,4899.620000,408139958490923355,null,18,1,0
378,93,5.020810,28.22,28.220000,6826.000000,4899.620000,16634577182443638809,null,18,1,0
379,98,5.014980,29.44,29.440000,6826.000000,4816.580000,17824304899979255168,null,18,1,0
380,103,5.022870,28.26,28.260000,6826.000000,4896.760000,1122276587942091373,null,18,1,0
381,5,5.026230,28.46,28.460000,6826.000000,4883.610000,3615627837322206061,null,19,1,0
382,10,5.019480,29.16,29.160000,6826.000000,4835.670000,13448136500172596484,null,19,1,0
383,15,5.018470,28.46,28.460000,6826.000000,4883.610000,9917857336204682983,null,19,1,0
384,20,5.019720,28.46,28.460000,6826.000000,4883.610000,18226566943899201216,null,19,1,0
385,25,5.018570,28.46,28.460000,6826.000000,4883.610000,7850068620561875271,null,19,1,0
386,31,5.019540,28.46,28.460000,6826.000000,4883.610000,13755418226366707597,null,19,1,0
387,36,5.023180,28.46,28.460000,6826.000000,4883.610000,16387980727721383801,null,19,1,0
388,41,5.025710,30.75,30.750000,6826.000000,4726.710000,14738536518043062195,null,19,1,0
389,46,5.013040,28.48,28.480000,6826.000000,4882.140000,12275501317307634073,null,19,1,0
390,51,5.013520,29.57,29.570000,6826.000000,4807.490000,13711601665629768360,null,19,1,0
391,56,5.012700,28.46,28.460000,6826.000000,4883.610000,13150180456962607253,null,19,1,0
392,62,5.014790,28.46,28.460000,6826.000000,4883.610000,17838403519727794713,null,19,1,0
393,67,5.012780,28.58,28.580000,6826.000000,4875.170000,5447350415209988143,null,19,1,0
394,72,5.021130,28.46,28.460000,6826.000000,4883.610000,7351337855713116269,null,19,1,0
395,77,5.014310,33.71,33.710000,6826.000000,4525.040000,15161419977161268935,null,19,1,0
396,82,5.019960,28.46,28.460000,6826.000000,4883.610000,12943937825254294341,null,19,1,0
397,87,5.015460,28.46,28.460000,6826.000000,4883.610000,1981206509506147498,null,19,1,0
398,93,5.021430,28.46,28.460000,6826.000000,4883.610000,2034801052732659241,null,19,1,0
399,98,5.014330,29.57,29.570000,6826.000000,4807.490000,727260570786389755,null,19,1,0
400,103,5.022950,36.89,36.890000,6826.000000,4307.990000,9545637506017067914,null,19,1,0
401,5,5.021210,35.95,35.950000,6826.000000,4372.080000,17319943978227954648,null,20,1,0
402,10,5.019290,35.95,35.950000,6826.000000,4372.080000,15017324465235751508,null,20,1,0
403,15,5.020840,35.95,35.950000,6826.000000,4372.080000,12541590816089052941,null,20,1,0
404,20,5.021180,35.95,35.950000,6826.000000,4372.080000,14408740748629948862,null,20,1,0
405,25,5.020320,40.61,40.610000,6826.000000,4054.000000,11763470941677338844,null,20,1,0
406,31,5.021290,35.98,35.980000,6826.000000,4369.930000,17267024175406569054,null,20,1,0
407,36,5.022440,36.3,36.300000,6826.000000,4348.260000,6624268264483350860,null,20,1,0
408,41,5.021160,28.35,28.350000,6826.000000,4890.780000,12170019214765862015,null,20,1,0
409,46,5.017370,28.35,28.350000,6826.000000,4890.780000,16309946998693589840,null,20,1,0
410,51,5.017300,28.36,28.360000,6826.000000,4890.220000,14075543160021390285,null,20,1,0
411,56,5.020050,29.23,29.230000,6826.000000,4830.760000,3696640946928994833,null,20,1,0
412,62,5.024610,28.35,28.350000,6826.000000,4890.780000,16220921808854620342,null,20,1,0
413,67,5.025820,28.35,28.350000,6826.000000,4890.780000,11475188983047701322,null,20,1,0
414,72,5.017830,28.29,28.290000,6826.000000,4895.220000,3092412542322974854,null,20,1,0
415,77,5.022650,28.29,28.290000,6826.000000,4895.220000,14979261103189737220,null,20,1,0
416,82,5.021170,28.29,28.290000,6826.000000,4895.220000,5510507035077091981,null,20,1,0
417,88,5.025530,28.29,28.290000,6826.000000,4895.220000,10683320155219670958,null,20,1,0
418,93,5.023570,28.29,28.290000,6826.000000,4895.220000,6201186578267403488,null,20,1,0
419,98,5.022870,36.33,36.330000,6826.000000,4346.320000,15081156074331883021,null,20,1,0
420,103,5.026220,29.02,29.020000,6826.000000,4845.420000,758474832915420547,null,20,1,0
421,5,5.029040,36.13,36.130000,6826.000000,4359.610000,1090443527578030013,null,21,1,0
422,10,5.026290,36.13,36.130000,6826.000000,4359.610000,8378909680248488983,null,21,1,0
423,15,5.020810,31.68,31.680000,6826.000000,4663.560000,13217515310604823401,null,21,1,0
424,20,5.018490,31.68,31.680000,6826.000000,4663.560000,3873475097003566590,null,21,1,0
425,26,5.024330,29.47,29.470000,6826.000000,4814.100000,9778460371381971588,null,21,1,0
426,31,5.020230,29.19,29.190000,6826.000000,4833.190000,9170827252718799716,null,21,1,0
427,36,5.017700,29.59,29.590000,6826.000000,4806.100000,11945522187499490223,null,21,1,0
428,41,5.017910,29.28,29.280000,6826.000000,4827.200000,1672075733702669010,null,21,1,0
429,46,5.019420,29.19,29.190000,6826.000000,4833.190000,15242078487335658831,null,21,1,0
430,51,5.019440,29.19,29.190000,6826.000000,4833.190000,14918053081503148066,null,21,1,0
431,57,5.019720,29.19,29.190000,6826.000000,4833.190000,17569943844105562000,null,21,1,0
432,62,5.026360,29.19,29.190000,6826.000000,4833.190000,16754526861860370262,null,21,1,0
433,67,5.020870,29.28,29.280000,6826.000000,4827.200000,13367783287503252065,null,21,1,0
434,72,5.020580,29.59,29.590000,6826.000000,4806.100000,10647231580114798609,null,21,1,0
435,77,5.026860,29.19,29.190000,6826.000000,4833.190000,4778617200440208772,null,21,1,0
436,82,5.030930,30.74,30.740000,6826.000000,4727.590000,11630281656397698847,null,21,1,0
437,88,5.020540,29.19,29.190000,6826.000000,4833.190000,14120740068804337305,null,21,1,0
438,93,5.020750,29.19,29.190000,6826.000000,4833.190000,17471541869983067816,null,21,1,0
439,98,5.024110,29.19,29.190000,6826.000000,4833.190000,5234973669648790979,null,21,1,0
440,103,5.017680,33.74,33.740000,6826.000000,4522.750000,17414083893497667641,null,21,1,0
441,5,5.028340,39.08,39.080000,6826.000000,4158.240000,10389350028781937263,null,22,1,0
442,10,5.027090,39.08,39.080000,6826.000000,4158.240000,10118889309912931701,null,22,1,0
443,15,5.024860,28.36,28.360000,6826.000000,4890.260000,13508861907009058523,null,22,1,0
444,20,5.018490,28.36,28.360000,6826.000000,4890.260000,18435139381323333123,null,22,1,0
445,26,5.019450,28.39,28.390000,6826.000000,4888.370000,16822671262879475741,null,22,1,0
446,31,5.020350,28.36,28.360000,6826.000000,4890.260000,15376712479352307917,null,22,1,0
447,36,5.057010,29.13,29.130000,6826.000000,4837.260000,6162248997204527929,null,22,1,0
448,41,5.017120,28.31,28.310000,6826.000000,4893.320000,8560639581995121322,null,22,1,0
449,46,5.019770,28.84,28.840000,6826.000000,4857.110000,9831183257232630450,null,22,1,0
450,51,5.013860,28.31,28.310000,6826.000000,4893.320000,55145026345552402,null,22,1,0
451,57,5.017010,28.31,28.310000,6826.000000,4893.320000,9577400531871286994,null,22,1,0
452,62,5.017440,28.31,28.310000,6826.000000,4893.320000,6278667121313275177,null,22,1,0
453,67,5.017340,29.59,29.590000,6826.000000,4806.100000,12267836063271385100,null,22,1,0
454,72,5.017670,28.33,28.330000,6826.000000,4891.920000,11559499750578135790,null,22,1,0
455,77,5.017660,28.31,28.310000,6826.000000,4893.320000,17781240754728663690,null,22,1,0
456,82,5.017700,28.51,28.510000,6826.000000,4879.610000,4501254478511802703,null,22,1,0
457,88,5.017620,28.31,28.310000,6826.000000,4893.320000,544581110786128704,null,22,1,0
458,93,5.023710,28.89,28.890000,6826.000000,4854.130000,9774242822569788550,null,22,1,0
459,98,5.017410,28.29,28.290000,6826.000000,4895.120000,6572877064724544462,null,22,1,0
460,103,5.022420,28.29,28.290000,6826.000000,4895.120000,7937263363250857525,null,22,1,0
461,5,5.026310,28.82,28.820000,6826.000000,4858.530000,1207418868273169313,null,23,1,0
462,10,5.025950,28.82,28.820000,6826.000000,4858.530000,2734284583783561773,null,23,1,0
463,15,5.024660,28.82,28.820000,6826.000000,4858.530000,8277142352581098857,null,23,1,0
464,20,5.020060,28.74,28.740000,6826.000000,4864.200000,5014785280979526265,null,23,1,0
465,26,5.027600,28.74,28.740000,6826.000000,4864.200000,7392677566353297947,null,23,1,0
466,31,5.021340,28.64,28.640000,6826.000000,4871.350000,1613003349542789202,null,23,1,0
467,36,5.019540,28.64,28.640000,6826.000000,4871.350000,283446638635918070,null,23,1,0
468,41,5.023000,29.86,29.860000,6826.000000,4788.020000,12552421433722551036,null,23,1,0
469,46,5.018570,28.64,28.640000,6826.000000,4871.350000,2841114228058424758,null,23,1,0
470,51,5.019870,28.64,28.640000,6826.000000,4871.350000,13945432454019181305,null,23,1,0
471,57,5.019590,28.64,28.640000,6826.000000,4871.350000,8532064918988730167,null,23,1,0
472,62,5.017500,28.83,28.830000,6826.000000,4857.890000,9797976978626725013,null,23,1,0
473,67,5.029510,29.98,29.980000,6826.000000,4779.340000,15239180087164222001,null,23,1,0
474,72,5.020320,28.74,28.740000,6826.000000,4864.200000,10621116266912233762,null,23,1,0
475,77,5.014360,28.64,28.640000,6826.000000,4871.350000,329449042849098090,null,23,1,0
476,82,5.024290,29.27,29.270000,6826.000000,4828.350000,2827880958433431223,null,23,1,0
477,88,5.016050,28.64,28.640000,6826.000000,4871.350000,3302230405082647349,null,23,1,0
478,93,5.019950,37.41,37.410000,6826.000000,4272.700000,16141339898218573724,null,23,1,0
479,98,5.013440,37.27,37.270000,6826.000000,4281.970000,17195360103867327779,null,23,1,0
480,103,5.015540,28.64,28.640000,6826.000000,4871.350000,14492477932895945188,null,23,1,0
481,109,5.020328,28.35,28.350000,6825.999999,4890.922651,17019667509336651152,null,0,1,1
482,114,5.018918,28.22,28.220000,6825.999998,4899.622032,16649533284452200280,null,0,1,1
483,119,5.026761,28.22,28.220000,6825.999998,4899.622032,12898906592581195313,null,0,1,1
484,109,5.019972,28.18,28.180000,6825.999998,4902.480768,17296604242787436566,null,1,1,1
485,114,5.023592,28.3,28.300000,6825.999998,4894.096836,10884661805299040714,null,1,1,1
486,119,5.012875,28.18,28.180000,6825.999998,4902.480768,9021972314428580987,null,1,1,1
487,109,5.021173,28.22,28.220000,6825.999998,4899.622032,17329678428111274169,null,2,1,1
488,114,5.020823,28.22,28.220000,6825.999998,4899.622032,8248054648644144727,null,2,1,1
489,119,5.019134,37.5,37.500000,7835.999997,4897.734617,11179485506342923942,null,2,1,1
490,109,5.022086,28.22,28.220000,6825.999998,4899.622032,6454903554405596534,null,3,1,1
491,114,5.027102,29.7,29.700000,6969.999997,4900.013179,2673389189534594274,null,3,1,1
492,119,5.019089,38.75,38.750000,8000.000000,4899.693520,16395436450812477560,null,3,1,1
493,109,5.016089,28.18,28.180000,6825.999998,4902.480768,10762714722821842827,null,4,1,1
494,114,5.025565,33.16,33.160000,7328.000000,4897.887211,16983547699916835904,null,4,1,1
495,119,5.016012,28.18,28.180000,6825.999998,4902.480768,5589834588656788745,null,4,1,1
496,109,5.018221,28.18,28.180000,6825.999998,4902.480768,1200647289297120326,null,5,1,1
497,114,5.027887,28.22,28.220000,6825.999998,4899.622032,7438113481233808634,null,5,1,1
498,119,5.020678,28.18,28.180000,6825.999998,4902.480768,8060166432100132587,null,5,1,1
499,109,5.019328,28.18,28.180000,6825.999998,4902.480768,13016996385144233566,null,6,1,1
500,114,5.015667,28.35,28.350000,6825.999999,4890.922651,5415499501499734352,null,6,1,1
501,109,5.024656,28.22,28.220000,6825.999998,4899.622032,8382814631538697799,null,7,1,1
502,114,5.025038,28.22,28.220000,6825.999998,4899.622032,15576516435726393518,null,7,1,1
503,109,5.027363,28.22,28.220000,6825.999998,4899.622032,16855227385773321749,null,8,1,1
504,114,5.022660,28.18,28.180000,6825.999998,4902.480768,9533688338599891806,null,8,1,1
505,109,5.026821,28.22,28.220000,6825.999998,4899.622032,14424673111814161440,null,9,1,1
506,114,5.022205,28.22,28.220000,6825.999998,4899.622032,5257794882644391407,null,9,1,1
507,109,5.025992,28.22,28.220000,6825.999998,4899.622032,16351870585703383912,null,10,1,1
508,114,5.028568,28.18,28.180000,6825.999998,4902.480768,9600938946294808449,null,10,1,1
509,109,5.027892,28.18,28.180000,6825.999998,4902.480768,918653017837734182,null,11,1,1
510,114,5.019005,28.22,28.220000,6825.999998,4899.622032,11356332565411255107,null,11,1,1
511,109,5.024991,28.22,28.220000,6825.999998,4899.622032,7331115307288373642,null,12,1,1
512,114,5.024452,28.19,28.190000,6826.000000,4901.808322,15850850087235325698,null,12,1,1
513,109,5.025479,28.19,28.190000,6826.000000,4901.808322,11350027561805927049,null,13,1,1
