EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.008110,17.83,17.830000,24985.200000,20529.400000,6497356203137054066,null,15,1,0
303,15,5.008390,17.92,17.920000,24985.200000,20508.600000,5401332560696190511,null,15,1,0
304,20,5.009200,17.83,17.830000,24985.200000,20529.400000,6292146816113581013,null,15,1,0
305,25,5.009260,17.83,17.830000,24985.200000,20529.600000,11835572688163789121,null,15,1,0
306,30,5.008320,17.92,17.920000,24985.200000,20508.600000,478305154281138653,null,15,1,0
307,35,5.009220,17.92,17.920000,24985.200000,20508.600000,1574772321222462804,null,15,1,0
308,40,5.008380,21.47,21.470000,26001.300000,20419.600000,14352388101877925857,null,15,1,0
309,45,5.008270,20.15,20.150000,25590.000000,20434.400000,2847391062586891341,null,15,1,0
310,50,5.007120,22.8,22.800000,25390.400000,19601.900000,14246945708597909630,null,15,1,0
311,55,5.007240,17.92,17.920000,24985.200000,20508.600000,6997767279512902417,null,15,1,0
312,60,5.007840,20.49,20.490000,25801.000000,20515.100000,14077765541751327335,null,15,1,0
313,65,5.005930,38.32,38.320000,26340.600000,16246.500000,7544310250197607698,null,15,1,0
314,70,5.007370,17.92,17.920000,24985.200000,20508.600000,778894786471223549,null,15,1,0
315,75,5.007850,20.64,20.640000,25654.500000,20358.600000,16296584625047143103,null,15,1,0
316,80,5.010030,17.83,17.830000,24985.200000,20529.600000,16466171471127265503,null,15,1,0
317,85,5.008120,18.11,18.110000,25123.700000,20574.900000,14088606297647013626,null,15,1,0
318,90,5.004290,29.25,29.250000,24963.000000,17660.300000,9722229202654088506,null,15,1,0
319,95,5.007590,17.92,17.920000,24985.200000,20508.600000,15457308644867594945,null,15,1,0
320,100,5.008740,20.6,20.600000,25942.700000,20599.400000,925908605821206870,null,15,1,0
321,5,5.005800,27.94,27.940000,24822.000000,17885.900000,14677458569570314486,null,16,1,0
322,10,5.005010,27.94,27.940000,24822.000000,17885.900000,4631746365473316568,null,16,1,0
323,15,5.004970,33.56,33.560000,25939.800000,17233.500000,6595425795474556260,null,16,1,0
324,20,5.003800,30.47,30.470000,25533.200000,17753.900000,5947985051268900989,null,16,1,0
325,25,5.005830,26.11,26.110000,27224.000000,20116.800000,3610947990517271299,null,16,1,0
326,30,5.003570,25.7,25.700000,27413.200000,20367.300000,10512561684431174535,null,16,1,0
327,35,5.006810,20.16,20.160000,25149.400000,20079.500000,11249206856774711156,null,16,1,0
328,40,5.008940,40.65,40.650000,27815.000000,16506.900000,5034714521785818488,null,16,1,0
329,45,5.007280,23.5,23.500000,26314.200000,20129.900000,14554189430481004617,null,16,1,0
330,50,5.004700,48.83,48.830000,25426.700000,13010.100000,9538983102697721231,null,16,1,0
331,55,5.006880,20.16,20.160000,25149.400000,20079.500000,13442798786101303302,null,16,1,0
332,60,5.006990,23.43,23.430000,26544.400000,20325.900000,13364385165432507639,null,16,1,0
333,65,5.009400,23.82,23.820000,26564.400000,20236.700000,15854355931592806265,null,16,1,0
334,70,5.008070,20.16,20.160000,25149.400000,20079.500000,11270974248252868925,null,16,1,0
335,75,5.007970,20.16,20.160000,25149.400000,20079.500000,15087800163365323692,null,16,1,0
336,80,5.006080,21.82,21.820000,25921.400000,20264.600000,2579688578864087345,null,16,1,0
337,85,5.007710,24.72,24.720000,26881.800000,20237.100000,1175732268392642532,null,16,1,0
338,90,5.009060,20.16,20.160000,25149.400000,20079.500000,4391851826696167028,null,16,1,0
339,95,5.008870,20.16,20.160000,25149.400000,20079.500000,150395845331141048,null,16,1,0
340,100,5.007410,23.21,23.210000,26444.600000,20308.100000,8592606817139402305,null,16,1,0
341,5,5.008740,27.97,27.970000,25041.200000,18036.700000,15452067217501088621,null,17,1,0
342,10,5.033680,29.03,29.030000,26035.800000,18478.300000,5320884728052159611,null,17,1,0
343,15,5.006590,27.97,27.970000,25041.200000,18036.700000,14433648167018258407,null,17,1,0
344,20,5.012460,28.46,28.460000,25723.500000,18402.000000,5671426798647279892,null,17,1,0
345,25,5.006390,26.65,26.650000,25228.300000,18504.500000,11729715217107191468,null,17,1,0
346,30,5.004130,28.5,28.500000,25886.000000,18509.400000,1208788531895667283,null,17,1,0
347,35,5.006160,31.79,31.790000,24947.900000,17016.200000,10280879790894720701,null,17,1,0
348,40,5.006480,45.81,45.810000,26168.900000,14180.500000,3941929235962125007,null,17,1,0
349,45,5.008520,30.57,30.570000,27132.000000,18837.100000,2793927652609687145,null,17,1,0
350,50,5.004340,26.09,26.090000,25329.400000,18721.000000,6838422661116152203,null,17,1,0
351,55,5.009080,26.65,26.650000,25228.300000,18504.500000,9441415664216443481,null,17,1,0
352,60,5.004120,46.46,46.460000,26403.000000,14135.200000,2532774361102241403,null,17,1,0
353,65,5.006290,45.35,45.350000,25145.300000,13742.400000,12326762812520377524,null,17,1,0
354,70,5.005570,26.09,26.090000,25329.400000,18721.000000,13490117171071658514,null,17,1,0
355,75,5.005090,32.85,32.850000,25329.400000,17009.400000,17990205337281441895,null,17,1,0
356,80,5.005460,31.62,31.620000,26954.800000,18431.700000,215458291567076368,null,17,1,0
357,85,5.007440,26.65,26.650000,25228.300000,18504.500000,17824502737146581800,null,17,1,0
358,90,5.004200,45.81,45.810000,26168.900000,14180.500000,3777967935164599238,null,17,1,0
359,95,5.005200,26.09,26.090000,25329.400000,18721.000000,4608860508332292131,null,17,1,0
360,100,5.004780,31.97,31.970000,26355.500000,17929.500000,12886035046816801442,null,17,1,0
361,5,5.007720,33.9,33.900000,25472.900000,16837.800000,16021968816296531558,null,18,1,0
362,10,5.008400,34.26,34.260000,25815.600000,16971.800000,13188421747695466259,null,18,1,0
363,15,5.004320,35.39,35.390000,26332.600000,17012.400000,8257246766071616401,null,18,1,0
364,20,5.005850,32.37,32.370000,25434.700000,17201.600000,8693045778076969065,null,18,1,0
365,25,5.005240,34.11,34.110000,25699.800000,16933.200000,13828714814776376169,null,18,1,0
366,30,5.005950,30.72,30.720000,25002.400000,17320.800000,328774141559559464,null,18,1,0
367,35,5.006860,34.14,34.140000,26243.900000,17283.500000,5848660311991193661,null,18,1,0
368,40,5.005520,35.63,35.630000,27064.800000,17420.300000,14062483062655302127,null,18,1,0
369,45,5.004630,34.8,34.800000,28062.100000,18296.700000,12973273151203989837,null,18,1,0
370,50,5.005380,31.7,31.700000,25635.800000,17508.100000,1181269169124143460,null,18,1,0
371,55,5.005600,33.99,33.990000,26106.700000,17232.500000,14367202245857893064,null,18,1,0
372,60,5.006880,34.14,34.140000,26243.900000,17283.500000,12329371670027068740,null,18,1,0
373,65,5.005750,36.13,36.130000,27011.600000,17252.400000,17075864132730635882,null,18,1,0
374,70,5.005080,30.72,30.720000,25698.800000,17804.700000,6503353366488116117,null,18,1,0
375,75,5.005900,33.51,33.510000,25307.600000,16828.200000,11310674728675067451,null,18,1,0
376,80,5.006140,32.07,32.070000,24955.500000,16952.800000,14517494354945012605,null,18,1,0
377,85,5.006040,30.72,30.720000,25002.400000,17320.800000,17497514395076169298,null,18,1,0
378,90,5.004260,34.08,34.080000,26449.700000,17435.400000,4471498385663004312,null,18,1,0
379,95,5.005390,35.55,35.550000,26864.800000,17314.800000,11008055571293069261,null,18,1,0
380,100,5.005840,30.72,30.720000,25002.400000,17320.800000,6857971356655718826,null,18,1,0
381,5,5.006990,24.91,24.910000,26800.300000,20125.600000,3615627837322206061,null,19,1,0
382,10,5.010430,21.79,21.790000,26386.400000,20636.400000,13448136500172596484,null,19,1,0
383,15,5.009190,18.35,18.350000,25225.600000,20595.800000,1727936047809374894,null,19,1,0
384,20,5.004650,32.75,32.750000,25761.600000,17323.400000,11196993754001799234,null,19,1,0
385,25,5.007540,18.37,18.370000,25229.900000,20595.800000,1582563705552088905,null,19,1,0
386,30,5.007400,20.55,20.550000,25490.900000,20253.100000,1676340202886219137,null,19,1,0
387,35,5.010760,18.35,18.350000,25225.600000,20595.800000,1479991603081006371,null,19,1,0
388,40,5.010010,18.34,18.340000,25225.600000,20598.900000,10795029493031193887,null,19,1,0
389,45,5.009940,24.53,24.530000,27019.900000,20393.000000,16871368978585103914,null,19,1,0
390,50,5.010130,18.34,18.340000,25225.600000,20598.900000,3469257735424026579,null,19,1,0
391,55,5.010020,18.84,18.840000,25363.500000,20585.900000,16685292321067401841,null,19,1,0
392,60,5.007010,18.88,18.880000,25188.500000,20432.600000,6642184913927730667,null,19,1,0
393,65,5.009880,18.38,18.380000,25225.600000,20588.900000,12041840021538330951,null,19,1,0
394,70,5.007060,19.55,19.550000,25528.600000,20537.500000,2877206191879973370,null,19,1,0
395,75,5.009770,20.05,20.050000,25527.000000,20408.400000,8836355593381129364,null,19,1,0
396,80,5.008000,19.56,19.560000,24886.000000,20018.300000,17412918161428584549,null,19,1,0
397,85,5.012480,26.77,26.770000,28184.800000,20639.600000,519906678763505111,null,19,1,0
398,90,5.008660,18.39,18.390000,25225.600000,20585.900000,5735488729681235350,null,19,1,0
399,95,5.009280,18.34,18.340000,25225.600000,20598.900000,6869434122289913862,null,19,1,0
400,100,5.008280,21.93,21.930000,26419.200000,20624.700000,11505878622676301977,null,19,1,0
401,5,5.008520,51.47,51.470000,29073.700000,14109.000000,17319943978227954648,null,20,1,0
402,10,5.008910,51.47,51.470000,29073.700000,14109.000000,15017324465235751508,null,20,1,0
403,15,5.009700,51.1,51.100000,29007.200000,14183.300000,12541590816089052941,null,20,1,0
404,20,5.010300,62.34,62.340000,29007.200000,10924.900000,6265276618790645462,null,20,1,0
405,25,5.009080,51.1,51.100000,29007.200000,14183.300000,7310708883687300024,null,20,1,0
406,30,5.009360,50.03,50.030000,29007.200000,14495.700000,13457502504450139381,null,20,1,0
407,35,5.023190,50.14,50.140000,29073.700000,14495.900000,6836922281207629127,null,20,1,0
408,40,5.009610,61.83,61.830000,29007.200000,11072.900000,9329536780837991724,null,20,1,0
409,45,5.008880,50.03,50.030000,29007.200000,14495.700000,3327659665943275354,null,20,1,0
410,50,5.009730,50.03,50.030000,29007.200000,14495.700000,9786115119980855829,null,20,1,0
411,55,5.008620,50.14,50.140000,29073.700000,14495.900000,10383902110237648417,null,20,1,0
412,60,5.032110,50.14,50.140000,29073.700000,14495.900000,2821183044912599166,null,20,1,0
413,65,5.009500,51.95,51.950000,29007.200000,13937.600000,10706058537118260333,null,20,1,0
414,70,5.009420,46.54,46.540000,26495.300000,14163.600000,12874961282232952195,null,20,1,0
415,75,5.008720,44.75,44.750000,25630.900000,14160.600000,2688095303576990134,null,20,1,0
416,80,5.010260,45.72,45.720000,25630.900000,13911.500000,5073729720059278679,null,20,1,0
417,85,5.009270,44.75,44.750000,25630.900000,14160.600000,16048045930899349309,null,20,1,0
418,90,5.009120,44.9,44.900000,25630.900000,14121.400000,8841374547741717577,null,20,1,0
419,95,5.009500,44.75,44.750000,25630.900000,14160.600000,2050660523906796434,null,20,1,0
420,100,5.009390,44.75,44.750000,25630.900000,14160.600000,14097639899954919182,null,20,1,0
421,5,5.007310,46.76,46.760000,27087.800000,14420.300000,1090443527578030013,null,21,1,0
422,10,5.005550,47.23,47.230000,27575.100000,14550.100000,8378909680248488983,null,21,1,0
423,15,5.005670,19.99,19.990000,25422.300000,20341.500000,13217515310604823401,null,21,1,0
424,20,5.006310,19.99,19.990000,25422.300000,20341.500000,3873475097003566590,null,21,1,0
425,25,5.006210,19.99,19.990000,25422.300000,20341.500000,9778460371381971588,null,21,1,0
426,30,5.004440,35.72,35.720000,25361.300000,16302.500000,16855305469677821977,null,21,1,0
427,35,5.006680,23.38,23.380000,26512.000000,20312.900000,1600534374127791356,null,21,1,0
428,40,5.007430,19.71,19.710000,24993.900000,20067.700000,17355664095597777056,null,21,1,0
429,45,5.007670,21.65,21.650000,26302.100000,20607.500000,4058256065043363359,null,21,1,0
430,50,5.006640,19.32,19.320000,24887.500000,20080.200000,17777373030469169060,null,21,1,0
431,55,5.006630,19.32,19.320000,24887.500000,20080.200000,1381654241647273047,null,21,1,0
432,60,5.006630,19.32,19.320000,24887.500000,20080.200000,11284104725539202241,null,21,1,0
433,65,5.007290,21.83,21.830000,25987.400000,20315.200000,9569879714305790116,null,21,1,0
434,70,5.006620,21.52,21.520000,25738.200000,20198.500000,9354668087214592988,null,21,1,0
435,75,5.006220,19.32,19.320000,24887.500000,20080.200000,9317717916339631138,null,21,1,0
436,80,5.008460,23.74,23.740000,26508.900000,20216.000000,15688498469261267294,null,21,1,0
437,85,5.006350,19.32,19.320000,24887.500000,20080.200000,11812338347233848423,null,21,1,0
438,90,5.004870,46.7,46.700000,28062.100000,14955.900000,11013601665757171891,null,21,1,0
439,95,5.006260,20.73,20.730000,25371.300000,20111.000000,14903232262500561855,null,21,1,0
440,100,5.008070,25.48,25.480000,27537.800000,20520.900000,8672429113629128975,null,21,1,0
441,5,5.003270,39.42,39.420000,25586.300000,15500.400000,10389350028781937263,null,22,1,0
442,10,5.002990,42.88,42.880000,25586.300000,14613.900000,10118889309912931701,null,22,1,0
443,15,5.004070,27.5,27.500000,24589.800000,17826.900000,13508861907009058523,null,22,1,0
444,20,5.003480,30.69,30.690000,25911.600000,17960.000000,18435139381323333123,null,22,1,0
445,25,5.003650,28.7,28.700000,24961.900000,17797.000000,16822671262879475741,null,22,1,0
446,30,5.004160,27.5,27.500000,24589.800000,17826.900000,15376712479352307917,null,22,1,0
447,35,5.003650,32.36,32.360000,25244.900000,17075.100000,6162248997204527929,null,22,1,0
448,40,5.005620,32.03,32.030000,25710.500000,17474.400000,8560639581995121322,null,22,1,0
449,45,5.005490,31.19,31.190000,26102.800000,17962.100000,13285422809565868272,null,22,1,0
450,50,5.004340,27.5,27.500000,24589.800000,17826.900000,3346695826237204164,null,22,1,0
451,55,5.004380,30.16,30.160000,25565.800000,17854.100000,11164409397379565860,null,22,1,0
452,60,5.004730,30.84,30.840000,25740.400000,17803.100000,1955367732866138082,null,22,1,0
453,65,5.004490,31.69,31.690000,25834.700000,17647.200000,12199802587264602282,null,22,1,0
454,70,5.004570,27.24,27.240000,24589.800000,17891.000000,2772621283370822810,null,22,1,0
455,75,5.005590,33.66,33.660000,25681.000000,17036.700000,15926642292907255277,null,22,1,0
456,80,5.003540,21.16,21.160000,25839.300000,20372.300000,14630363812507179732,null,22,1,0
457,85,5.004630,22.64,22.640000,26068.200000,20165.400000,6682445742878999981,null,22,1,0
458,90,5.003770,24.16,24.160000,27014.000000,20488.700000,407897623023285513,null,22,1,0
459,95,5.008940,22.93,22.930000,26633.300000,20527.100000,3707889546509683888,null,22,1,0
460,100,5.005200,21.16,21.160000,25839.300000,20372.300000,9297726407375122334,null,22,1,0
461,5,5.006450,20.95,20.950000,25393.200000,20074.100000,1207418868273169313,null,23,1,0
462,10,5.005670,19.08,19.080000,25594.900000,20712.600000,2734284583783561773,null,23,1,0
463,15,5.008100,22.16,22.160000,26608.300000,20712.600000,5403044200942164708,null,23,1,0
464,20,5.005480,22.91,22.910000,26389.800000,20343.100000,2211087616828702592,null,23,1,0
465,25,5.004760,19.08,19.080000,25594.900000,20712.600000,3003423568849660102,null,23,1,0
466,30,5.006160,50.8,50.800000,25630.900000,12610.900000,14767634410528365329,null,23,1,0
467,35,5.005840,19.78,19.780000,25768.100000,20671.100000,5371814253810617247,null,23,1,0
468,40,5.005480,27.41,27.410000,28459.500000,20659.700000,4805695024424694966,null,23,1,0
469,45,5.006380,22.1,22.100000,26328.300000,20509.900000,13726359513862879490,null,23,1,0
470,50,5.004750,35.68,35.680000,27310.600000,17565.800000,13195533145746935483,null,23,1,0
471,55,5.007170,24.13,24.130000,26291.600000,19946.700000,3754349562299433806,null,23,1,0
472,60,5.006820,22.16,22.160000,26608.300000,20712.600000,7623512040293584379,null,23,1,0
473,65,5.007620,22.16,22.160000,26608.300000,20712.600000,7744645942936850884,null,23,1,0
474,70,5.006240,20.95,20.950000,25393.200000,20074.100000,15491839178259042284,null,23,1,0
475,75,5.007760,19.7,19.700000,25794.200000,20712.600000,1423397741032823907,null,23,1,0
476,80,5.004530,22.83,22.830000,26557.000000,20493.200000,8628834215847162276,null,23,1,0
477,85,5.007840,22.16,22.160000,26608.300000,20712.600000,4093676631873099280,null,23,1,0
478,90,5.006990,20.95,20.950000,25393.200000,20074.100000,10285993565808421212,null,23,1,0
479,95,5.014190,22.16,22.160000,26608.300000,20712.600000,4229048489553470247,null,23,1,0
480,100,5.004850,35.68,35.680000,27310.600000,17565.800000,12231670410839307652,null,23,1,0
481,105,5.009106,22.03,22.030000,26266.520000,20478.981559,12725739998308312431,null,0,1,1
482,110,5.007787,28.21,28.210000,28334.250000,20341.100552,2332841217669172188,null,0,1,1
483,115,5.006108,18.79,18.790000,25196.630000,20461.057553,8724329097873504001,null,0,1,1
484,105,5.005230,19.13,19.130000,25196.630000,20375.971990,5417847399736980860,null,1,1,1
485,110,5.007162,20.55,20.550000,25729.510000,20441.947581,1744567690911162419,null,1,1,1
486,115,5.005145,17.58,17.580000,24933.120000,20550.303642,3683452415294747026,null,1,1,1
487,105,5.005508,17.83,17.830000,24875.480000,20441.165471,17808224405684780091,null,2,1,1
488,110,5.007951,17.83,17.830000,24875.480000,20441.165471,1439500599684341884,null,2,1,1
489,115,5.005892,22.84,22.840000,26357.210000,20337.734900,3667512265862905761,null,2,1,1
490,105,5.008185,30.55,30.550000,29226.310000,20298.016947,2399846988475273092,null,3,1,1
491,110,5.008042,26.36,26.360000,28041.740000,20649.514103,18051572049216241804,null,3,1,1
492,115,5.005152,21.12,21.120000,26111.240000,20597.798919,5452124908240280474,null,3,1,1
493,105,5.005786,17.83,17.830000,24875.480000,20441.165471,5682093081334482200,null,4,1,1
494,110,5.004554,56.55,56.550000,46940.330000,20394.144002,151496043740711262,null,4,1,1
495,115,5.008229,21.46,21.460000,26028.870000,20443.058733,4796452640381491790,null,4,1,1
496,105,5.007309,17.74,17.740000,25000.610000,20565.776362,4549331434048139979,null,5,1,1
497,110,5.006739,17.83,17.830000,24875.480000,20441.165471,10029876022057236661,null,5,1,1
498,115,5.005338,17.28,17.280000,24875.480000,20575.935711,14349766467076240764,null,5,1,1
499,105,5.006707,18.08,18.080000,24953.360000,20441.165471,17020059876402699482,null,6,1,1
500,110,5.010136,19.74,19.740000,25575.170000,20527.279412,18028885720010103586,null,6,1,1
501,105,5.002635,19.13,19.130000,25196.630000,20375.971990,341204833411086147,null,7,1,1
