EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1041,283,71.8,71.800000,35.970500,10.143800,12638812870256481313,null,29,3,0
1042,261,39.79,39.790000,34.727900,20.910800,8332962200040096901,null,30,3,0
1043,267,39.79,39.790000,34.727900,20.910800,16152266283251814098,null,30,3,0
1044,274,48.93,48.930000,35.142100,17.947900,11923300924656510865,null,30,3,0
1045,280,1.79769e+308,,,21.100000,9674245978728016627,null,30,3,0
1046,288,1.79769e+308,,,21.072800,4988607233463794084,null,30,3,0
1047,260,35.9,35.900000,35.142100,22.524700,2372435485236711265,null,31,3,0
1048,266,38.28,38.280000,36.384700,22.456400,15809912398568089513,null,31,3,0
1049,272,35.9,35.900000,35.142100,22.524700,5289881929198917329,null,31,3,0
1050,279,35.9,35.900000,35.142100,22.524700,15792298536838712862,null,31,3,0
1051,285,35.9,35.900000,35.142100,22.524700,17566453869271371288,null,31,3,0
1052,611,26.39,26.390000,34.384730,25.310986,17116912244391837679,null,0,3,1
1053,611,27.23,27.230000,34.556310,25.147279,14694574835555196060,null,1,3,1
1054,611,29.23,29.230000,33.970520,24.039275,5107286729801384686,null,2,3,1
1055,611,22.16,22.160000,33.798940,26.308843,11925200489594341361,null,3,3,1
1056,611,26.72,26.720000,34.556310,25.324548,5975676683361822655,null,4,3,1
1057,611,22.16,22.160000,33.798940,26.308843,12292434523830857965,null,5,3,1
1058,611,22.16,22.160000,33.798940,26.308843,9148238030700803852,null,6,3,1
1059,611,40.58,40.580000,34.142100,20.288446,2266511178983615214,null,7,3,1
1060,610,44.17,44.170000,33.627360,18.775280,1678497774643215867,null,8,3,1
1061,611,32.36,32.360000,33.970520,22.979058,10895935937475378882,null,9,3,1
1062,610,29.63,29.630000,34.142100,24.025783,13048470373996495655,null,10,3,1
1063,610,26.52,26.520000,34.142100,25.088125,814951350446155083,null,11,3,1
1064,611,22.16,22.160000,33.798940,26.308843,1498929102386672807,null,12,3,1
1065,611,22.16,22.160000,33.798940,26.308843,17750826685086895025,null,13,3,1
1066,611,22.16,22.160000,33.798940,26.308843,1983369081053478345,null,14,3,1
1067,611,22.16,22.160000,33.798940,26.308843,17500197376302644625,null,15,3,1
1068,611,22.16,22.160000,33.798940,26.308843,1092211203996290966,null,16,3,1
1069,611,22.16,22.160000,33.798940,26.308843,17907621612993498740,null,17,3,1
1070,611,22.16,22.160000,33.798940,26.308843,10310107866893890381,null,18,3,1
1071,611,22.16,22.160000,33.798940,26.308843,6985164152564761855,null,19,3,1
1072,611,22.16,22.160000,33.798940,26.308843,7771510649330570506,null,20,3,1
1073,611,22.16,22.160000,33.798940,26.308843,3403491927487899049,null,21,3,1
1074,611,22.16,22.160000,33.798940,26.308843,18267696826339809101,null,22,3,1
1075,611,22.16,22.160000,33.798940,26.308843,13608827773748052174,null,23,3,1
1076,611,28.3,28.300000,33.556310,24.061481,13091255404577640415,null,24,3,1
1077,610,29.62,29.620000,34.142100,24.028049,13655522926417768391,null,25,3,1
1078,610,28.5,28.500000,34.556310,24.707687,13814832896081359310,null,26,3,1
1079,610,22.16,22.160000,33.798940,26.308843,13389880618268723796,null,27,3,1
1080,610,22.16,22.160000,33.798940,26.308843,6990517959115731914,null,28,3,1
1081,610,22.16,22.160000,33.798940,26.308843,1003253212034914530,null,29,3,1
1082,610,22.16,22.160000,33.798940,26.308843,8802237285566603796,null,30,3,1
1083,610,22.16,22.160000,33.798940,26.308843,17890368768365166114,null,31,3,1
1084,619,27.19,27.190000,34.556310,25.161356,5252461105729679357,null,0,4,0
1085,625,32.36,32.360000,33.970520,22.979058,10895935937475378882,null,0,4,0
1086,631,22.16,22.160000,33.798940,26.308843,16848428838183027330,null,0,4,0
1087,638,22.41,22.410000,33.798940,26.223399,12408613872147692986,null,0,4,0
1088,644,26.52,26.520000,34.142100,25.088125,814951350446155083,null,0,4,0
1089,650,37.99,37.990000,34.556310,21.429571,7318246881842811875,null,0,4,0
1090,655,58.25,58.250000,33.556310,14.009593,6110008463016089512,null,0,4,0
1091,662,40.58,40.580000,34.142100,20.288446,2266511178983615214,null,0,4,0
1092,668,22.16,22.160000,33.798940,26.308843,11011349173377149106,null,0,4,0
1093,674,44.17,44.170000,33.627360,18.775280,1678497774643215867,null,0,4,0
1094,680,22.16,22.160000,33.798940,26.308843,17493529124135250088,null,0,4,0
1095,687,26.39,26.390000,34.384730,25.310986,17116912244391837679,null,0,4,0
1096,693,22.16,22.160000,33.798940,26.308843,11925200489594341361,null,0,4,0
1097,698,35.18,35.180000,34.142100,22.131098,5933496871277548714,null,0,4,0
1098,618,29.84,29.840000,33.384700,23.422500,3148002085342274045,6,1,4,0
1099,624,29.83,29.830000,33.384700,23.424900,12408613872147692989,6,1,4,0
1100,630,29.32,29.320000,33.384700,23.597800,17439732041638280777,6,1,4,0
1101,636,29.32,29.320000,33.384700,23.597800,2451002905210986204,6,1,4,0
1102,641,59.97,59.970000,33.384700,13.362300,984133772512601618,6,1,4,0
1103,646,30.08,30.080000,33.384700,23.342800,15263890492412656991,6,1,4,0
1104,652,28.34,28.340000,33.384700,23.922000,8787544344788666337,6,1,4,0
1105,660,30.79,30.790000,33.384700,23.104900,1655441060943397855,6,1,4,0
1106,666,28.34,28.340000,33.384700,23.922000,15128963239638411451,6,1,4,0
1107,671,28.34,28.340000,33.384700,23.922000,11377955208223713211,6,1,4,0
1108,677,39.53,39.530000,33.384700,20.186600,17003538380359875022,6,1,4,0
1109,683,23.67,23.670000,33.384700,25.482000,6859654155820713992,6,1,4,0
1110,689,22.57,22.570000,33.384700,25.848300,5655125038384108255,6,1,4,0
1111,695,25.91,25.910000,33.384700,24.735600,17906432713904372648,6,1,4,0
1112,723,66.21,66.210000,45.798900,15.475200,6759159575201508828,null,2,4,0
1113,810,66.21,66.210000,45.798900,15.475200,9868120318321311963,null,2,4,0
1114,816,50.04,50.040000,34.556300,17.266000,5890897070442332590,null,2,4,0
1115,822,51.93,51.930000,35.142100,16.891700,9284765828993136871,null,2,4,0
1116,828,50.04,50.040000,34.556300,17.266000,2540466721716356635,null,2,4,0
1117,834,50.17,50.170000,35.142100,17.512200,15527911898545575764,null,2,4,0
1118,840,50.04,50.040000,34.556300,17.266000,2921848810605738843,null,2,4,0
1119,846,49.9,49.900000,34.727900,17.400300,9215989613286705417,null,2,4,0
1120,852,53.43,53.430000,35.142100,16.366500,16500738257099231918,null,2,4,0
1121,858,49.9,49.900000,34.727900,17.400300,14820730382496379528,null,2,4,0
1122,864,50.35,50.350000,35.142100,17.448700,8241883267244262345,null,2,4,0
1123,870,50.04,50.040000,34.556300,17.266000,10743841114942321233,null,2,4,0
1124,876,55.09,55.090000,35.142100,15.783500,8962583895152644846,null,2,4,0
1125,882,49.9,49.900000,34.727900,17.400300,16294423031506164298,null,2,4,0
1126,618,71.8,71.800000,35.970500,10.143800,12208545306604059290,null,3,4,0
1127,626,1.79769e+308,,,20.748200,8605667888698751483,null,3,4,0
1128,630,54.39,54.390000,33.556300,15.304100,1992740411606326259,null,3,4,0
1129,635,54.39,54.390000,33.556300,15.304100,13437701545629961420,null,3,4,0
1130,640,54.39,54.390000,33.556300,15.304100,16429341391667438067,null,3,4,0
1131,645,54.39,54.390000,33.556300,15.304100,11801676704304063166,null,3,4,0
1132,649,54.39,54.390000,33.556300,15.304100,17023004050130872327,null,3,4,0
1133,654,54.39,54.390000,33.556300,15.304100,14578441079270542009,null,3,4,0
1134,659,54.39,54.390000,33.556300,15.304100,8126475388913462856,null,3,4,0
1135,665,30.64,30.640000,34.384700,23.848200,8930141144202642812,null,3,4,0
1136,671,30.17,30.170000,34.142100,23.841600,5409869116147788681,null,3,4,0
1137,677,30.17,30.170000,34.142100,23.841600,14101844996508721283,null,3,4,0
1138,683,29.73,29.730000,34.142100,23.992800,5101692779180087160,null,3,4,0
1139,689,27.26,27.260000,34.384700,25.011000,8611498961703121419,null,3,4,0
1140,618,37.06,37.060000,35.798900,22.532800,11326516003105756087,null,4,4,0
1141,624,65.03,65.030000,33.970500,11.879900,3811433715194668114,null,4,4,0
1142,629,37.06,37.060000,35.798900,22.532800,17366504118490439585,null,4,4,0
1143,635,37.06,37.060000,35.798900,22.532800,14821661500276265164,null,4,4,0
1144,640,37.06,37.060000,35.798900,22.532800,8308926941893127139,null,4,4,0
1145,646,36.18,36.180000,36.384700,23.222200,14418543658492302459,null,4,4,0
1146,653,65.03,65.030000,33.970500,11.879900,15278542833733193070,null,4,4,0
1147,659,33.87,33.870000,34.970500,23.127200,9723718997882277780,null,4,4,0
1148,665,33.86,33.860000,33.970500,22.467400,5721941721391494245,null,4,4,0
1149,670,33.86,33.860000,33.970500,22.467400,16683005629591604154,null,4,4,0
1150,675,54.15,54.150000,35.384700,16.224200,7961266312308492161,null,4,4,0
1151,681,35.93,35.930000,34.142100,21.874300,9624192052144195471,null,4,4,0
1152,686,38.52,38.520000,36.970500,22.729900,14778161584906962465,null,4,4,0
1153,691,41.24,41.240000,36.384700,21.380000,12826869424676662292,null,4,4,0
1154,618,51.22,51.220000,36.556300,17.831300,8998285204710648050,null,5,4,0
1155,623,48.52,48.520000,35.384700,18.217800,5718957847087802656,null,5,4,0
1156,629,49.79,49.790000,35.970500,18.061100,12723974636146632666,null,5,4,0
1157,635,49.99,49.990000,35.798900,17.902600,5933300570475387645,null,5,4,0
1158,640,48.52,48.520000,35.384700,18.217800,3720632687776192095,null,5,4,0
1159,646,39.6,39.600000,35.384700,21.374000,2961886645227394611,null,5,4,0
1160,652,39.6,39.600000,35.384700,21.374000,148845773011354961,null,5,4,0
1161,658,65.65,65.650000,34.798900,11.954500,2522804996806736783,null,5,4,0
1162,664,41.74,41.740000,35.142100,20.475200,3475039715763814695,null,5,4,0
1163,670,39.6,39.600000,35.384700,21.374000,16196125094016710033,null,5,4,0
1164,677,40.69,40.690000,36.384700,21.579000,7610600031788011990,null,5,4,0
1165,683,42.06,42.060000,36.384700,21.082000,5159540578271935454,null,5,4,0
1166,689,39.6,39.600000,35.384700,21.374000,3621998126910543086,null,5,4,0
1167,694,35.79,35.790000,33.970500,21.811100,17614920232673467214,null,5,4,0
1168,618,61.09,61.090000,35.798900,13.930100,13768098604640583226,null,6,4,0
1169,624,61.09,61.090000,35.798900,13.930100,4597712977435929762,null,6,4,0
1170,630,63.29,63.290000,37.970500,13.937800,10156601845646350527,null,6,4,0
1171,636,49.73,49.730000,34.556300,17.372800,10717881003233715981,null,6,4,0
1172,643,49.12,49.120000,34.142100,17.372600,10410867047696538276,null,6,4,0
1173,649,61.09,61.090000,35.798900,13.930100,1904925873838128955,null,6,4,0
1174,655,46.81,46.810000,34.142100,18.161800,10262736886977377921,null,6,4,0
1175,661,56.59,56.590000,35.142100,15.256000,12989579256518621303,null,6,4,0
1176,667,46.95,46.950000,35.142100,18.643800,17471883227402357071,null,6,4,0
1177,674,46.95,46.950000,34.142100,18.114100,17142805552681702634,null,6,4,0
1178,680,46.81,46.810000,34.142100,18.161800,2993895649853559345,null,6,4,0
1179,687,45.61,45.610000,34.142100,18.568600,8720405864796099278,null,6,4,0
1180,693,45.61,45.610000,34.142100,18.568600,17141199901621568923,null,6,4,0
1181,699,48.11,48.110000,33.970500,17.626700,8709871481176555188,null,6,4,0
1182,619,34.43,34.430000,34.142100,22.387700,4072660760465566891,null,7,4,0
1183,625,43.68,43.680000,33.556300,18.900500,10889121707146447399,null,7,4,0
1184,632,34.43,34.430000,34.142100,22.387700,11346749055186959837,null,7,4,0
1185,638,29.26,29.260000,34.142100,24.151700,17418544256216280528,null,7,4,0
1186,644,29.26,29.260000,34.142100,24.151700,10248105195440276116,null,7,4,0
1187,650,30.72,30.720000,34.142100,23.655000,14264368370260855366,null,7,4,0
1188,656,30.03,30.030000,34.142100,23.888600,14263383529462173075,null,7,4,0
1189,663,30.54,30.540000,34.142100,23.715500,9371620228382359169,null,7,4,0
1190,669,28.14,28.140000,34.142100,24.535400,8756804423111411824,null,7,4,0
1191,675,31.42,31.420000,34.727900,23.817000,8187164239560595214,null,7,4,0
1192,681,28.14,28.140000,34.142100,24.535400,13056948685642208745,null,7,4,0
1193,687,24.84,24.840000,33.556300,25.221500,12983510895922617375,null,7,4,0
1194,692,24.48,24.480000,33.556300,25.341600,1471991672464665136,null,7,4,0
1195,698,31.81,31.810000,35.142100,23.961800,13864099031328728737,null,7,4,0
1196,618,39.83,39.830000,34.384700,20.690300,983896948472983183,null,8,4,0
1197,623,39.83,39.830000,34.384700,20.690300,8890722214344490214,null,8,4,0
1198,629,39.99,39.990000,34.384700,20.634900,8451378856281176580,null,8,4,0
1199,634,40.2,40.200000,33.970500,20.315600,11647024575220746054,null,8,4,0
1200,640,35.92,35.920000,33.970500,21.767700,13840567562923465657,null,8,4,0
1201,645,41.66,41.660000,33.970500,19.818900,7639108511942702095,null,8,4,0
1202,650,44.37,44.370000,33.556300,18.668900,8689850446739082791,null,8,4,0
1203,656,35.92,35.920000,33.970500,21.767700,14784594895821924183,null,8,4,0
1204,661,39.96,39.960000,33.970500,20.395400,11421215466709321480,null,8,4,0
1205,667,36.59,36.590000,33.970500,21.541300,4239145623512377767,null,8,4,0
1206,672,37.66,37.660000,34.727900,21.648600,15206285124220785012,null,8,4,0
1207,677,55.44,55.440000,34.142100,15.212600,2977857203272984270,null,8,4,0
1208,683,35.92,35.920000,33.970500,21.767700,6299350491325628355,null,8,4,0
1209,688,43.54,43.540000,34.142100,19.275200,1215078743107294884,null,8,4,0
1210,618,34.12,34.120000,35.142100,23.152700,15439175362443123577,null,9,4,0
1211,625,34.12,34.120000,35.142100,23.152700,15532765510245140466,null,9,4,0
1212,631,34.12,34.120000,35.142100,23.152700,7408320573612762995,null,9,4,0
1213,637,34.12,34.120000,35.142100,23.152700,6137441495555041281,null,9,4,0
1214,643,37.23,37.230000,34.970500,21.952000,10626865937832721393,null,9,4,0
1215,649,34.3,34.300000,34.556300,22.703000,17232498368787791162,null,9,4,0
1216,655,34.12,34.120000,35.142100,23.152700,17015378487457182028,null,9,4,0
1217,661,38.25,38.250000,34.142100,21.083100,11745710602379019742,null,9,4,0
1218,667,35.11,35.110000,35.142100,22.803400,16824619554177363107,null,9,4,0
1219,672,31.34,31.340000,34.142100,23.441800,3101914779881170215,null,9,4,0
1220,678,23.49,23.490000,34.142100,26.122400,3475334706758861024,null,9,4,0
1221,683,52.8,52.800000,33.556300,15.838700,918115162267320160,null,9,4,0
1222,688,23.49,23.490000,34.142100,26.122400,1099888734169962682,null,9,4,0
1223,693,23.49,23.490000,34.142100,26.122400,5582864376244848525,null,9,4,0
1224,617,54.87,54.870000,33.556300,15.142500,16256596914590885725,null,10,4,0
1225,622,54.87,54.870000,33.556300,15.142500,6850838913465634691,null,10,4,0
1226,626,54.87,54.870000,33.556300,15.142500,1438622049781742723,null,10,4,0
1227,631,54.87,54.870000,33.556300,15.142500,11271073760050819364,null,10,4,0
1228,636,54.87,54.870000,33.556300,15.142500,16500610958377653649,null,10,4,0
1229,640,54.87,54.870000,33.556300,15.142500,14994663708265069236,null,10,4,0
1230,645,54.87,54.870000,33.556300,15.142500,18386010470803097809,null,10,4,0
1231,650,54.86,54.860000,33.556300,15.145700,11125416841074581787,null,10,4,0
1232,654,54.86,54.860000,33.556300,15.145700,4383773961440359928,null,10,4,0
1233,659,54.86,54.860000,33.556300,15.145700,7415188376757179096,null,10,4,0
1234,664,54.32,54.320000,33.970500,15.517100,2749345071892968071,null,10,4,0
1235,668,54.32,54.320000,33.970500,15.517100,10748912184884641448,null,10,4,0
1236,675,38.48,38.480000,33.556300,20.643100,7472875717920483405,null,10,4,0
1237,681,39.69,39.690000,33.556300,20.236700,8828664170092013922,null,10,4,0
1238,618,48.32,48.320000,34.142100,17.643400,6314032633799914539,null,11,4,0
1239,624,49.46,49.460000,34.142100,17.256700,7731874622221300933,null,11,4,0
1240,630,48.32,48.320000,34.142100,17.643400,17345639615842072771,null,11,4,0
1241,636,54.08,54.080000,35.556300,16.326900,1177419482491964896,null,11,4,0
1242,641,48.32,48.320000,34.142100,17.643400,4708155318344231717,null,11,4,0
1243,647,49.52,49.520000,34.727900,17.532100,17740426129812970830,null,11,4,0
1244,653,48.32,48.320000,34.142100,17.643400,8481354936871320080,null,11,4,0
1245,659,49.12,49.120000,36.213100,18.423500,5674086714224696972,null,11,4,0
1246,665,48.32,48.320000,34.142100,17.643400,14849436253526082463,null,11,4,0
1247,671,49.52,49.520000,34.142100,17.234800,17296263890213071681,null,11,4,0
1248,677,48.32,48.320000,34.142100,17.643400,6963860924147942472,null,11,4,0
1249,682,70.52,70.520000,34.556300,10.188900,16090591075534180155,null,11,4,0
1250,688,48.32,48.320000,34.142100,17.643400,8860412034443434201,null,11,4,0
1251,694,53.76,53.760000,34.556300,15.980200,16179800345137376967,null,11,4,0
1252,620,33.42,33.420000,36.798900,24.499000,3394947255639750822,null,12,4,0
1253,627,30.46,30.460000,34.556300,24.030000,15789577245978627907,null,12,4,0
1254,633,46.9,46.900000,34.556300,18.348100,17905947473890958494,null,12,4,0
1255,641,30.46,30.460000,34.556300,24.030000,4837991525620287757,null,12,4,0
1256,649,30.55,30.550000,34.556300,23.997700,1725784258122392010,null,12,4,0
1257,655,34.43,34.430000,35.142100,23.044400,6160532217916727297,null,12,4,0
1258,662,30.46,30.460000,34.556300,24.030000,6684110957125972599,null,12,4,0
1259,670,32.49,32.490000,36.384700,24.562000,5386874538357591067,null,12,4,0
1260,677,30.46,30.460000,34.556300,24.030000,7287371806802948870,null,12,4,0
1261,684,30.46,30.460000,34.556300,24.030000,6672245454158139762,null,12,4,0
1262,691,30.82,30.820000,34.556300,23.907300,16718576146264003072,null,12,4,0
1263,698,28.22,28.220000,34.556300,24.805500,9879824202922632361,null,12,4,0
1264,705,29.92,29.920000,34.384700,24.098200,17088548501641073104,null,12,4,0
1265,712,28.22,28.220000,34.556300,24.805500,17028436445298661661,null,12,4,0
1266,619,68.51,68.510000,46.213100,14.553300,17471113687307080301,null,13,4,0
1267,625,78.81,78.810000,66.769500,14.151400,11129442415817548210,null,13,4,0
1268,630,50.78,50.780000,34.727900,17.092300,13729514241321671449,null,13,4,0
1269,636,50.78,50.780000,34.727900,17.092300,12931811305278554723,null,13,4,0
1270,642,58.01,58.010000,35.556300,14.928400,12112682919041403175,null,13,4,0
1271,649,46.92,46.920000,35.142100,18.653400,15308251683838304616,null,13,4,0
1272,655,46.92,46.920000,35.142100,18.653400,3612244342980528859,null,13,4,0
1273,661,46.92,46.920000,35.142100,18.653400,11591340720848116882,null,13,4,0
1274,668,46.92,46.920000,35.142100,18.653400,8297011536375167270,null,13,4,0
1275,674,56.19,56.190000,34.556300,15.138100,16265658843889018033,null,13,4,0
