EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1502,545,5.004560,26.3,26.300000,-90.000000,-113.668000,15235580902913864654,null,5,6,0
1503,459,5.003730,32.74,32.740000,-86.000000,-114.155000,8780502343287865120,null,6,6,0
1504,464,5.004590,32.61,32.610000,-86.000000,-114.042000,11551625951396856561,null,6,6,0
1505,469,5.004410,32.61,32.610000,-86.000000,-114.042000,5228257782895203112,null,6,6,0
1506,474,5.003930,32.61,32.610000,-86.000000,-114.042000,8244267295834027215,null,6,6,0
1507,479,5.004400,28.74,28.740000,-89.000000,-114.581000,14061634392834482948,null,6,6,0
1508,484,5.004740,28.74,28.740000,-89.000000,-114.581000,4394613105170554058,null,6,6,0
1509,489,5.005390,28.74,28.740000,-89.000000,-114.581000,16481252644626754480,null,6,6,0
1510,494,5.005180,28.74,28.740000,-89.000000,-114.581000,14540371893432401471,null,6,6,0
1511,499,5.004780,27.31,27.310000,-90.000000,-114.581000,6149042048815529146,null,6,6,0
1512,504,5.005370,27.31,27.310000,-90.000000,-114.581000,10496677901350816748,null,6,6,0
1513,509,5.005540,60,60.000000,-80.000000,-128.000000,2799648960953221075,null,6,6,0
1514,514,5.004710,27.31,27.310000,-90.000000,-114.581000,7001034796866754082,null,6,6,0
1515,519,5.004970,31,31.000000,-87.000000,-113.974000,17095008664174506064,null,6,6,0
1516,525,5.004690,28.74,28.740000,-89.000000,-114.581000,12811805959730388870,null,6,6,0
1517,530,5.005370,27.31,27.310000,-90.000000,-114.581000,18203879989442901498,null,6,6,0
1518,535,5.005280,27.31,27.310000,-90.000000,-114.581000,16106278427735968866,null,6,6,0
1519,540,5.006040,33.23,33.230000,-86.000000,-114.581000,10261039423801104366,null,6,6,0
1520,545,5.004660,33.23,33.230000,-86.000000,-114.581000,13343183046010796379,null,6,6,0
1521,459,5.004740,38.91,38.910000,-92.000000,-127.799000,14781835099205419239,null,7,6,0
1522,464,5.004170,38.91,38.910000,-92.000000,-127.799000,2347860318726426477,null,7,6,0
1523,469,5.004390,38.91,38.910000,-92.000000,-127.799000,9688317542657884460,null,7,6,0
1524,474,5.005330,45.21,45.210000,-88.000000,-127.786000,8210255235046425041,null,7,6,0
1525,479,5.004510,38.91,38.910000,-92.000000,-127.799000,13592132520308987474,null,7,6,0
1526,484,5.004750,40.44,40.440000,-91.000000,-127.799000,1041114776902877853,null,7,6,0
1527,489,5.003980,20.68,20.680000,-95.000000,-114.650000,17328019584957971243,null,7,6,0
1528,494,5.004680,38.91,38.910000,-92.000000,-127.799000,12622774972022224747,null,7,6,0
1529,499,5.037010,23.34,23.340000,-93.000000,-114.707000,1708027365930618263,null,7,6,0
1530,504,5.003960,20.68,20.680000,-95.000000,-114.650000,11016366975301677325,null,7,6,0
1531,509,5.003770,20.68,20.680000,-95.000000,-114.650000,15100508033743768188,null,7,6,0
1532,514,5.004340,21,21.000000,-95.000000,-114.950000,11948447878580018137,null,7,6,0
1533,519,5.004130,20.68,20.680000,-95.000000,-114.650000,10390490158808662170,null,7,6,0
1534,524,5.003610,20.68,20.680000,-95.000000,-114.650000,3431123602284981453,null,7,6,0
1535,529,5.004680,20.84,20.840000,-95.000000,-114.797000,16968533063674361169,null,7,6,0
1536,535,5.050570,19.37,19.370000,-95.000000,-113.405000,2081084397403945909,null,7,6,0
1537,540,5.004060,30.47,30.470000,-88.000000,-114.809000,12624056208936607752,null,7,6,0
1538,545,5.003530,20.56,20.560000,-94.000000,-113.330000,6256549127504292217,null,7,6,0
1539,459,5.003220,50.59,50.590000,-85.000000,-128.000000,17824413885261406270,null,8,6,0
1540,464,5.016850,33.44,33.440000,-92.000000,-122.763000,11187542801024589781,null,8,6,0
1541,469,5.007850,39.13,39.130000,-92.000000,-128.000000,2469020163716438270,null,8,6,0
1542,474,5.003490,38.06,38.060000,-92.000000,-127.013000,8427184361661064885,null,8,6,0
1543,479,5.003480,33.44,33.440000,-92.000000,-122.763000,17586346747073240880,null,8,6,0
1544,484,5.006310,33.44,33.440000,-92.000000,-122.763000,1896086209973188244,null,8,6,0
1545,489,5.004170,33.44,33.440000,-92.000000,-122.763000,13581876382583717723,null,8,6,0
1546,494,5.004650,33.44,33.440000,-92.000000,-122.763000,13628060147078678467,null,8,6,0
1547,499,5.005010,33.44,33.440000,-92.000000,-122.763000,4653651589411876732,null,8,6,0
1548,504,5.006720,33.44,33.440000,-92.000000,-122.763000,2206554914560155684,null,8,6,0
1549,509,5.004030,32.36,32.360000,-92.000000,-121.769000,5700655813511891401,null,8,6,0
1550,514,5.003740,36.58,36.580000,-89.000000,-121.559000,8011005631527869535,null,8,6,0
1551,519,5.003130,35.93,35.930000,-93.000000,-126.412000,12257935091383999187,null,8,6,0
1552,524,5.004230,32.36,32.360000,-92.000000,-121.769000,6264085827864546848,null,8,6,0
1553,529,5.004130,32.36,32.360000,-92.000000,-121.769000,15407841420604420089,null,8,6,0
1554,535,5.004520,32.36,32.360000,-92.000000,-121.769000,16746910956111700804,null,8,6,0
1555,540,5.004530,32.36,32.360000,-92.000000,-121.769000,7505209346359064782,null,8,6,0
1556,545,5.005440,33.45,33.450000,-91.000000,-121.443000,1676979060638883686,null,8,6,0
1557,459,5.008680,58.02,58.020000,-81.000000,-128.000000,11052039528768666835,null,9,6,0
1558,464,5.009520,58.02,58.020000,-81.000000,-128.000000,17632951095743517194,null,9,6,0
1559,469,5.009500,58.02,58.020000,-81.000000,-128.000000,5715172415528052137,null,9,6,0
1560,474,5.009210,58.02,58.020000,-81.000000,-128.000000,5660634322485466341,null,9,6,0
1561,479,5.009080,58.02,58.020000,-81.000000,-128.000000,10108224972993071294,null,9,6,0
1562,484,5.008710,58.02,58.020000,-81.000000,-128.000000,15250363230316793502,null,9,6,0
1563,489,5.009660,48.84,48.840000,-86.000000,-128.000000,6533601900937048542,null,9,6,0
1564,494,5.009830,68.42,68.420000,-76.000000,-128.000000,4374356424015158804,null,9,6,0
1565,499,5.011460,68.42,68.420000,-76.000000,-128.000000,5964738323330682264,null,9,6,0
1566,504,5.011290,48.84,48.840000,-86.000000,-128.000000,10459966729124969697,null,9,6,0
1567,509,5.008890,48.84,48.840000,-86.000000,-128.000000,1856813732564960335,null,9,6,0
1568,514,5.006630,43.19,43.190000,-85.000000,-121.715000,14195063583137199458,null,9,6,0
1569,520,5.007320,43.19,43.190000,-85.000000,-121.715000,13079117454563191484,null,9,6,0
1570,525,5.006930,39.02,39.020000,-89.000000,-123.729000,13688528986376634004,null,9,6,0
1571,530,5.004630,39.02,39.020000,-89.000000,-123.729000,11720197035140778103,null,9,6,0
1572,535,5.006780,39.02,39.020000,-89.000000,-123.729000,1166107609327695208,null,9,6,0
1573,540,5.004500,39.18,39.180000,-90.000000,-125.260000,17129348199576590951,null,9,6,0
1574,545,5.005640,39.02,39.020000,-89.000000,-123.729000,538907729009621256,null,9,6,0
1575,459,5.004080,32.67,32.670000,-86.000000,-114.097000,2404295583021906402,null,10,6,0
1576,464,5.004080,32.56,32.560000,-86.000000,-113.998000,7326172387712665958,null,10,6,0
1577,469,5.003750,32.56,32.560000,-86.000000,-113.998000,5823670334012102894,null,10,6,0
1578,474,5.003700,32.56,32.560000,-86.000000,-113.998000,12760005429350557607,null,10,6,0
1579,479,5.004090,31.28,31.280000,-87.000000,-114.217000,11403018410009065748,null,10,6,0
1580,484,5.004030,31.28,31.280000,-87.000000,-114.217000,15338355171665002885,null,10,6,0
1581,489,5.003900,31.28,31.280000,-87.000000,-114.217000,11334903902652457550,null,10,6,0
1582,494,5.004020,31.28,31.280000,-87.000000,-114.217000,517977552265147904,null,10,6,0
1583,499,5.004030,31.35,31.350000,-87.000000,-114.279000,16057083994823080211,null,10,6,0
1584,504,5.004120,31.28,31.280000,-87.000000,-114.217000,3350487125722669301,null,10,6,0
1585,509,5.003760,31.12,31.120000,-87.000000,-114.077000,3400808140154669845,null,10,6,0
1586,514,5.004220,48.67,48.670000,-86.000000,-127.857000,7407063080986469087,null,10,6,0
1587,519,5.003980,31.51,31.510000,-87.000000,-114.418000,7665344183152776020,null,10,6,0
1588,525,5.004070,31.12,31.120000,-87.000000,-114.077000,1976593497154049783,null,10,6,0
1589,530,5.003930,31.12,31.120000,-87.000000,-114.077000,6522817898228610656,null,10,6,0
1590,535,5.004090,31.28,31.280000,-87.000000,-114.217000,8872229523359756973,null,10,6,0
1591,540,5.003870,31.12,31.120000,-87.000000,-114.077000,10371483194736573439,null,10,6,0
1592,545,5.004050,25.36,25.360000,-91.000000,-114.077000,10782996960242500009,null,10,6,0
1593,459,5.008640,68.42,68.420000,-76.000000,-128.000000,12611734872949781579,null,11,6,0
1594,464,5.009160,68.42,68.420000,-76.000000,-128.000000,4219451944048988136,null,11,6,0
1595,469,5.010050,68.42,68.420000,-76.000000,-128.000000,14710028394127256897,null,11,6,0
1596,474,5.009950,68.42,68.420000,-76.000000,-128.000000,6379124275321981471,null,11,6,0
1597,479,5.010260,68.42,68.420000,-76.000000,-128.000000,3062475833286014491,null,11,6,0
1598,484,5.006580,60,60.000000,-80.000000,-128.000000,17887683159345799821,null,11,6,0
1599,489,5.005410,60,60.000000,-80.000000,-128.000000,11323760867936621233,null,11,6,0
1600,494,5.004880,54.22,54.220000,-83.000000,-128.000000,4785113183180860709,null,11,6,0
1601,499,5.005610,54.22,54.220000,-83.000000,-128.000000,10794727921750063856,null,11,6,0
1602,504,5.004860,54.22,54.220000,-83.000000,-128.000000,1573241056058419364,null,11,6,0
1603,509,5.005010,54.22,54.220000,-83.000000,-128.000000,15245361470601148807,null,11,6,0
1604,514,5.004980,54.22,54.220000,-83.000000,-128.000000,7137978925151023047,null,11,6,0
1605,519,5.004910,54.22,54.220000,-83.000000,-128.000000,7988278008525462912,null,11,6,0
1606,524,5.004370,54.22,54.220000,-83.000000,-128.000000,14909016819593122493,null,11,6,0
1607,530,5.005020,54.22,54.220000,-83.000000,-128.000000,9832874972146366231,null,11,6,0
1608,535,5.005310,54.22,54.220000,-83.000000,-128.000000,890633896210381231,null,11,6,0
1609,540,5.005720,54.22,54.220000,-83.000000,-128.000000,3920934479847708279,null,11,6,0
1610,545,5.004880,54.22,54.220000,-83.000000,-128.000000,3930921661689035003,null,11,6,0
1611,459,5.044370,39.24,39.240000,-87.000000,-121.137000,10554181956872436738,null,12,6,0
1612,464,5.045020,39.24,39.240000,-87.000000,-121.137000,10116063513842661831,null,12,6,0
1613,469,5.056920,39.24,39.240000,-87.000000,-121.137000,16599712195326219453,null,12,6,0
1614,474,5.004690,38.74,38.740000,-92.000000,-127.643000,7528722762413848688,null,12,6,0
1615,479,5.004380,40.27,40.270000,-91.000000,-127.643000,18001657390120249496,null,12,6,0
1616,484,5.004160,46.72,46.720000,-87.000000,-127.643000,12916316748816276420,null,12,6,0
1617,489,5.010310,40.42,40.420000,-91.000000,-127.786000,5128150597680399319,null,12,6,0
1618,494,5.003470,43.82,43.820000,-89.000000,-128.000000,6934277971440076913,null,12,6,0
1619,499,5.004470,41.9,41.900000,-90.000000,-127.714000,5175936666875411239,null,12,6,0
1620,505,5.004740,38.74,38.740000,-92.000000,-127.643000,17779180078921681430,null,12,6,0
1621,510,5.004870,38.74,38.740000,-92.000000,-127.643000,4483700956893906659,null,12,6,0
1622,515,5.005530,38.74,38.740000,-92.000000,-127.643000,950961238576765480,null,12,6,0
1623,520,5.008770,56.1,56.100000,-82.000000,-128.000000,186624061164789970,null,12,6,0
1624,525,5.005050,34.66,34.660000,-95.000000,-127.929000,4669844729952511661,null,12,6,0
1625,530,5.005320,56.1,56.100000,-82.000000,-128.000000,3095467261106755781,null,12,6,0
1626,535,5.006340,34.66,34.660000,-95.000000,-127.929000,11229017055277656072,null,12,6,0
1627,540,5.012160,36.09,36.090000,-94.000000,-127.929000,15404992208790496174,null,12,6,0
1628,545,5.018550,34.66,34.660000,-95.000000,-127.929000,3761591029668799393,null,12,6,0
1629,459,5.006090,56.1,56.100000,-82.000000,-128.000000,10238085602684903504,null,13,6,0
1630,464,5.007510,56.1,56.100000,-82.000000,-128.000000,3179215867080587715,null,13,6,0
1631,469,5.004110,46.96,46.960000,-87.000000,-127.857000,7286497697248021484,null,13,6,0
1632,474,5.004130,46.63,46.630000,-87.000000,-127.571000,16341608604147869776,null,13,6,0
1633,479,5.004170,46.63,46.630000,-87.000000,-127.571000,8035627978699272519,null,13,6,0
1634,484,5.004310,43.42,43.420000,-89.000000,-127.646000,4402970408065530412,null,13,6,0
1635,489,5.004460,43.42,43.420000,-89.000000,-127.646000,1944196667632655273,null,13,6,0
1636,494,5.003840,43.42,43.420000,-89.000000,-127.645000,1092005043241761898,null,13,6,0
1637,499,5.004400,43.42,43.420000,-89.000000,-127.646000,4083242297276215409,null,13,6,0
1638,504,5.004370,36.28,36.280000,-90.000000,-122.655000,7391283271800381365,null,13,6,0
1639,510,5.004290,36.28,36.280000,-90.000000,-122.655000,9358124813147302446,null,13,6,0
1640,515,5.004500,44.3,44.300000,-85.000000,-122.655000,2507137774942450091,null,13,6,0
1641,520,5.006050,40.17,40.170000,-88.000000,-123.352000,1057675762389391692,null,13,6,0
1642,525,5.004090,40.19,40.190000,-88.000000,-123.364000,7648820200766170310,null,13,6,0
1643,530,5.004240,36.28,36.280000,-90.000000,-122.655000,9181153981988904850,null,13,6,0
1644,535,5.004220,36.28,36.280000,-90.000000,-122.655000,15612880629333602865,null,13,6,0
1645,540,5.004240,38.53,38.530000,-89.000000,-123.290000,4197742975354908966,null,13,6,0
1646,545,5.006470,56.1,56.100000,-82.000000,-128.000000,9215129772496536114,null,13,6,0
1647,459,5.004540,47.13,47.130000,-87.000000,-128.000000,8520943633278451894,null,14,6,0
1648,464,5.006630,47.13,47.130000,-87.000000,-128.000000,18108096556351850231,null,14,6,0
1649,469,5.005800,47.13,47.130000,-87.000000,-128.000000,9466402181146249634,null,14,6,0
1650,474,5.005650,47.13,47.130000,-87.000000,-128.000000,939272768543910316,null,14,6,0
1651,479,5.004930,47.13,47.130000,-87.000000,-128.000000,5940575961166350363,null,14,6,0
1652,484,5.006220,50.59,50.590000,-85.000000,-128.000000,15854118707661601748,null,14,6,0
1653,489,5.005740,47.13,47.130000,-87.000000,-128.000000,2673858251181084334,null,14,6,0
1654,494,5.005470,47.13,47.130000,-87.000000,-128.000000,10764306375254565295,null,14,6,0
1655,499,5.005640,47.13,47.130000,-87.000000,-128.000000,10029369957826837642,null,14,6,0
1656,504,5.006000,47.13,47.130000,-87.000000,-128.000000,13792296965545686810,null,14,6,0
1657,509,5.006290,56.1,56.100000,-82.000000,-128.000000,13029524946667312273,null,14,6,0
1658,514,5.005720,47.13,47.130000,-87.000000,-128.000000,8364665188056496758,null,14,6,0
1659,519,5.006240,47.13,47.130000,-87.000000,-128.000000,7178128938339786191,null,14,6,0
1660,524,5.006580,43.82,43.820000,-89.000000,-128.000000,2183571951101074564,null,14,6,0
1661,529,5.004940,39.56,39.560000,-88.000000,-122.812000,14612906484865648451,null,14,6,0
1662,535,5.004750,42.83,42.830000,-86.000000,-122.836000,17554690752167405501,null,14,6,0
1663,540,5.005840,39.56,39.560000,-88.000000,-122.812000,7837151856950754053,null,14,6,0
1664,545,5.005590,39.56,39.560000,-88.000000,-122.812000,17033101348974838546,null,14,6,0
1665,459,5.003740,50.59,50.590000,-85.000000,-128.000000,4492732966408640652,null,15,6,0
1666,464,5.004160,50.59,50.590000,-85.000000,-128.000000,3332627884680903462,null,15,6,0
1667,469,5.004560,50.59,50.590000,-85.000000,-128.000000,5459874775658496718,null,15,6,0
1668,474,5.004410,50.59,50.590000,-85.000000,-128.000000,7540447883941633117,null,15,6,0
1669,479,5.004410,50.59,50.590000,-85.000000,-128.000000,409610776009760568,null,15,6,0
1670,484,5.003700,50.59,50.590000,-85.000000,-128.000000,10202215216862939329,null,15,6,0
1671,489,5.004310,50.59,50.590000,-85.000000,-128.000000,12619033835474278577,null,15,6,0
1672,494,5.004320,50.59,50.590000,-85.000000,-128.000000,18282159188965888519,null,15,6,0
1673,499,5.004060,50.59,50.590000,-85.000000,-128.000000,2300155600724913463,null,15,6,0
1674,504,5.004380,50.59,50.590000,-85.000000,-128.000000,15405937713411975626,null,15,6,0
1675,509,5.023010,45.29,45.290000,-85.000000,-123.496000,282383254610847190,null,15,6,0
1676,514,5.028610,45.29,45.290000,-85.000000,-123.496000,6075739302831491949,null,15,6,0
1677,519,5.008030,45.29,45.290000,-85.000000,-123.496000,6197960721786206380,null,15,6,0
1678,524,5.003950,45.29,45.290000,-85.000000,-123.496000,12389548998373596608,null,15,6,0
1679,530,5.044270,45.29,45.290000,-85.000000,-123.496000,18009803990833226424,null,15,6,0
1680,535,5.003990,45.29,45.290000,-85.000000,-123.496000,18023391961945350018,null,15,6,0
1681,540,5.004360,45.29,45.290000,-85.000000,-123.496000,6296338927519530737,null,15,6,0
1682,545,5.012030,45.29,45.290000,-85.000000,-123.496000,1467177009292264678,null,15,6,0
1683,551,5.014216,17.28,17.280000,-97.000000,-113.757921,8586514514154626036,null,0,6,1
1684,547,0.997566,33.23,33.230000,-86.000000,-114.580595,8676208070556745702,null,1,6,1
1685,558,5.004033,27.47,27.470000,-89.000000,-113.451091,1543743919062310788,null,0,7,0
1686,563,5.009179,23.15,23.150000,-92.000000,-113.300120,11877212957658469092,null,0,7,0
1687,568,5.042038,19.01,19.010000,-95.000000,-113.058442,10810864195402841403,null,0,7,0
1688,573,5.026755,19.01,19.010000,-95.000000,-113.058442,8582000428510282738,null,0,7,0
1689,578,5.032671,19.01,19.010000,-95.000000,-113.058442,10911763031869718670,null,0,7,0
1690,583,5.006650,23.11,23.110000,-92.000000,-113.261217,4421639797531912016,null,0,7,0
1691,588,5.005512,19.52,19.520000,-95.000000,-113.539618,3916293763577245185,null,0,7,0
1692,593,5.033275,19.01,19.010000,-95.000000,-113.058442,1128156938710982537,null,0,7,0
1693,598,5.015549,19.01,19.010000,-95.000000,-113.058442,9466196744044862392,null,0,7,0
1694,563,5.006070,16.08,16.080000,-97.000000,-112.599000,17722936194259504337,6,1,7,0
1695,568,5.006290,16.08,16.080000,-97.000000,-112.599000,716233585361556379,6,1,7,0
1696,573,5.019910,16.3,16.300000,-97.000000,-112.807000,473361288583589658,6,1,7,0
1697,578,5.005910,16.08,16.080000,-97.000000,-112.599000,8582000428510282737,6,1,7,0
1698,583,5.006180,16.08,16.080000,-97.000000,-112.599000,6811071177501643184,6,1,7,0
1699,588,5.016470,16.79,16.790000,-97.000000,-113.282000,10491588161667711732,6,1,7,0
1700,593,5.006070,16.08,16.080000,-97.000000,-112.599000,10413755084820631345,6,1,7,0
1701,598,5.005840,16.08,16.080000,-97.000000,-112.599000,10911763031869718671,6,1,7,0
1702,558,5.003340,50.59,50.590000,-85.000000,-128.000000,1792203302796708725,null,2,7,0
1703,563,5.003500,50.59,50.590000,-85.000000,-128.000000,14872807576937242785,null,2,7,0
1704,568,5.003170,50.59,50.590000,-85.000000,-128.000000,7019705447276452904,null,2,7,0
1705,573,5.003330,50.59,50.590000,-85.000000,-128.000000,7974266203290271804,null,2,7,0
1706,578,5.003490,47.13,47.130000,-87.000000,-128.000000,13680227681806119234,null,2,7,0
1707,583,5.003390,47.13,47.130000,-87.000000,-128.000000,3971347082106050594,null,2,7,0
1708,588,5.004200,47.13,47.130000,-87.000000,-128.000000,454244362453583520,null,2,7,0
1709,593,5.004330,47.13,47.130000,-87.000000,-128.000000,8577089002918697492,null,2,7,0
1710,598,5.004290,47.13,47.130000,-87.000000,-128.000000,15015629980368885461,null,2,7,0
1711,558,5.004790,38.51,38.510000,-88.000000,-121.887000,183467684997719145,null,3,7,0
1712,563,5.004270,35.43,35.430000,-90.000000,-121.887000,8260798454393409301,null,3,7,0
1713,568,5.004630,33.94,33.940000,-91.000000,-121.887000,15617015900971085571,null,3,7,0
1714,573,5.004640,33.94,33.940000,-91.000000,-121.887000,2746386967645847219,null,3,7,0
1715,578,5.004810,33.94,33.940000,-91.000000,-121.887000,15440758414488604696,null,3,7,0
1716,583,5.003380,41.75,41.750000,-90.000000,-127.571000,13027224504141182816,null,3,7,0
1717,588,5.005330,34.54,34.540000,-91.000000,-122.433000,8351877445410660287,null,3,7,0
1718,593,5.004810,33.81,33.810000,-91.000000,-121.763000,16836868586554243584,null,3,7,0
1719,598,5.004880,33.81,33.810000,-91.000000,-121.763000,3069434674038990505,null,3,7,0
1720,558,5.007040,39.7,39.700000,-87.000000,-121.540000,1083540142829253175,null,4,7,0
1721,563,5.007190,39.7,39.700000,-87.000000,-121.540000,14554273914783556040,null,4,7,0
1722,568,5.006940,39.7,39.700000,-87.000000,-121.540000,8108835499605124099,null,4,7,0
1723,573,5.006990,39.7,39.700000,-87.000000,-121.540000,10775579026197049343,null,4,7,0
1724,578,5.007380,39.7,39.700000,-87.000000,-121.540000,7043840844841343921,null,4,7,0
1725,583,5.003620,31.54,31.540000,-93.000000,-122.331000,1914433442565381240,null,4,7,0
1726,588,5.004470,31.54,31.540000,-93.000000,-122.331000,73755707354400297,null,4,7,0
1727,593,5.003990,37.45,37.450000,-89.000000,-122.331000,7597205383764699244,null,4,7,0
1728,598,5.004510,30.14,30.140000,-94.000000,-122.331000,3448776043593967008,null,4,7,0
1729,558,5.004680,54.22,54.220000,-83.000000,-128.000000,4688412300352127853,null,5,7,0
1730,563,5.005490,54.22,54.220000,-83.000000,-128.000000,7517426433237773085,null,5,7,0
1731,568,5.005250,52.38,52.380000,-84.000000,-128.000000,9600407973614431368,null,5,7,0
1732,573,5.005340,52.38,52.380000,-84.000000,-128.000000,17707457617738772021,null,5,7,0
1733,578,5.005240,52.38,52.380000,-84.000000,-128.000000,7246729936567154605,null,5,7,0
1734,583,5.003940,52.38,52.380000,-84.000000,-128.000000,7004015155656533971,null,5,7,0
1735,588,5.004440,52.38,52.380000,-84.000000,-128.000000,13443871240974059745,null,5,7,0
1736,593,5.106070,60,60.000000,-80.000000,-128.000000,16410020155613711014,null,5,7,0
1737,598,5.023790,45.29,45.290000,-88.000000,-127.857000,3676629075408536241,null,5,7,0
1738,558,5.003150,54.22,54.220000,-83.000000,-128.000000,1393575466291244817,null,6,7,0
1739,563,5.003230,52.38,52.380000,-84.000000,-128.000000,18183308851202321250,null,6,7,0
1740,568,5.003670,52.38,52.380000,-84.000000,-128.000000,12486095505291846871,null,6,7,0
1741,573,5.003530,50.59,50.590000,-85.000000,-128.000000,3153110318570860864,null,6,7,0
1742,578,5.003790,50.59,50.590000,-85.000000,-128.000000,4264629330574586982,null,6,7,0
1743,583,5.003830,50.59,50.590000,-85.000000,-128.000000,9545174398640184786,null,6,7,0
1744,588,5.003110,43.82,43.820000,-89.000000,-128.000000,12202014139913604771,null,6,7,0
1745,593,5.003870,43.82,43.820000,-89.000000,-128.000000,1962714746221983515,null,6,7,0
1746,598,5.004100,43.82,43.820000,-89.000000,-128.000000,16363136257586268304,null,6,7,0
1747,558,5.002750,50.59,50.590000,-85.000000,-128.000000,6141329460424935166,null,7,7,0
1748,563,5.003670,50.59,50.590000,-85.000000,-128.000000,10071603536485920567,null,7,7,0
1749,568,5.002640,50.59,50.590000,-85.000000,-128.000000,1140805302892422563,null,7,7,0
1750,573,5.002720,50.59,50.590000,-85.000000,-128.000000,11833161197542904533,null,7,7,0
1751,578,5.003580,45.29,45.290000,-85.000000,-123.496000,11079218404551751164,null,7,7,0
1752,583,5.006720,38.03,38.030000,-89.000000,-122.847000,12520953329818133192,null,7,7,0
1753,588,5.015800,38.03,38.030000,-89.000000,-122.847000,2369011534624791415,null,7,7,0
1754,593,5.006750,38.03,38.030000,-89.000000,-122.847000,8990101743972959334,null,7,7,0
1755,598,5.006730,38.03,38.030000,-89.000000,-122.847000,11341995273760556070,null,7,7,0
1756,558,5.003630,37.48,37.480000,-87.000000,-119.607000,17199360728512859767,null,8,7,0
1757,563,5.003750,39.61,39.610000,-87.000000,-121.462000,13817437782181085983,null,8,7,0
1758,568,5.003750,37.48,37.480000,-87.000000,-119.607000,3929136227323446797,null,8,7,0
1759,573,5.004240,26.61,26.610000,-94.000000,-119.011000,4182284403812525798,null,8,7,0
1760,578,5.004110,26.61,26.610000,-94.000000,-119.011000,14972602943290100237,null,8,7,0
1761,583,5.004040,26.61,26.610000,-94.000000,-119.011000,17779923808310141532,null,8,7,0
1762,588,5.006540,26.61,26.610000,-94.000000,-119.011000,16414176376698535033,null,8,7,0
1763,593,5.004160,26.61,26.610000,-94.000000,-119.011000,9593768867666381393,null,8,7,0
1764,598,5.005770,45.21,45.210000,-83.000000,-120.524000,3241502674322835744,null,8,7,0
1765,558,5.008430,52.38,52.380000,-84.000000,-128.000000,13210084715653861438,null,9,7,0
1766,563,5.010300,52.38,52.380000,-84.000000,-128.000000,15198523991576944909,null,9,7,0
1767,568,5.005280,47.13,47.130000,-87.000000,-128.000000,16335668470099290330,null,9,7,0
1768,573,5.004150,42.42,42.420000,-86.000000,-122.483000,14879076405536505412,null,9,7,0
1769,578,5.004820,42.42,42.420000,-86.000000,-122.483000,8085069001281116561,null,9,7,0
1770,583,5.003810,42.42,42.420000,-86.000000,-122.483000,12989723081227921139,null,9,7,0
1771,588,5.005040,42.42,42.420000,-86.000000,-122.483000,6053391050776480450,null,9,7,0
1772,593,5.003730,29.31,29.310000,-88.000000,-113.789000,4692963067798501887,null,9,7,0
1773,598,5.003700,26.89,26.890000,-90.000000,-114.198000,13885432240212068673,null,9,7,0
1774,558,5.003660,52.38,52.380000,-84.000000,-128.000000,14836727235224563039,null,10,7,0
1775,563,5.004450,52.38,52.380000,-84.000000,-128.000000,15006976962749391968,null,10,7,0
1776,568,5.004840,52.38,52.380000,-84.000000,-128.000000,14580699334796348802,null,10,7,0
1777,573,5.004840,52.38,52.380000,-84.000000,-128.000000,18101829836424644715,null,10,7,0
1778,578,5.003420,43.82,43.820000,-89.000000,-128.000000,3502565980698198762,null,10,7,0
1779,583,5.003550,43.82,43.820000,-89.000000,-128.000000,9003818552951802371,null,10,7,0
1780,588,5.003310,43.82,43.820000,-89.000000,-128.000000,6676777218357785575,null,10,7,0
1781,593,5.003930,43.82,43.820000,-89.000000,-128.000000,15736655284761060723,null,10,7,0
1782,598,5.005080,60,60.000000,-80.000000,-128.000000,3666333312802862795,null,10,7,0
1783,558,5.009170,60,60.000000,-80.000000,-128.000000,5205461438353919646,null,11,7,0
1784,563,5.008710,60,60.000000,-80.000000,-128.000000,10399829228605529332,null,11,7,0
1785,568,5.008930,60,60.000000,-80.000000,-128.000000,17710805987202158160,null,11,7,0
1786,573,5.008320,56.1,56.100000,-82.000000,-128.000000,14754646876712339066,null,11,7,0
1787,578,5.008660,56.1,56.100000,-82.000000,-128.000000,8521596367210820491,null,11,7,0
1788,583,5.011620,56.1,56.100000,-82.000000,-128.000000,4763310423761370788,null,11,7,0
1789,588,5.009500,56.1,56.100000,-82.000000,-128.000000,7223165657675180802,null,11,7,0
1790,593,5.009500,56.1,56.100000,-82.000000,-128.000000,3681251893940146589,null,11,7,0
1791,598,5.009330,56.1,56.100000,-82.000000,-128.000000,9774408053407308402,null,11,7,0
1792,558,5.009170,42.22,42.220000,-90.000000,-128.000000,3631750895776355095,null,12,7,0
1793,563,5.004560,52.38,52.380000,-84.000000,-128.000000,14296943600286377474,null,12,7,0
1794,568,5.007530,43.82,43.820000,-89.000000,-128.000000,6961217485946868914,null,12,7,0
1795,573,5.007340,42.22,42.220000,-90.000000,-128.000000,13274771535128089959,null,12,7,0
1796,578,5.008170,42.22,42.220000,-90.000000,-128.000000,3427160911246250565,null,12,7,0
1797,583,5.007910,42.22,42.220000,-90.000000,-128.000000,2524622406360462688,null,12,7,0
