EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1306,622,91.62,91.620000,14187200.000000,1188580.000000,15973809311345891020,null,12,5,0
1307,630,91.62,91.620000,14187200.000000,1188580.000000,7546539352241648629,null,12,5,0
1308,639,91.23,91.230000,14187200.000000,1244040.000000,18025585866830815270,null,12,5,0
1309,647,91.23,91.230000,14187200.000000,1244040.000000,1490235493558826560,null,12,5,0
1310,653,91.83,91.830000,9805440.000000,800700.000000,13111479671095101384,null,12,5,0
1311,662,91.62,91.620000,14187200.000000,1188580.000000,4676835129410478564,null,12,5,0
1312,670,89.61,89.610000,12042000.000000,1251650.000000,43585903928142144,null,12,5,0
1313,603,92.74,92.740000,8407030.000000,610010.000000,2320524329345826224,null,13,5,0
1314,609,67.12,67.120000,2233150.000000,734269.000000,7421934054404123660,null,13,5,0
1315,616,94.15,94.150000,13896100.000000,813134.000000,17945827273621981058,null,13,5,0
1316,623,67.04,67.040000,2224760.000000,733383.000000,11516830481094926052,null,13,5,0
1317,630,67.04,67.040000,2224760.000000,733383.000000,13466631266670868426,null,13,5,0
1318,637,49.58,49.580000,2246800.000000,1132890.000000,975374941257959754,null,13,5,0
1319,644,49.58,49.580000,2246800.000000,1132890.000000,11414457712870256763,null,13,5,0
1320,650,49.58,49.580000,2246800.000000,1132890.000000,18180046495103805099,null,13,5,0
1321,657,47.97,47.970000,2224760.000000,1157470.000000,9593690664791229183,null,13,5,0
1322,604,48.26,48.260000,1861470.000000,963107.000000,5705045461918690385,null,14,5,0
1323,610,48.26,48.260000,1861470.000000,963107.000000,3150904868654020875,null,14,5,0
1324,617,48.26,48.260000,1861470.000000,963107.000000,11680481758795838498,null,14,5,0
1325,623,48.26,48.260000,1861470.000000,963107.000000,14224018787603448401,null,14,5,0
1326,629,42.18,42.180000,1852280.000000,1071050.000000,6564055523259332536,null,14,5,0
1327,635,5.97,5.970000,1507750.000000,1417770.000000,5912184276737611034,null,14,5,0
1328,641,13.41,13.410000,1608350.000000,1392640.000000,11889816684041485080,null,14,5,0
1329,647,5.97,5.970000,1507750.000000,1417770.000000,18129407006098957852,null,14,5,0
1330,652,11.85,11.850000,1606410.000000,1416130.000000,14528230408992060050,null,14,5,0
1331,604,63.91,63.910000,2369600.000000,855237.000000,13664073918332916329,null,15,5,0
1332,610,63.91,63.910000,2369600.000000,855237.000000,8335650384686144288,null,15,5,0
1333,617,50.82,50.820000,1833360.000000,901716.000000,7089281487754625520,null,15,5,0
1334,624,50.82,50.820000,1833360.000000,901716.000000,17718028323556616210,null,15,5,0
1335,630,50.82,50.820000,1833360.000000,901716.000000,10642889740289697015,null,15,5,0
1336,637,50.82,50.820000,1833360.000000,901716.000000,17896096481454818993,null,15,5,0
1337,643,57.28,57.280000,2093640.000000,894374.000000,7202547384183639817,null,15,5,0
1338,650,42.17,42.170000,2261390.000000,1307850.000000,1108665133129248713,null,15,5,0
1339,657,42.17,42.170000,2261390.000000,1307850.000000,4975941451998523670,null,15,5,0
1340,697,9.83,9.830000,1503992.000000,1356105.209417,17775678808443507855,null,0,5,1
1341,705,9.32,9.320000,1504081.000000,1363895.347094,7230428070243461809,null,0,5,1
1342,711,9.83,9.830000,1503992.000000,1356105.209417,9534920006037884423,null,0,5,1
1343,697,8.14,8.140000,1525264.000000,1401100.853883,17135154919140727155,null,1,5,1
1344,704,5.97,5.970000,1507747.000000,1417772.287271,15040872033276364888,null,1,5,1
1345,710,10.03,10.030000,1557269.000000,1401132.056719,3922514723922539260,null,1,5,1
1346,697,23.48,23.480000,1846702.999994,1413034.476187,2639547583140313938,null,2,5,1
1347,704,13.48,13.480000,1634389.000000,1414095.323276,18247069516271222077,null,2,5,1
1348,697,24.25,24.250000,1870768.000000,1417194.749476,8838367197922551444,null,3,5,1
1349,704,5.97,5.970000,1507747.000000,1417772.287271,17997093454299780314,null,3,5,1
1350,697,5.97,5.970000,1507747.000000,1417772.287271,13012529197733348480,null,4,5,1
1351,704,5.97,5.970000,1507747.000000,1417772.287271,17389002929283752410,null,4,5,1
1352,697,5.97,5.970000,1507747.000000,1417772.287271,2710748767554290236,null,5,5,1
1353,704,5.97,5.970000,1507747.000000,1417772.287271,14779452212779053264,null,5,5,1
1354,697,5.97,5.970000,1507747.000000,1417772.287271,11588625615902157942,null,6,5,1
1355,704,13.12,13.120000,1618535.999995,1406242.055441,5058260137337231241,null,6,5,1
1356,697,15.52,15.520000,1669676.000000,1410547.385808,17842756306041302240,null,7,5,1
1357,704,5.97,5.970000,1507747.000000,1417772.287271,3787354130269921175,null,7,5,1
1358,697,5.97,5.970000,1507747.000000,1417772.287271,3967386382726944520,null,8,5,1
1359,704,5.97,5.970000,1507747.000000,1417772.287271,5371269112987057214,null,8,5,1
1360,697,5.97,5.970000,1507747.000000,1417772.287271,12489630162337323574,null,9,5,1
1361,704,5.97,5.970000,1507747.000000,1417772.287271,10732900848886054395,null,9,5,1
1362,697,5.97,5.970000,1507747.000000,1417772.287271,17518455521904244404,null,10,5,1
1363,704,5.97,5.970000,1507747.000000,1417772.287271,6867075618376904163,null,10,5,1
1364,697,5.97,5.970000,1507747.000000,1417772.287271,14748883985094723443,null,11,5,1
1365,704,5.97,5.970000,1507747.000000,1417772.287271,13780189073204495069,null,11,5,1
1366,696,5.97,5.970000,1507747.000000,1417772.287271,15534985370408557505,null,12,5,1
1367,703,5.97,5.970000,1507747.000000,1417772.287271,8173231402459483283,null,12,5,1
1368,696,5.97,5.970000,1507747.000000,1417772.287271,167442444886780808,null,13,5,1
1369,703,5.97,5.970000,1507747.000000,1417772.287271,7746316813677770809,null,13,5,1
1370,696,5.97,5.970000,1507747.000000,1417772.287271,16075170215877375984,null,14,5,1
1371,703,5.97,5.970000,1507747.000000,1417772.287271,11248347830394603183,null,14,5,1
1372,696,5.97,5.970000,1507747.000000,1417772.287271,16586908902359114813,null,15,5,1
1373,703,5.97,5.970000,1507747.000000,1417772.287271,16479447643198855614,null,15,5,1
1374,719,57.44,57.440000,1768327.000000,752534.318208,4059085724897139202,null,0,6,0
1375,725,10.29,10.290000,1559880.000000,1399430.303447,3651366658041728661,null,0,6,0
1376,732,35.39,35.390000,2146378.000000,1386675.431006,3803560396169283873,null,0,6,0
1377,738,50.17,50.170000,1745207.000000,869710.644878,11286876994206517327,null,0,6,0
1378,745,10.27,10.270000,1557360.000000,1397440.288720,6655350570328151236,null,0,6,0
1379,751,24.18,24.180000,1843153.999996,1397440.288720,8681551304716872808,null,0,6,0
1380,757,24.88,24.880000,1852283.999995,1391480.225809,18338175026412601434,null,0,6,0
1381,763,7.38,7.380000,1512573.000000,1400875.106310,11789597770568817518,null,0,6,0
1382,770,7,7.000000,1515430.000000,1409346.805036,10466566322094235817,null,0,6,0
1383,776,24.18,24.180000,1843153.999996,1397440.288720,12933579788690237975,null,0,6,0
1384,783,13.74,13.740000,1560445.000000,1345969.412545,1213517073881621555,null,0,6,0
1385,789,11.82,11.820000,1586523.000000,1399054.142338,1147390994789233123,null,0,6,0
1386,795,24.18,24.180000,1843153.999996,1397440.288720,11942887503404439289,null,0,6,0
1387,801,20.86,20.860000,1775832.000000,1405358.108444,6609705940305590175,null,0,6,0
1388,808,22.28,22.280000,1797590.000000,1397073.071011,5540540310987934318,null,0,6,0
1389,814,16.83,16.830000,1682422.000000,1399202.994222,1910197212882759157,null,0,6,0
1390,820,30.61,30.610000,1768327.000000,1227001.622785,656119146462667127,null,0,6,0
1391,827,25.21,25.210000,1857431.999995,1389242.809520,3280225861184105288,null,0,6,0
1392,833,28.57,28.570000,1856895.999995,1326347.317217,5914009615200793310,null,0,6,0
1393,841,12.41,12.410000,1555048.000000,1362095.627603,18288675470970919114,null,0,6,0
1394,847,24.18,24.180000,1843153.999996,1397440.288720,14264909610872083121,null,0,6,0
1395,853,24.18,24.180000,1843153.999996,1397440.288720,17242930601551704310,null,0,6,0
1396,860,24.18,24.180000,1843153.999996,1397440.288720,1850135510015638418,null,0,6,0
1397,866,23.95,23.950000,1843153.999996,1401740.280133,1364411634866815711,null,0,6,0
1398,873,24.18,24.180000,1843153.999996,1397440.288720,5103225063380875521,null,0,6,0
1399,879,24.18,24.180000,1843153.999996,1397440.288720,7444674765516296506,null,0,6,0
1400,886,11.76,11.760000,1574773.000000,1389505.233185,7392792991809889963,null,0,6,0
1401,719,6.57,6.570000,1488760.000000,1390920.000000,11773182100444471478,10,1,6,0
1402,725,6.57,6.570000,1488760.000000,1390920.000000,1850135510015638421,10,1,6,0
1403,731,6.57,6.570000,1488760.000000,1390920.000000,9771746738733044887,10,1,6,0
1404,738,6.7,6.700000,1488760.000000,1389020.000000,5540540310987934305,10,1,6,0
1405,744,6.57,6.570000,1488760.000000,1390920.000000,7444674765516296507,10,1,6,0
1406,750,6.51,6.510000,1488760.000000,1391880.000000,6655350570328151239,10,1,6,0
1407,757,8.78,8.780000,1488760.000000,1358070.000000,18316624407807224296,10,1,6,0
1408,763,5.95,5.950000,1488760.000000,1400240.000000,17914341437042098950,10,1,6,0
1409,769,5.95,5.950000,1488760.000000,1400240.000000,17986255710742758872,10,1,6,0
1410,776,5.95,5.950000,1488760.000000,1400240.000000,4690446730867801282,10,1,6,0
1411,782,5.95,5.950000,1488760.000000,1400240.000000,13211985768901878897,10,1,6,0
1412,788,18.07,18.070000,1716480.000000,1406310.000000,1471155324227236047,10,1,6,0
1413,796,16.08,16.080000,1488760.000000,1249420.000000,13087301288607914104,10,1,6,0
1414,803,42.16,42.160000,1488760.000000,861115.000000,3691941488637336315,10,1,6,0
1415,810,5.95,5.950000,1488760.000000,1400240.000000,1252932657292163858,10,1,6,0
1416,816,5.95,5.950000,1488760.000000,1400240.000000,3551554180026545768,10,1,6,0
1417,823,5.51,5.510000,1488760.000000,1406670.000000,14021049086688361221,10,1,6,0
1418,830,9.5,9.500000,1488760.000000,1347270.000000,763218333553214099,10,1,6,0
1419,837,6.62,6.620000,1488760.000000,1390230.000000,11736691193406988780,10,1,6,0
1420,843,5.51,5.510000,1488760.000000,1406670.000000,13814025046632121923,10,1,6,0
1421,850,5.51,5.510000,1488760.000000,1406670.000000,1619298018458073413,10,1,6,0
1422,856,5.51,5.510000,1488760.000000,1406670.000000,8679411276695882047,10,1,6,0
1423,863,5.51,5.510000,1488760.000000,1406670.000000,9681969974386580053,10,1,6,0
1424,869,5.51,5.510000,1488760.000000,1406670.000000,13035296891322236972,10,1,6,0
1425,875,5.51,5.510000,1488760.000000,1406670.000000,10356748664299067336,10,1,6,0
1426,882,5.6,5.600000,1488760.000000,1405310.000000,13320423513349309156,10,1,6,0
1427,888,5.51,5.510000,1488760.000000,1406670.000000,7742586052491873730,10,1,6,0
1428,720,61.49,61.490000,1886230.000000,726434.000000,5323112891616786085,null,2,6,0
1429,727,40.74,40.740000,1886230.000000,1117830.000000,564227256082178177,null,2,6,0
1430,734,40.74,40.740000,1886230.000000,1117830.000000,12416159020049999073,null,2,6,0
1431,741,40.74,40.740000,1886230.000000,1117830.000000,9809652086329070191,null,2,6,0
1432,748,42.6,42.600000,1886230.000000,1082630.000000,6253231892346913569,null,2,6,0
1433,754,40.74,40.740000,1886230.000000,1117830.000000,7298614271329202262,null,2,6,0
1434,762,40.74,40.740000,1886230.000000,1117830.000000,18333670354929122737,null,2,6,0
1435,768,40.74,40.740000,1886230.000000,1117830.000000,2852322225876344179,null,2,6,0
1436,775,33.36,33.360000,1886230.000000,1256900.000000,12975531220345934198,null,2,6,0
1437,782,33.68,33.680000,1886230.000000,1250930.000000,2189415883535098044,null,2,6,0
1438,789,33.36,33.360000,1886230.000000,1256900.000000,14157432403314649473,null,2,6,0
1439,796,33.36,33.360000,1886230.000000,1256900.000000,9904701992080813038,null,2,6,0
1440,804,35.04,35.040000,1975720.000000,1283360.000000,7040967772337581478,null,2,6,0
1441,811,33.36,33.360000,1886230.000000,1256900.000000,8668260920095854312,null,2,6,0
1442,818,33.36,33.360000,1886230.000000,1256900.000000,14528897715507094521,null,2,6,0
1443,825,33.36,33.360000,1886230.000000,1256900.000000,9329132000210765595,null,2,6,0
1444,832,33.11,33.110000,1886230.000000,1261720.000000,15566871405093522986,null,2,6,0
1445,839,61.63,61.630000,1886230.000000,723683.000000,3125967518996833319,null,2,6,0
1446,846,33.11,33.110000,1886230.000000,1261720.000000,587907426575165043,null,2,6,0
1447,854,34.35,34.350000,1940020.000000,1273580.000000,9236753578347734791,null,2,6,0
1448,861,33.11,33.110000,1886230.000000,1261720.000000,16333782575040869187,null,2,6,0
1449,868,34.12,34.120000,1886230.000000,1242580.000000,2524494827851774539,null,2,6,0
1450,875,33.11,33.110000,1886230.000000,1261720.000000,14746254369727573315,null,2,6,0
1451,882,33.58,33.580000,1886230.000000,1252890.000000,2445391597825383805,null,2,6,0
1452,889,33.11,33.110000,1886230.000000,1261720.000000,11358006556038711039,null,2,6,0
1453,896,33.11,33.110000,1886230.000000,1261720.000000,9254690997520553267,null,2,6,0
1454,903,33.11,33.110000,1886230.000000,1261720.000000,2022277729786685857,null,2,6,0
1455,719,58.52,58.520000,2156480.000000,894606.000000,8052558353058637605,null,3,6,0
1456,725,58.52,58.520000,2156480.000000,894606.000000,174966658339039176,null,3,6,0
1457,732,83.67,83.670000,4129710.000000,674446.000000,4068790445469998162,null,3,6,0
1458,738,60.84,60.840000,2291440.000000,897409.000000,5392224165151659368,null,3,6,0
1459,744,58.52,58.520000,2156480.000000,894606.000000,17592704366510132547,null,3,6,0
1460,750,50.49,50.490000,1875770.000000,928658.000000,6369608668054035681,null,3,6,0
1461,757,50.49,50.490000,1875770.000000,928658.000000,16455742026358709475,null,3,6,0
1462,763,24.32,24.320000,1822330.000000,1379100.000000,2306165554342542906,null,3,6,0
1463,770,24.32,24.320000,1822330.000000,1379100.000000,8714387725142215920,null,3,6,0
1464,777,29.51,29.510000,1987240.000000,1400760.000000,5725815284812213203,null,3,6,0
1465,783,24.32,24.320000,1822330.000000,1379100.000000,11973947204237788990,null,3,6,0
1466,790,24.32,24.320000,1822330.000000,1379100.000000,9819828073519585930,null,3,6,0
1467,796,26.99,26.990000,1936080.000000,1413480.000000,7412126945259409681,null,3,6,0
1468,803,33.31,33.310000,1975720.000000,1317690.000000,16246459905858670452,null,3,6,0
1469,810,24.32,24.320000,1822330.000000,1379100.000000,7208492984271524918,null,3,6,0
1470,817,24.32,24.320000,1822330.000000,1379100.000000,12215808367257193880,null,3,6,0
1471,824,35.13,35.130000,2117740.000000,1373800.000000,6885271306419568294,null,3,6,0
1472,831,34.91,34.910000,2127580.000000,1384750.000000,2937643028719346110,null,3,6,0
1473,837,33.48,33.480000,2075830.000000,1380890.000000,17498001179036747908,null,3,6,0
1474,844,24.82,24.820000,1830400.000000,1376080.000000,6130348000609621672,null,3,6,0
1475,851,32.23,32.230000,2034310.000000,1378690.000000,11005232517367497791,null,3,6,0
1476,858,34.52,34.520000,2106540.000000,1379290.000000,16590878645230565265,null,3,6,0
1477,865,24.32,24.320000,1822330.000000,1379100.000000,11918464856547816878,null,3,6,0
1478,872,35.24,35.240000,2129920.000000,1379250.000000,9480259895319472235,null,3,6,0
1479,879,24.32,24.320000,1822330.000000,1379100.000000,1480565999599832291,null,3,6,0
1480,885,42.42,42.420000,2077460.000000,1196170.000000,5682876230149491076,null,3,6,0
1481,892,24.32,24.320000,1822330.000000,1379100.000000,1962632394190783448,null,3,6,0
1482,722,78.86,78.860000,3518390.000000,743747.000000,6029147475498544981,null,4,6,0
1483,731,1.79769e+308,,,822561.000000,8792776356335905738,null,4,6,0
1484,740,71.13,71.130000,2589560.000000,747635.000000,14494669233858127949,null,4,6,0
1485,749,1.79769e+308,,,803459.000000,6407707445800300891,null,4,6,0
1486,758,1.79769e+308,,,721872.000000,12276251554657691422,null,4,6,0
1487,767,71.13,71.130000,2589560.000000,747635.000000,3048445801130012640,null,4,6,0
1488,776,71.13,71.130000,2589560.000000,747635.000000,171817988245636159,null,4,6,0
1489,785,71.13,71.130000,2589560.000000,747635.000000,1793862218758611931,null,4,6,0
1490,794,71.13,71.130000,2589560.000000,747635.000000,1745370284682606205,null,4,6,0
1491,803,71.13,71.130000,2589560.000000,747635.000000,11343224365266766658,null,4,6,0
1492,809,59.8,59.800000,1881200.000000,756169.000000,11071134300334983408,null,4,6,0
1493,815,59.8,59.800000,1881200.000000,756169.000000,17467483645336475812,null,4,6,0
1494,822,42.72,42.720000,1881200.000000,1077550.000000,3976475784962125786,null,4,6,0
1495,829,34.2,34.200000,1881200.000000,1237890.000000,15645200418608939654,null,4,6,0
1496,835,51,51.000000,1881200.000000,921871.000000,17254973489140594901,null,4,6,0
1497,842,34.2,34.200000,1881200.000000,1237890.000000,5268613732827039686,null,4,6,0
1498,849,34.2,34.200000,1881200.000000,1237890.000000,17308028774214078829,null,4,6,0
1499,856,29.05,29.050000,1821210.000000,1292210.000000,370783347433642987,null,4,6,0
1500,864,29.05,29.050000,1821210.000000,1292210.000000,13652983547258086393,null,4,6,0
1501,870,28.14,28.140000,1795290.000000,1290160.000000,13500458842625322639,null,4,6,0
1502,877,28.14,28.140000,1795290.000000,1290160.000000,2058810479797124700,null,4,6,0
1503,884,29.34,29.340000,1892570.000000,1337260.000000,6026048871767563971,null,4,6,0
1504,890,34.37,34.370000,1961400.000000,1287230.000000,6468632382095595742,null,4,6,0
1505,896,28.14,28.140000,1795290.000000,1290160.000000,5927361935293023828,null,4,6,0
1506,902,28.14,28.140000,1795290.000000,1290160.000000,10458879108956488907,null,4,6,0
1507,908,28.14,28.140000,1795290.000000,1290160.000000,1676660589117221554,null,4,6,0
1508,914,29.03,29.030000,1817030.000000,1289600.000000,16156592314454106676,null,4,6,0
1509,720,66.35,66.350000,1925410.000000,647872.000000,218473736087850960,null,5,6,0
1510,727,66.35,66.350000,1925410.000000,647872.000000,985137559559388612,null,5,6,0
1511,734,66.32,66.320000,1925410.000000,648448.000000,13805374122806488774,null,5,6,0
1512,741,70.16,70.160000,2302670.000000,687212.000000,9012403497480009645,null,5,6,0
1513,748,66.32,66.320000,1925410.000000,648448.000000,10749196890476611237,null,5,6,0
1514,755,66.32,66.320000,1925410.000000,648448.000000,8066114380192483773,null,5,6,0
1515,762,66.32,66.320000,1925410.000000,648448.000000,13199261976307671514,null,5,6,0
1516,768,66.32,66.320000,1925410.000000,648448.000000,10606306905763298565,null,5,6,0
1517,775,66.32,66.320000,1925410.000000,648448.000000,7583970178012366224,null,5,6,0
1518,782,67.08,67.080000,1969350.000000,648362.000000,2668186214127543769,null,5,6,0
1519,789,68.59,68.590000,2033680.000000,638780.000000,11217198494229082562,null,5,6,0
1520,796,19.27,19.270000,1648570.000000,1330890.000000,1399064510365422311,null,5,6,0
1521,804,19.27,19.270000,1648570.000000,1330890.000000,15467929329409699775,null,5,6,0
1522,811,30.45,30.450000,1911160.000000,1329170.000000,15959774707591232129,null,5,6,0
1523,818,32.92,32.920000,1918000.000000,1286570.000000,6712132425608878791,null,5,6,0
1524,826,38,38.000000,1994630.000000,1236720.000000,3268699607550768923,null,5,6,0
1525,833,19.27,19.270000,1648570.000000,1330890.000000,4065361757043605492,null,5,6,0
1526,840,19.27,19.270000,1648570.000000,1330890.000000,12181519337347580898,null,5,6,0
1527,848,26.22,26.220000,1764210.000000,1301660.000000,2831874273881994992,null,5,6,0
1528,856,19.32,19.320000,1658000.000000,1337620.000000,4871935802815695029,null,5,6,0
1529,863,17.99,17.990000,1622750.000000,1330840.000000,16277950360046158378,null,5,6,0
1530,871,17.99,17.990000,1622750.000000,1330840.000000,7883205928821539376,null,5,6,0
1531,878,23.85,23.850000,1709750.000000,1301990.000000,15294297539096448403,null,5,6,0
1532,886,17.99,17.990000,1622750.000000,1330840.000000,8813672202808242862,null,5,6,0
1533,893,17.99,17.990000,1622750.000000,1330840.000000,15450337638048307100,null,5,6,0
1534,900,17.99,17.990000,1622750.000000,1330840.000000,13380551787147010264,null,5,6,0
1535,907,17.99,17.990000,1622750.000000,1330840.000000,14418773813183614696,null,5,6,0
1536,719,95.16,95.160000,13920200.000000,674117.000000,6379886869624710951,null,6,6,0
1537,724,95.16,95.160000,13920200.000000,674117.000000,4001212509771106684,null,6,6,0
1538,730,93.32,93.320000,10826200.000000,722998.000000,8506283488174303757,null,6,6,0
1539,735,93.32,93.320000,10826200.000000,722998.000000,16531247477217082707,null,6,6,0
1540,741,93.32,93.320000,10826200.000000,722998.000000,12218942333154937797,null,6,6,0
1541,746,93.37,93.370000,10826200.000000,717730.000000,17228355171962792567,null,6,6,0
1542,752,93.32,93.320000,10826200.000000,723351.000000,10912661315326908454,null,6,6,0
1543,757,93.28,93.280000,10826200.000000,727430.000000,10146405805701089769,null,6,6,0
1544,763,93.28,93.280000,10826200.000000,727430.000000,7939339657950465314,null,6,6,0
1545,769,93.28,93.280000,10826200.000000,727430.000000,5298892941757698588,null,6,6,0
1546,774,93.34,93.340000,10826200.000000,721167.000000,15683759364789098195,null,6,6,0
1547,781,69.02,69.020000,2387740.000000,739784.000000,3295085809015845343,null,6,6,0
1548,788,69.89,69.890000,2470890.000000,744028.000000,1353878164525474865,null,6,6,0
1549,794,92.95,92.950000,10826200.000000,763300.000000,6018132344382172471,null,6,6,0
1550,800,93.15,93.150000,10826200.000000,741449.000000,2130300712188638503,null,6,6,0
1551,809,57.51,57.510000,1713620.000000,728117.000000,13659343202269168563,null,6,6,0
1552,816,61.89,61.890000,1900830.000000,724409.000000,3951659491379775172,null,6,6,0
1553,824,58.37,58.370000,1750560.000000,728690.000000,8268141395615228776,null,6,6,0
1554,832,44.14,44.140000,1677880.000000,937278.000000,17077522366398844312,null,6,6,0
1555,840,79.28,79.280000,3275500.000000,678528.000000,6418276718690844061,null,6,6,0
1556,847,41.49,41.490000,1602030.000000,937343.000000,3716166256542195497,null,6,6,0
1557,856,38.29,38.290000,1515640.000000,935260.000000,14317354234541683346,null,6,6,0
1558,863,38.16,38.160000,1521340.000000,940746.000000,14784367646548467511,null,6,6,0
1559,871,38.16,38.160000,1521340.000000,940746.000000,9128481257327663826,null,6,6,0
1560,879,38.53,38.530000,1531680.000000,941550.000000,17190246634267889681,null,6,6,0
1561,886,38.16,38.160000,1521340.000000,940746.000000,1833537325732134946,null,6,6,0
1562,893,49.47,49.470000,1876490.000000,948244.000000,16929173444257288325,null,6,6,0
1563,719,60.11,60.110000,1576330.000000,628797.000000,5025168910888068473,null,7,6,0
1564,726,60.49,60.490000,1600880.000000,632440.000000,10998706394398683573,null,7,6,0
1565,732,60.11,60.110000,1576330.000000,628797.000000,12032288000606177752,null,7,6,0
1566,739,60.11,60.110000,1576330.000000,628797.000000,9306606196931411851,null,7,6,0
1567,746,60.89,60.890000,1620780.000000,633809.000000,5799296456651749428,null,7,6,0
1568,752,60.11,60.110000,1576330.000000,628797.000000,14577264496904811782,null,7,6,0
1569,759,61.29,61.290000,1963420.000000,760123.000000,11671883026093643963,null,7,6,0
1570,765,60.11,60.110000,1576330.000000,628797.000000,1125618441003470129,null,7,6,0
1571,772,60.11,60.110000,1576330.000000,628797.000000,12534514882639782662,null,7,6,0
1572,778,60.11,60.110000,1576330.000000,628797.000000,8325489465222240861,null,7,6,0
1573,785,60.11,60.110000,1576330.000000,628797.000000,18100624941706943168,null,7,6,0
1574,791,61.56,61.560000,1728280.000000,664395.000000,4936188483871867573,null,7,6,0
1575,797,59.22,59.220000,1645390.000000,671000.000000,16899829493361916158,null,7,6,0
1576,803,59.22,59.220000,1645390.000000,671000.000000,11808129652429145185,null,7,6,0
1577,810,59.22,59.220000,1645390.000000,671000.000000,17188907062573897052,null,7,6,0
1578,816,59.22,59.220000,1645390.000000,671000.000000,7342625789215405668,null,7,6,0
1579,823,59.22,59.220000,1645390.000000,671000.000000,11659342364677515111,null,7,6,0
1580,830,56.55,56.550000,1628390.000000,707524.000000,17446694767134777678,null,7,6,0
1581,837,60.03,60.030000,1584730.000000,633347.000000,16558546661711688841,null,7,6,0
1582,843,56.86,56.860000,1626830.000000,701741.000000,9438470084805972446,null,7,6,0
1583,850,65.96,65.960000,2040430.000000,694471.000000,16241603727504343986,null,7,6,0
1584,857,56.55,56.550000,1628390.000000,707524.000000,12605554212523181009,null,7,6,0
1585,864,58.34,58.340000,1696190.000000,706571.000000,17319860708777153506,null,7,6,0
1586,870,56.86,56.860000,1658400.000000,715405.000000,7766086659754657188,null,7,6,0
1587,877,56.55,56.550000,1628390.000000,707524.000000,14029923279011799107,null,7,6,0
1588,883,56.55,56.550000,1628390.000000,707524.000000,10391011259724993701,null,7,6,0
1589,890,56.55,56.550000,1628390.000000,707592.000000,15962863659578519066,null,7,6,0
1590,723,66.18,66.180000,2699850.000000,912958.000000,14611898006294365009,null,8,6,0
1591,733,92.03,92.030000,11490900.000000,916245.000000,13698827021514943032,null,8,6,0
1592,743,90.35,90.350000,11490900.000000,1108880.000000,16833502722530667459,null,8,6,0
1593,753,66.18,66.180000,2699850.000000,912958.000000,7375645020065121443,null,8,6,0
1594,763,57.34,57.340000,2324290.000000,991489.000000,3086695930295931943,null,8,6,0
1595,774,57.34,57.340000,2324290.000000,991489.000000,2031711648358684398,null,8,6,0
1596,784,57.34,57.340000,2324290.000000,991489.000000,1424253233273808217,null,8,6,0
1597,795,58.68,58.680000,2357400.000000,974175.000000,14827948866723593398,null,8,6,0
1598,805,61.94,61.940000,2568420.000000,977579.000000,3335221142395926066,null,8,6,0
1599,816,57.34,57.340000,2324290.000000,991489.000000,78733400100246831,null,8,6,0
1600,823,16.33,16.330000,1619310.000000,1354840.000000,5436799855636725363,null,8,6,0
1601,831,13.05,13.050000,1560130.000000,1356540.000000,8640351882772712569,null,8,6,0
1602,838,13.05,13.050000,1560130.000000,1356540.000000,14732213235648242870,null,8,6,0
1603,846,13.05,13.050000,1560130.000000,1356540.000000,6774657143170608816,null,8,6,0
1604,853,14.39,14.390000,1582160.000000,1354460.000000,1630334564704092234,null,8,6,0
1605,861,13.05,13.050000,1560130.000000,1356540.000000,17370835290505617691,null,8,6,0
1606,868,13.05,13.050000,1560130.000000,1356540.000000,4416731523413914564,null,8,6,0
1607,876,16,16.000000,1615190.000000,1356750.000000,5998157104337526684,null,8,6,0
1608,883,58.53,58.530000,1647510.000000,683301.000000,18409010302093477187,null,8,6,0
1609,893,57.34,57.340000,2324290.000000,991489.000000,8976925834458121590,null,8,6,0
1610,900,18.87,18.870000,1646920.000000,1336150.000000,9329461798891740852,null,8,6,0
1611,907,13.05,13.050000,1560130.000000,1356540.000000,5407592487584319436,null,8,6,0
1612,914,17.22,17.220000,1560620.000000,1291880.000000,755073613332422478,null,8,6,0
1613,921,13.05,13.050000,1560130.000000,1356540.000000,8288545538719049072,null,8,6,0
1614,928,13.05,13.050000,1560130.000000,1356540.000000,7575434207264348724,null,8,6,0
1615,935,12.48,12.480000,1535780.000000,1344050.000000,7139315904058661650,null,8,6,0
1616,942,31.72,31.720000,1876300.000000,1281190.000000,16428215575946192792,null,8,6,0
1617,720,32.82,32.820000,1790290.000000,1202790.000000,12141728238755024087,null,9,6,0
1618,727,32.82,32.820000,1790290.000000,1202790.000000,3756958357379727884,null,9,6,0
1619,735,75.84,75.840000,5057590.000000,1222030.000000,3988132952812782768,null,9,6,0
1620,742,74.5,74.500000,4860880.000000,1239670.000000,7055058655234805307,null,9,6,0
1621,749,33.39,33.390000,2015800.000000,1342720.000000,1270703079901387960,null,9,6,0
1622,756,82.68,82.680000,5941910.000000,1029230.000000,16548430606640667910,null,9,6,0
1623,762,41.8,41.800000,2231900.000000,1299070.000000,2030864943607732493,null,9,6,0
1624,770,32.82,32.820000,1790290.000000,1202790.000000,8690552226414966530,null,9,6,0
1625,777,74.52,74.520000,4898690.000000,1248380.000000,14919138099773722670,null,9,6,0
