EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
899,298,5.008500,1.79769e+308,,,23229.400000,13243787875197446813,null,12,3,0
900,303,5.010130,1.79769e+308,,,23179.300000,16591508492839999525,null,12,3,0
901,208,5.005300,35.36,35.360000,38013.000000,24571.200000,14967263251897845301,null,13,3,0
902,213,5.005610,35.36,35.360000,38013.000000,24571.200000,9087278280974201205,null,13,3,0
903,218,5.004040,1.79769e+308,,,24571.200000,9103309007940675500,null,13,3,0
904,223,5.006180,35.36,35.360000,38013.000000,24571.200000,5039958734230930557,null,13,3,0
905,228,5.005040,35.36,35.360000,38013.000000,24571.200000,13963418611274578483,null,13,3,0
906,233,5.019090,1.79769e+308,,,24090.000000,13321257961998019459,null,13,3,0
907,238,5.005220,29.41,29.410000,33971.000000,23980.500000,3969218023562624502,null,13,3,0
908,243,5.004290,1.79769e+308,,,24571.200000,15465978751067908672,null,13,3,0
909,248,5.009900,29.06,29.060000,33945.000000,24079.800000,12217444164062270944,null,13,3,0
910,253,5.011230,29.06,29.060000,33945.000000,24079.800000,14166027262810597438,null,13,3,0
911,258,5.010010,30.23,30.230000,34920.000000,24364.900000,844303599115924306,null,13,3,0
912,263,5.010020,26.58,26.580000,32608.000000,23939.200000,1781478297834805464,null,13,3,0
913,268,5.006640,32.48,32.480000,35982.000000,24295.700000,4609332092881911690,null,13,3,0
914,273,5.009650,27.93,27.930000,32418.000000,23362.900000,2749729308572448696,null,13,3,0
915,278,5.007740,26.58,26.580000,32608.000000,23939.200000,1032725744729545417,null,13,3,0
916,283,5.043410,28.43,28.430000,33948.000000,24295.700000,13941177131911944987,null,13,3,0
917,288,5.007960,27.35,27.350000,33063.000000,24020.700000,11084769431350731170,null,13,3,0
918,293,5.008990,26.58,26.580000,32608.000000,23939.200000,10519565050242614618,null,13,3,0
919,298,5.003720,1.79769e+308,,,23766.700000,2250992034154610842,null,13,3,0
920,303,5.006630,21.03,21.030000,30933.000000,24428.000000,7506385138293012896,null,13,3,0
921,208,5.003870,1.79769e+308,,,24393.900000,10449755978504703624,null,14,3,0
922,213,5.001720,1.79769e+308,,,24263.300000,4922903123523042992,null,14,3,0
923,218,5.004890,1.79769e+308,,,24393.900000,16043961809272753175,null,14,3,0
924,223,5.005100,1.79769e+308,,,24485.600000,11573817048948778367,null,14,3,0
925,228,5.004180,1.79769e+308,,,24269.400000,12364825710360646880,null,14,3,0
926,233,5.002060,1.79769e+308,,,24402.400000,12240041468883199209,null,14,3,0
927,238,5.003340,1.79769e+308,,,24393.900000,12514909583266242577,null,14,3,0
928,243,5.003490,1.79769e+308,,,24393.900000,8399081162487710825,null,14,3,0
929,248,5.003580,1.79769e+308,,,24393.900000,9109258436234633181,null,14,3,0
930,253,5.004110,1.79769e+308,,,24481.900000,8917068826332137613,null,14,3,0
931,258,5.004480,1.79769e+308,,,24393.900000,2130941057694441382,null,14,3,0
932,263,5.004360,1.79769e+308,,,24485.600000,18134447757365867650,null,14,3,0
933,268,5.003790,1.79769e+308,,,24393.900000,10424764757674165814,null,14,3,0
934,273,5.004280,1.79769e+308,,,24543.000000,221937821450695754,null,14,3,0
935,278,5.003750,1.79769e+308,,,24486.100000,720924110767145502,null,14,3,0
936,283,5.005520,1.79769e+308,,,24407.900000,11719774457136423642,null,14,3,0
937,288,5.003290,1.79769e+308,,,24605.900000,18428045990774787914,null,14,3,0
938,293,5.003980,1.79769e+308,,,24392.100000,10482501296231181542,null,14,3,0
939,298,5.003670,1.79769e+308,,,24393.900000,8324336553129357310,null,14,3,0
940,303,5.004080,1.79769e+308,,,24485.600000,7255164670642258903,null,14,3,0
941,208,5.003040,1.79769e+308,,,22908.000000,15645943369545611513,null,15,3,0
942,213,5.006250,1.79769e+308,,,22908.000000,13431249688241368442,null,15,3,0
943,218,5.002930,1.79769e+308,,,22908.000000,16803904966785382885,null,15,3,0
944,223,5.003140,1.79769e+308,,,22908.000000,5465736396602097381,null,15,3,0
945,228,5.003160,1.79769e+308,,,22919.000000,9311680092352269675,null,15,3,0
946,233,5.002970,1.79769e+308,,,22908.000000,14956961701465250278,null,15,3,0
947,238,5.003350,1.79769e+308,,,22908.000000,7537737579128472600,null,15,3,0
948,243,5.004170,1.79769e+308,,,22908.000000,2076898213903890066,null,15,3,0
949,248,5.005350,1.79769e+308,,,22908.000000,1832742095547673687,null,15,3,0
950,253,5.003190,1.79769e+308,,,22908.000000,5835198906636689781,null,15,3,0
951,258,5.005910,1.79769e+308,,,22908.000000,8542916274074918299,null,15,3,0
952,263,5.002910,1.79769e+308,,,22908.000000,9324893341180356367,null,15,3,0
953,268,5.009320,1.79769e+308,,,22908.000000,14964019864440316144,null,15,3,0
954,273,5.002930,1.79769e+308,,,22908.000000,15148124666374899503,null,15,3,0
955,278,5.003030,1.79769e+308,,,22908.000000,4349307340713475866,null,15,3,0
956,283,5.003020,1.79769e+308,,,22908.000000,7819230765990468165,null,15,3,0
957,288,5.004970,1.79769e+308,,,22908.000000,1491903289171729715,null,15,3,0
958,293,5.003400,1.79769e+308,,,22908.000000,17293045561238094943,null,15,3,0
959,298,5.002930,1.79769e+308,,,22908.000000,1642255533798058742,null,15,3,0
960,303,5.003540,1.79769e+308,,,22913.000000,4494531507571326236,null,15,3,0
961,309,5.005255,9.45,9.450000,28876.000000,26147.619119,17446643363793469875,null,0,3,1
962,309,5.006527,16.86,16.860000,29435.000000,24473.464286,7129138069761071974,null,1,3,1
963,309,5.005611,17.34,17.340000,29596.000000,24463.153920,5973955649571805045,null,2,3,1
964,309,5.007913,11.71,11.710000,29558.000000,26096.101067,9902688742283263039,null,3,3,1
965,309,5.007102,17.14,17.140000,29399.000000,24360.893589,6226544635605306120,null,4,3,1
966,309,5.005305,18.28,18.280000,29700.000000,24271.052839,3656269143903928467,null,5,3,1
967,309,5.004944,9.41,9.410000,28876.000000,26158.272575,7388098389757217916,null,6,3,1
968,309,5.005162,16.12,16.120000,29609.000000,24836.838241,6492730500414458398,null,7,3,1
969,309,5.004746,17.96,17.960000,29855.000000,24494.352280,8540684531121978528,null,8,3,1
970,309,5.005721,15.78,15.780000,29076.000000,24487.155087,3325316297694299821,null,9,3,1
971,309,5.007185,9.45,9.450000,28876.000000,26147.619119,16378496721129310386,null,10,3,1
972,309,5.007028,13.36,13.360000,28507.000000,24699.668800,7659035126796204902,null,11,3,1
973,309,5.005626,9.32,9.320000,28876.000000,26183.460797,1846950937865225923,null,12,3,1
974,309,5.004775,9.32,9.320000,28876.000000,26183.460797,3709353149877992125,null,13,3,1
975,309,5.004752,9.32,9.320000,28876.000000,26183.460797,3978970850150149303,null,14,3,1
976,309,5.005082,9.32,9.320000,28876.000000,26183.460797,650637539212940208,null,15,3,1
977,315,5.003663,19.43,19.430000,30052.000000,24213.055620,6229131371482077597,null,0,4,0
978,320,5.005575,14.18,14.180000,28540.000000,24494.352280,15525311344823872620,null,0,4,0
979,325,5.005341,17.42,17.420000,29545.000000,24397.138434,5493601171282802678,null,0,4,0
980,330,5.006245,17.18,17.180000,29574.000000,24494.352280,11606703766744014920,null,0,4,0
981,335,5.004966,17.04,17.040000,29297.000000,24304.145238,2463776832005335936,null,0,4,0
982,340,5.006580,17.21,17.210000,29524.000000,24443.472723,16498624636487189594,null,0,4,0
983,345,5.005158,16.62,16.620000,29409.000000,24522.394031,7995409899805410515,null,0,4,0
984,350,5.005606,10.47,10.470000,28828.000000,25810.808049,14812838014852334351,null,0,4,0
985,355,5.005752,10.47,10.470000,28828.000000,25810.808049,17970728563272649774,null,0,4,0
986,360,5.004610,10.47,10.470000,28828.000000,25810.808049,13016394969482642102,null,0,4,0
987,365,5.004408,10.15,10.150000,28828.000000,25903.020475,10666936216414352042,null,0,4,0
988,370,5.004723,12.23,12.230000,28848.000000,25320.884601,16918894830721649280,null,0,4,0
989,375,5.004075,17.54,17.540000,29706.000000,24494.352280,10946642366452473041,null,0,4,0
990,380,5.006760,9.52,9.520000,28842.000000,26097.437074,13918625108575235641,null,0,4,0
991,385,5.006795,15.7,15.700000,29055.000000,24494.352280,6992637895825984558,null,0,4,0
992,390,5.004635,14.74,14.740000,28728.000000,24494.352280,4046123904314634363,null,0,4,0
993,395,5.004375,18.45,18.450000,30462.000000,24840.305058,4009166848335456495,null,0,4,0
994,400,5.004464,10.47,10.470000,28828.000000,25810.808049,8801230416615449654,null,0,4,0
995,405,5.005408,10.47,10.470000,28828.000000,25810.808049,8812983644890198123,null,0,4,0
996,410,5.005062,14.59,14.590000,28711.000000,24522.401034,15312955335602403660,null,0,4,0
997,415,5.003230,1.79769e+308,,,24177.208571,8824570879452177782,null,0,4,0
998,420,5.004987,18.82,18.820000,30054.000000,24399.052163,13922867511874320946,null,0,4,0
999,425,5.007301,18.35,18.350000,30000.000000,24494.352280,8997598440469145363,null,0,4,0
1000,430,5.005755,21.06,21.060000,29026.000000,22914.000000,3712436539064598634,null,0,4,0
1001,435,5.007120,17.39,17.390000,29482.000000,24355.070060,14482496340885099776,null,0,4,0
1002,440,5.003585,1.79769e+308,,,24380.320825,13217044608282679834,null,0,4,0
1003,445,5.005773,16.56,16.560000,29356.000000,24494.352280,2201176122847970568,null,0,4,0
1004,450,5.004651,10.15,10.150000,28828.000000,25901.681855,12384812257257866639,null,0,4,0
1005,455,5.005402,16.14,16.140000,29209.000000,24494.352280,8378498355057444253,null,0,4,0
1006,460,5.005489,12.23,12.230000,28968.000000,25424.405449,493594436048166408,null,0,4,0
1007,315,5.006080,4.65,4.650000,27496.000000,26216.700000,2790669317685757342,11,1,4,0
1008,320,5.005570,4.65,4.650000,27496.000000,26216.700000,8255742573059765773,11,1,4,0
1009,325,5.004520,4.96,4.960000,27506.000000,26141.000000,15324316435649200901,11,1,4,0
1010,330,5.004000,5.03,5.030000,27496.000000,26114.100000,13598739663622835659,11,1,4,0
1011,335,5.005260,4.81,4.810000,27496.000000,26174.300000,5535546685317667428,11,1,4,0
1012,340,5.004580,5.11,5.110000,27498.000000,26093.500000,14357536648512953830,11,1,4,0
1013,345,5.005410,4.81,4.810000,27496.000000,26174.300000,3904574389234680903,11,1,4,0
1014,350,5.005320,4.47,4.470000,27478.000000,26250.000000,2258058507120654814,11,1,4,0
1015,355,5.003960,4.79,4.790000,27496.000000,26180.100000,2184063449935210146,11,1,4,0
1016,360,5.005160,4.82,4.820000,27496.000000,26169.700000,14358020750971047819,11,1,4,0
1017,365,5.006950,4.76,4.760000,27506.000000,26196.500000,13894006134741555720,11,1,4,0
1018,370,5.004680,4.76,4.760000,27454.000000,26147.800000,16058078704024414382,11,1,4,0
1019,375,5.004460,4.81,4.810000,27496.000000,26173.200000,16720951525870260939,11,1,4,0
1020,380,5.005620,4.82,4.820000,27478.000000,26152.600000,14017753959112677514,11,1,4,0
1021,385,5.004440,10.11,10.110000,27478.000000,24698.800000,17187970898344917402,11,1,4,0
1022,391,5.005520,4.57,4.570000,27432.000000,26177.200000,16338422435494795071,11,1,4,0
1023,396,5.009580,4.2,4.200000,27403.000000,26252.400000,7556355180590048561,11,1,4,0
1024,401,5.005620,4.33,4.330000,27434.000000,26245.000000,2534990571574666,11,1,4,0
1025,406,5.004950,4.99,4.990000,27476.000000,26105.600000,11599588112052186598,11,1,4,0
1026,411,5.010510,6.55,6.550000,27432.000000,25634.300000,7552678890433617604,11,1,4,0
1027,416,5.005760,4.93,4.930000,27486.000000,26130.900000,13801368362052703034,11,1,4,0
1028,421,5.005100,4.87,4.870000,27462.000000,26125.300000,15339169429696462973,11,1,4,0
1029,426,5.004350,4.79,4.790000,27496.000000,26180.100000,12754927784604947168,11,1,4,0
1030,431,5.005480,4.47,4.470000,27478.000000,26248.800000,7707272748684735946,11,1,4,0
1031,436,5.004240,4.68,4.680000,27506.000000,26218.500000,10976872490018816844,11,1,4,0
1032,441,5.005560,4.8,4.800000,27414.000000,26097.300000,16244015143436153821,11,1,4,0
1033,446,5.005580,4.21,4.210000,27403.000000,26248.800000,107265576125827678,11,1,4,0
1034,451,5.004390,4.76,4.760000,27506.000000,26196.500000,3271433330128495375,11,1,4,0
1035,456,5.005560,4.53,4.530000,27464.000000,26221.100000,4005775646811077176,11,1,4,0
1036,461,5.004980,4.81,4.810000,27496.000000,26173.400000,9982626959393600839,11,1,4,0
1037,314,5.006500,1.79769e+308,,,23702.200000,17013509957656373220,null,2,4,0
1038,320,5.009070,1.79769e+308,,,23702.200000,17979401306020699574,null,2,4,0
1039,325,5.009710,1.79769e+308,,,23409.500000,4153489985127921334,null,2,4,0
1040,330,5.009580,1.79769e+308,,,23702.200000,3889583556260568778,null,2,4,0
1041,335,5.010310,1.79769e+308,,,23461.700000,17072105166389480950,null,2,4,0
1042,340,5.010940,1.79769e+308,,,23702.200000,67707595183552932,null,2,4,0
1043,345,5.009170,1.79769e+308,,,23702.200000,14211693949229165344,null,2,4,0
1044,350,5.008960,1.79769e+308,,,23702.200000,4603761093886716007,null,2,4,0
1045,355,5.009030,1.79769e+308,,,23702.200000,2587458523219360203,null,2,4,0
1046,360,5.009160,1.79769e+308,,,23475.300000,33958863670214131,null,2,4,0
1047,365,5.009890,1.79769e+308,,,23702.200000,849322777666749661,null,2,4,0
1048,370,5.008680,1.79769e+308,,,23702.200000,15656566188833661813,null,2,4,0
1049,375,5.007690,1.79769e+308,,,24592.700000,6008937342976698462,null,2,4,0
1050,380,5.007420,1.79769e+308,,,23702.200000,15870885226164749702,null,2,4,0
1051,385,5.009210,1.79769e+308,,,22882.000000,5382117913500441166,null,2,4,0
1052,390,5.009810,1.79769e+308,,,23702.200000,9046473809175211754,null,2,4,0
1053,395,5.008610,1.79769e+308,,,23702.200000,10102655875232533261,null,2,4,0
1054,400,5.008460,1.79769e+308,,,23702.200000,8226063889249304187,null,2,4,0
1055,405,5.009040,1.79769e+308,,,23702.200000,17140022430059137334,null,2,4,0
1056,410,5.009180,1.79769e+308,,,23702.200000,2530117229833560745,null,2,4,0
1057,415,5.008590,1.79769e+308,,,23728.200000,11313140479469208965,null,2,4,0
1058,420,5.010040,1.79769e+308,,,23702.200000,11719756531738690320,null,2,4,0
1059,425,5.008920,1.79769e+308,,,22882.000000,16368071321711564477,null,2,4,0
1060,430,5.009420,1.79769e+308,,,23296.300000,9913808378080780063,null,2,4,0
1061,435,5.009790,1.79769e+308,,,23702.200000,1425777457790985667,null,2,4,0
1062,440,5.008670,1.79769e+308,,,23702.200000,9703643227566649795,null,2,4,0
1063,445,5.008380,1.79769e+308,,,23702.200000,14976587091645849506,null,2,4,0
1064,450,5.008560,1.79769e+308,,,23702.200000,12092523392639896918,null,2,4,0
1065,455,5.009220,1.79769e+308,,,23728.200000,2057796114961945776,null,2,4,0
1066,460,5.001520,1.79769e+308,,,24056.500000,2104656320148528610,null,2,4,0
1067,314,5.004060,1.79769e+308,,,26253.600000,17660419625471125323,null,3,4,0
1068,320,5.004670,1.79769e+308,,,26253.600000,15559546789997592920,null,3,4,0
1069,325,5.004680,1.79769e+308,,,26198.500000,1848676431499348831,null,3,4,0
1070,330,5.005200,1.79769e+308,,,26213.900000,1606268909078283244,null,3,4,0
1071,335,5.004490,1.79769e+308,,,26253.600000,10984271268537835051,null,3,4,0
1072,340,5.005340,1.79769e+308,,,26253.600000,17397061886369951997,null,3,4,0
1073,345,5.004090,1.79769e+308,,,26253.600000,8910709447903473772,null,3,4,0
1074,350,5.005110,1.79769e+308,,,26253.600000,15589705050931430288,null,3,4,0
1075,355,5.004980,1.79769e+308,,,26253.600000,470188020469252732,null,3,4,0
1076,360,5.006010,1.79769e+308,,,26253.600000,16902407385771368473,null,3,4,0
1077,365,5.004020,1.79769e+308,,,26253.600000,4851567281157731850,null,3,4,0
1078,370,5.004990,1.79769e+308,,,23897.900000,14176034323137985229,null,3,4,0
1079,375,5.004500,1.79769e+308,,,26253.600000,3357952460334075446,null,3,4,0
1080,380,5.003670,1.79769e+308,,,26202.100000,2705308087973546336,null,3,4,0
1081,385,5.004020,1.79769e+308,,,26253.600000,5373523719325488256,null,3,4,0
1082,390,5.003280,1.79769e+308,,,26124.700000,8711308867667986593,null,3,4,0
1083,395,5.003930,1.79769e+308,,,26253.600000,9891285909358602382,null,3,4,0
1084,400,5.004120,1.79769e+308,,,22882.000000,7607968262085361271,null,3,4,0
1085,405,5.005990,1.79769e+308,,,26253.600000,4939764762939627705,null,3,4,0
1086,410,5.002150,1.79769e+308,,,24668.400000,5287642871694855890,null,3,4,0
1087,415,5.004780,1.79769e+308,,,26088.400000,12744512562161654605,null,3,4,0
1088,420,5.005430,1.79769e+308,,,26253.600000,3620261152347955801,null,3,4,0
1089,425,5.004660,1.79769e+308,,,26253.600000,5237719468824924504,null,3,4,0
1090,430,5.003910,1.79769e+308,,,26253.600000,12474898185538813101,null,3,4,0
1091,435,5.005550,1.79769e+308,,,26253.600000,14036524397666446114,null,3,4,0
1092,440,5.003920,1.79769e+308,,,26251.500000,12820665852819729533,null,3,4,0
1093,445,5.004760,1.79769e+308,,,26253.600000,8888544454090667950,null,3,4,0
1094,450,5.003900,1.79769e+308,,,26253.600000,10067209379737786723,null,3,4,0
1095,455,5.004870,1.79769e+308,,,26253.600000,9672172451401418036,null,3,4,0
1096,460,5.003820,1.79769e+308,,,26229.700000,10739597473640365788,null,3,4,0
1097,314,5.004780,1.79769e+308,,,23880.200000,18118508074582532536,null,4,4,0
1098,320,5.004520,1.79769e+308,,,23914.800000,4090661995434608147,null,4,4,0
1099,325,5.004690,1.79769e+308,,,23880.200000,10101967677764270295,null,4,4,0
1100,330,5.004290,1.79769e+308,,,23880.200000,10090576720420019336,null,4,4,0
1101,335,5.004290,1.79769e+308,,,23551.700000,12894636053473932005,null,4,4,0
1102,340,5.004530,1.79769e+308,,,23796.700000,10962559754555427817,null,4,4,0
1103,345,5.004690,1.79769e+308,,,23880.200000,16629831015037315914,null,4,4,0
1104,350,5.004460,1.79769e+308,,,23880.200000,6874568557574136886,null,4,4,0
1105,355,5.004130,1.79769e+308,,,23910.800000,9045891527552646025,null,4,4,0
1106,360,5.004230,1.79769e+308,,,24036.000000,319453541350103533,null,4,4,0
1107,365,5.004060,1.79769e+308,,,23880.200000,14746377850283022715,null,4,4,0
1108,370,5.004950,1.79769e+308,,,23880.200000,9450628073806463928,null,4,4,0
1109,375,5.004510,1.79769e+308,,,23880.200000,5826247400380140436,null,4,4,0
1110,380,5.004740,1.79769e+308,,,23880.200000,4948210316134081371,null,4,4,0
1111,385,5.003430,1.79769e+308,,,22924.000000,12873198052479744953,null,4,4,0
1112,390,5.004520,1.79769e+308,,,23880.200000,2199079280149791621,null,4,4,0
1113,395,5.004310,1.79769e+308,,,23880.200000,14558988441382105496,null,4,4,0
1114,400,5.004830,1.79769e+308,,,23880.200000,4073284065178231625,null,4,4,0
1115,405,5.004770,1.79769e+308,,,23880.200000,9740068845917494884,null,4,4,0
1116,410,5.004560,1.79769e+308,,,23740.200000,9354427690237082277,null,4,4,0
1117,415,5.004300,1.79769e+308,,,24036.000000,1453342615716371008,null,4,4,0
1118,420,5.004210,1.79769e+308,,,23384.200000,4598445504732251055,null,4,4,0
1119,425,5.004560,1.79769e+308,,,23880.200000,586430530738362499,null,4,4,0
1120,430,5.004260,1.79769e+308,,,23880.200000,12216885365304646629,null,4,4,0
1121,435,5.004790,1.79769e+308,,,23880.200000,7591843793386012445,null,4,4,0
