EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
992,197,5.007400,27.25,27.250000,1717010.000000,1249060.000000,9976459047996486763,null,10,3,0
993,202,5.006180,27.01,27.010000,1717010.000000,1253230.000000,16131950657947822581,null,10,3,0
994,207,5.007690,26.99,26.990000,1717010.000000,1253560.000000,13466970330763929433,null,10,3,0
995,212,5.006060,85,85.000000,8230240.000000,1234480.000000,9565861704101241448,null,10,3,0
996,217,5.007490,26.99,26.990000,1717010.000000,1253560.000000,4192675283814886704,null,10,3,0
997,222,5.009750,33.48,33.480000,1886780.000000,1255120.000000,3226043492755836311,null,10,3,0
998,227,5.007520,26.99,26.990000,1717010.000000,1253560.000000,9043437530280825955,null,10,3,0
999,232,5.008500,32.3,32.300000,1717010.000000,1162450.000000,9219260804404041282,null,10,3,0
1000,237,5.007690,27.42,27.420000,1717010.000000,1246130.000000,3482144336655612460,null,10,3,0
1001,242,5.007550,26.99,26.990000,1717010.000000,1253560.000000,110182487190530767,null,10,3,0
1002,247,5.007550,26.99,26.990000,1717010.000000,1253560.000000,3153798550145209601,null,10,3,0
1003,252,5.007570,26.99,26.990000,1717010.000000,1253560.000000,9196989351266955145,null,10,3,0
1004,257,5.007730,36.53,36.530000,1944490.000000,1234260.000000,9642987066318364904,null,10,3,0
1005,262,5.007390,27.46,27.460000,1717010.000000,1245470.000000,15930405812793918417,null,10,3,0
1006,267,5.007350,27.08,27.080000,1717010.000000,1252000.000000,10132501986531302009,null,10,3,0
1007,272,5.008230,26.99,26.990000,1717010.000000,1253560.000000,9533740920381117182,null,10,3,0
1008,177,5.008930,35.65,35.650000,1995090.000000,1283780.000000,3755199077773204247,null,11,3,0
1009,182,5.008380,35.65,35.650000,1995090.000000,1283780.000000,11620093728236783483,null,11,3,0
1010,187,5.009080,35.62,35.620000,1995090.000000,1284410.000000,2529933749013771234,null,11,3,0
1011,192,5.010460,35.62,35.620000,1995090.000000,1284410.000000,10029168650569334126,null,11,3,0
1012,197,5.009080,35.62,35.620000,1995090.000000,1284410.000000,3209061225198691772,null,11,3,0
1013,202,5.008950,35.62,35.620000,1995090.000000,1284410.000000,3623841765248535538,null,11,3,0
1014,207,5.007460,36.2,36.200000,1995090.000000,1272920.000000,5223439824835479038,null,11,3,0
1015,212,5.009640,28.88,28.880000,1798800.000000,1279280.000000,5283374079525845673,null,11,3,0
1016,217,5.125120,47.43,47.430000,1798800.000000,945714.000000,18184681660370977169,null,11,3,0
1017,222,5.009320,28.88,28.880000,1798800.000000,1279280.000000,15855616889202754966,null,11,3,0
1018,227,5.009030,29.67,29.670000,1798800.000000,1265100.000000,9515836767197119637,null,11,3,0
1019,232,5.011230,29.23,29.230000,1798800.000000,1272960.000000,2814077405887213791,null,11,3,0
1020,237,5.009450,28.88,28.880000,1798800.000000,1279280.000000,13371406055203807517,null,11,3,0
1021,242,5.009160,28.88,28.880000,1798800.000000,1279280.000000,4436116482415088779,null,11,3,0
1022,247,5.009800,28.88,28.880000,1798800.000000,1279280.000000,14857750465326360915,null,11,3,0
1023,252,5.008640,28.87,28.870000,1798800.000000,1279480.000000,7164482215717617243,null,11,3,0
1024,257,5.008760,35.84,35.840000,1991850.000000,1278010.000000,11067331261790599808,null,11,3,0
1025,262,5.008920,28.87,28.870000,1798800.000000,1279480.000000,16649817614810945548,null,11,3,0
1026,267,5.010120,33.43,33.430000,1926210.000000,1282300.000000,7416676506928786942,null,11,3,0
1027,272,5.008590,28.87,28.870000,1798800.000000,1279480.000000,18418282066081195813,null,11,3,0
1028,177,5.004270,90.86,90.860000,12211900.000000,1115840.000000,11284235713546270781,null,12,3,0
1029,182,5.004120,90.86,90.860000,12211900.000000,1115840.000000,10916505481563082802,null,12,3,0
1030,187,5.004250,89.89,89.890000,11034900.000000,1115880.000000,9131789963260080036,null,12,3,0
1031,192,5.004040,89.86,89.860000,11034900.000000,1118570.000000,17570490649279549356,null,12,3,0
1032,197,5.004010,89.86,89.860000,11034900.000000,1118570.000000,6659060502032934982,null,12,3,0
1033,202,5.004760,87.72,87.720000,9103320.000000,1118070.000000,16788726890831465314,null,12,3,0
1034,207,5.004910,87.72,87.720000,9103320.000000,1118070.000000,4184212883038034028,null,12,3,0
1035,212,5.004550,87.72,87.720000,9103320.000000,1118070.000000,6899596620871657852,null,12,3,0
1036,217,5.004260,87.72,87.720000,9103320.000000,1118070.000000,5931173328908797191,null,12,3,0
1037,222,5.004460,89.89,89.890000,11034900.000000,1115590.000000,16460828794387895940,null,12,3,0
1038,227,5.004440,91.9,91.900000,13896100.000000,1126270.000000,327085399302498473,null,12,3,0
1039,232,5.005120,87.72,87.720000,9103320.000000,1118070.000000,10234979535104823417,null,12,3,0
1040,237,5.004800,87.72,87.720000,9103320.000000,1118070.000000,17049512679615461375,null,12,3,0
1041,242,5.006690,87.72,87.720000,9103320.000000,1118070.000000,15700462390883745496,null,12,3,0
1042,247,5.004480,91.61,91.610000,11034900.000000,926194.000000,1296939838332473843,null,12,3,0
1043,252,5.005190,87.72,87.720000,9103320.000000,1118070.000000,8927079135490391285,null,12,3,0
1044,257,5.005050,87.72,87.720000,9103320.000000,1118070.000000,37184872264275472,null,12,3,0
1045,262,5.003940,87.72,87.720000,9103320.000000,1118070.000000,15851068089642764009,null,12,3,0
1046,267,5.003760,88.81,88.810000,9992880.000000,1117760.000000,13920426872741772437,null,12,3,0
1047,272,5.004900,87.72,87.720000,9103320.000000,1118070.000000,4599163683711178099,null,12,3,0
1048,177,5.004890,80.73,80.730000,5655900.000000,1089970.000000,7794275550295303648,null,13,3,0
1049,182,5.004350,65.56,65.560000,2958570.000000,1018950.000000,7276479602260145143,null,13,3,0
1050,187,5.003360,65.94,65.940000,2991780.000000,1018950.000000,9491409968160844757,null,13,3,0
1051,192,5.005250,64.22,64.220000,2858260.000000,1022760.000000,5415403197901373010,null,13,3,0
1052,197,5.005290,64.22,64.220000,2858260.000000,1022760.000000,9855520249203029198,null,13,3,0
1053,202,5.004880,64.22,64.220000,2858260.000000,1022760.000000,11912867979190904620,null,13,3,0
1054,207,5.003800,67.16,67.160000,3089890.000000,1014760.000000,12734962781940032568,null,13,3,0
1055,212,5.004900,64.22,64.220000,2858260.000000,1022760.000000,795889235000474096,null,13,3,0
1056,217,5.005200,87.54,87.540000,8230240.000000,1025540.000000,4415438199752378261,null,13,3,0
1057,222,5.005890,80.07,80.070000,5007790.000000,998109.000000,17581620323920828780,null,13,3,0
1058,227,5.004930,88.39,88.390000,6061620.000000,703718.000000,5972770513284072620,null,13,3,0
1059,232,5.004330,62.58,62.580000,2722790.000000,1018950.000000,8040806298188479740,null,13,3,0
1060,237,5.011610,84.66,84.660000,8230240.000000,1262270.000000,9846990825088213644,null,13,3,0
1061,242,5.005150,80.64,80.640000,5503580.000000,1065640.000000,4043040071164939312,null,13,3,0
1062,247,5.004400,63.19,63.190000,2843170.000000,1046660.000000,6591813018859809694,null,13,3,0
1063,252,5.005310,87.62,87.620000,8230240.000000,1018950.000000,14409371981577393155,null,13,3,0
1064,257,5.007010,65.65,65.650000,2966130.000000,1018950.000000,10076955285081241198,null,13,3,0
1065,262,5.002370,61.76,61.760000,2661110.000000,1017690.000000,363405362832401414,null,13,3,0
1066,267,5.006230,84,84.000000,6382420.000000,1021140.000000,11755263461886349638,null,13,3,0
1067,272,5.005680,84.18,84.180000,6709450.000000,1061230.000000,16916330945419461040,null,13,3,0
1068,177,5.004760,88.74,88.740000,8407030.000000,946792.000000,6174422611943029126,null,14,3,0
1069,182,5.005220,88.74,88.740000,8407030.000000,946792.000000,10653997774629676711,null,14,3,0
1070,187,5.004080,88.74,88.740000,8407030.000000,946792.000000,15079641073349556451,null,14,3,0
1071,192,5.004170,88.69,88.690000,8407030.000000,950936.000000,2063396336328275460,null,14,3,0
1072,197,5.003600,88.69,88.690000,8407030.000000,950936.000000,15501930105951795960,null,14,3,0
1073,202,5.003560,88.69,88.690000,8407030.000000,950936.000000,5772253834146560976,null,14,3,0
1074,207,5.004520,88.7,88.700000,8407030.000000,949738.000000,11541800775501499630,null,14,3,0
1075,212,5.003520,88.69,88.690000,8407030.000000,950936.000000,6499875076828249539,null,14,3,0
1076,217,5.004240,88.73,88.730000,8407030.000000,947127.000000,10359945448301349992,null,14,3,0
1077,222,5.003940,88.69,88.690000,8407030.000000,950936.000000,8309235543783927787,null,14,3,0
1078,227,5.003530,88.69,88.690000,8407030.000000,950936.000000,7985252706170290828,null,14,3,0
1079,232,5.003860,88.69,88.690000,8407030.000000,950936.000000,3832704279305652159,null,14,3,0
1080,237,5.004900,88.73,88.730000,8407030.000000,947538.000000,1541202913733910158,null,14,3,0
1081,242,5.004060,88.73,88.730000,8407030.000000,947538.000000,11047221264207807698,null,14,3,0
1082,247,5.004010,88.69,88.690000,8407030.000000,950936.000000,13612989061441447427,null,14,3,0
1083,252,5.003690,88.69,88.690000,8407030.000000,950936.000000,7641715541198199749,null,14,3,0
1084,257,5.003630,88.69,88.690000,8407030.000000,950936.000000,9725857545530768332,null,14,3,0
1085,262,5.003750,88.61,88.610000,8407030.000000,957396.000000,4768548701709803331,null,14,3,0
1086,267,5.004220,88.66,88.660000,8407030.000000,953657.000000,1062477327580959185,null,14,3,0
1087,272,5.004280,88.57,88.570000,8407030.000000,960692.000000,12873499749104771476,null,14,3,0
1088,177,5.005240,45.82,45.820000,1727800.000000,936053.000000,6216957503747762979,null,15,3,0
1089,182,5.004080,44.49,44.490000,1727800.000000,959169.000000,8044273992079900108,null,15,3,0
1090,187,5.004960,45.61,45.610000,1764570.000000,959833.000000,13700438687511762143,null,15,3,0
1091,192,5.003760,49.83,49.830000,1918800.000000,962687.000000,7947438243412209941,null,15,3,0
1092,197,5.003910,44.49,44.490000,1727800.000000,959169.000000,1829184241859779296,null,15,3,0
1093,202,5.005550,64.89,64.890000,2649890.000000,930343.000000,18140443780097490710,null,15,3,0
1094,207,5.004080,50.68,50.680000,1896040.000000,935132.000000,5030368613486062779,null,15,3,0
1095,212,5.005020,52.7,52.700000,1979600.000000,936424.000000,3434747499969319719,null,15,3,0
1096,217,5.005350,47.03,47.030000,1779400.000000,942534.000000,14619228445099333577,null,15,3,0
1097,222,5.007450,44.49,44.490000,1727800.000000,959169.000000,2785842890755509330,null,15,3,0
1098,227,5.005330,44.49,44.490000,1727800.000000,959169.000000,5224771338029454801,null,15,3,0
1099,232,5.003890,45.82,45.820000,1727800.000000,936053.000000,10466230585765518696,null,15,3,0
1100,237,5.004140,44.49,44.490000,1727800.000000,959169.000000,5157268694139071951,null,15,3,0
1101,242,5.005630,44.49,44.490000,1727800.000000,959169.000000,4796634317465219662,null,15,3,0
1102,247,5.004260,43.45,43.450000,1727800.000000,977086.000000,850884561358135400,null,15,3,0
1103,252,5.004000,43.45,43.450000,1727800.000000,977086.000000,15630340538497470282,null,15,3,0
1104,257,5.005420,49.71,49.710000,1904790.000000,957861.000000,14429176487138093098,null,15,3,0
1105,262,5.004290,43.09,43.090000,1737270.000000,988724.000000,5358645654362273588,null,15,3,0
1106,267,5.004200,47.43,47.430000,1884410.000000,990577.000000,11347476609791584201,null,15,3,0
1107,272,5.005320,43.17,43.170000,1737270.000000,987210.000000,14271197228572063921,null,15,3,0
1108,177,5.004390,1.79769e+308,,,906121.000000,5794489434393648800,null,16,3,0
1109,182,5.006030,1.79769e+308,,,907260.000000,3232947348344618997,null,16,3,0
1110,187,5.004330,1.79769e+308,,,908449.000000,10885974122421363138,null,16,3,0
1111,192,5.004310,1.79769e+308,,,943109.000000,11851131090922117512,null,16,3,0
1112,197,5.016730,48.37,48.370000,1738790.000000,897751.000000,16993858753628294843,null,16,3,0
1113,202,5.014210,24.72,24.720000,1736810.000000,1307420.000000,17618733710720284016,null,16,3,0
1114,207,5.012070,24.72,24.720000,1736810.000000,1307420.000000,17896737792298165768,null,16,3,0
1115,212,5.004450,24.83,24.830000,1736810.000000,1305560.000000,17134316059568382709,null,16,3,0
1116,217,5.014110,24.24,24.240000,1738790.000000,1317220.000000,338747961086564442,null,16,3,0
1117,222,5.013270,27.32,27.320000,1804260.000000,1311390.000000,17416125725450333498,null,16,3,0
1118,227,5.012020,24.24,24.240000,1738790.000000,1317220.000000,9994080438654372808,null,16,3,0
1119,232,5.013180,48.37,48.370000,1738790.000000,897751.000000,6812778377609027814,null,16,3,0
1120,237,5.013980,22.62,22.620000,1692540.000000,1309620.000000,9852975764339510355,null,16,3,0
1121,242,5.011630,21.82,21.820000,1690550.000000,1321750.000000,6464498435778462196,null,16,3,0
1122,247,5.011140,21.82,21.820000,1690550.000000,1321750.000000,7394059691805582845,null,16,3,0
1123,252,5.012270,23.14,23.140000,1692540.000000,1300880.000000,9917584287637599863,null,16,3,0
1124,257,5.014010,22.01,22.010000,1710000.000000,1333630.000000,12525984653377577339,null,16,3,0
1125,262,5.013590,22.89,22.890000,1692540.000000,1305180.000000,72858911705911615,null,16,3,0
1126,267,5.009130,31.8,31.800000,1842070.000000,1256360.000000,12361481761928915420,null,16,3,0
1127,272,5.011510,21.82,21.820000,1690550.000000,1321750.000000,11005136129811085583,null,16,3,0
1128,177,5.009540,39.86,39.860000,2147900.000000,1291670.000000,5212141169381997775,null,17,3,0
1129,182,5.008390,29.58,29.580000,1823890.000000,1284380.000000,7772248047274294934,null,17,3,0
1130,187,5.009300,25.57,25.570000,1722310.000000,1281870.000000,18015443740133414228,null,17,3,0
1131,192,5.009320,84.42,84.420000,8230240.000000,1281990.000000,15376564259126776096,null,17,3,0
1132,197,5.008530,24.92,24.920000,1717010.000000,1289090.000000,7105709839568090993,null,17,3,0
1133,202,5.008980,24.88,24.880000,1717010.000000,1289890.000000,10939002693398188821,null,17,3,0
1134,207,5.009400,24.88,24.880000,1717010.000000,1289890.000000,7812942789196439743,null,17,3,0
1135,212,5.008710,27.11,27.110000,1752110.000000,1277100.000000,8326161723366671259,null,17,3,0
1136,217,5.009260,24.88,24.880000,1717010.000000,1289890.000000,10357349191910937737,null,17,3,0
1137,222,5.009170,24.88,24.880000,1717010.000000,1289890.000000,14440630519397485810,null,17,3,0
1138,227,5.009130,24.88,24.880000,1717010.000000,1289890.000000,12804934738461302291,null,17,3,0
1139,232,5.009840,24.88,24.880000,1717010.000000,1289890.000000,12208706360168505858,null,17,3,0
1140,237,5.010370,24.88,24.880000,1717010.000000,1289890.000000,3915887177155254027,null,17,3,0
1141,242,5.009530,24.88,24.880000,1717010.000000,1289890.000000,11889408033570910885,null,17,3,0
1142,247,5.008190,25.89,25.890000,1717010.000000,1272520.000000,7957942353372814971,null,17,3,0
1143,252,5.009040,84.3,84.300000,8230240.000000,1291890.000000,11451484949051883300,null,17,3,0
1144,257,5.008880,24.88,24.880000,1717010.000000,1289890.000000,6622228585043613786,null,17,3,0
1145,262,5.009690,26.9,26.900000,1717010.000000,1255140.000000,7477357464897035991,null,17,3,0
1146,267,5.010210,25.66,25.660000,1722310.000000,1280390.000000,16766963726130093426,null,17,3,0
1147,272,5.007960,24.88,24.880000,1717010.000000,1289890.000000,16677458043202027548,null,17,3,0
1148,177,5.006320,26.4,26.400000,1792450.000000,1319170.000000,4468732088799656120,null,18,3,0
1149,182,5.004890,30.99,30.990000,1920310.000000,1325190.000000,10606096039574430783,null,18,3,0
1150,187,5.003570,26.47,26.470000,1794150.000000,1319170.000000,7816222369538711675,null,18,3,0
1151,192,5.004630,26.03,26.030000,1799240.000000,1330850.000000,4386317791784977891,null,18,3,0
1152,197,5.010640,26.06,26.060000,1799240.000000,1330390.000000,15156927439555106156,null,18,3,0
1153,202,5.011580,26.06,26.060000,1799240.000000,1330390.000000,12276342493589764996,null,18,3,0
1154,207,5.010350,26.06,26.060000,1799240.000000,1330390.000000,13726604126020935816,null,18,3,0
1155,212,5.006420,34.7,34.700000,2028770.000000,1324830.000000,2895005202670829903,null,18,3,0
1156,217,5.004720,26.03,26.030000,1799240.000000,1330850.000000,14583990996330194767,null,18,3,0
1157,222,5.004830,35.29,35.290000,2043210.000000,1322240.000000,6888501614245079818,null,18,3,0
1158,227,5.004670,25.87,25.870000,1752090.000000,1298870.000000,16700428773307230403,null,18,3,0
1159,232,5.005490,26.62,26.620000,1785660.000000,1310240.000000,3336002605445485944,null,18,3,0
1160,237,5.005150,26.3,26.300000,1750330.000000,1290030.000000,1103653877230637872,null,18,3,0
1161,242,5.004570,20.94,20.940000,1646520.000000,1301670.000000,10966321435430234677,null,18,3,0
1162,247,5.004830,38.31,38.310000,2079570.000000,1282960.000000,13027574230241299258,null,18,3,0
1163,252,5.004950,23.74,23.740000,1697510.000000,1294510.000000,6720621815247653733,null,18,3,0
1164,257,5.004400,27.03,27.030000,1759390.000000,1283800.000000,11379137613862775726,null,18,3,0
1165,262,5.011850,24.43,24.430000,1719340.000000,1299390.000000,10545862647227308970,null,18,3,0
1166,267,5.006340,30.56,30.560000,1878380.000000,1304300.000000,11990785407988557459,null,18,3,0
1167,272,5.008000,21.68,21.680000,1655820.000000,1296830.000000,7522214941480750972,null,18,3,0
1168,177,5.012480,28.43,28.430000,1840820.000000,1317450.000000,16718058666109668613,null,19,3,0
1169,182,5.013160,28.43,28.430000,1840820.000000,1317450.000000,4792707967432245502,null,19,3,0
1170,187,5.011740,28.43,28.430000,1840820.000000,1317450.000000,174171689829955472,null,19,3,0
1171,192,5.012180,28.43,28.430000,1840820.000000,1317450.000000,16345917612487198995,null,19,3,0
1172,197,5.015330,18.65,18.650000,1619050.000000,1317090.000000,15153523068711730245,null,19,3,0
1173,202,5.020970,23.21,23.210000,1723530.000000,1323570.000000,14377191939990222909,null,19,3,0
1174,207,5.013950,24.11,24.110000,1746900.000000,1325700.000000,1574211314779366750,null,19,3,0
1175,212,5.018760,19.64,19.640000,1651970.000000,1327460.000000,198889387929245138,null,19,3,0
1176,217,5.013290,28.43,28.430000,1840820.000000,1317450.000000,4126792251734511920,null,19,3,0
