EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1031,237,70.34,70.340000,64309.800000,19073.400000,3357464387477770880,null,26,3,0
1032,243,70.67,70.670000,64309.800000,18861.500000,15942085320662943016,null,26,3,0
1033,249,70.34,70.340000,64309.800000,19073.400000,2720594171449174584,null,26,3,0
1034,256,73.28,73.280000,70499.200000,18839.900000,10418767538454513143,null,26,3,0
1035,262,69.04,69.040000,64309.800000,19910.500000,12416221089907803201,null,26,3,0
1036,236,31.78,31.780000,25178.100000,17175.500000,11498839952895873647,null,27,3,0
1037,242,31.78,31.780000,25178.100000,17175.500000,3559402651516852131,null,27,3,0
1038,248,37.01,37.010000,27529.400000,17341.300000,4921713781417800736,null,27,3,0
1039,254,31.78,31.780000,25178.100000,17175.500000,14096260633053601254,null,27,3,0
1040,260,33.42,33.420000,25352.900000,16880.100000,6011716083799103594,null,27,3,0
1041,240,44.31,44.310000,25427.700000,14161.300000,4105005459529078636,null,28,3,0
1042,250,45.07,45.070000,25427.700000,13966.400000,15826346704322751848,null,28,3,0
1043,260,44.31,44.310000,25427.700000,14161.300000,8377922115465548889,null,28,3,0
1044,270,44.31,44.310000,25427.700000,14161.300000,15234957881997545580,null,28,3,0
1045,280,44.31,44.310000,25427.700000,14161.300000,5495312459660452182,null,28,3,0
1046,236,34.04,34.040000,24836.500000,16382.600000,8655150040196606265,null,29,3,0
1047,242,29.32,29.320000,24857.500000,17570.100000,5370628893924949957,null,29,3,0
1048,249,33.36,33.360000,24857.500000,16565.500000,16770996943553027038,null,29,3,0
1049,254,24.8,24.800000,27103.300000,20381.400000,11409642535159189910,null,29,3,0
1050,260,54.46,54.460000,27575.100000,12557.800000,6328760673549094192,null,29,3,0
1051,237,46.33,46.330000,25630.900000,13755.000000,7950075435266713171,null,30,3,0
1052,244,46.33,46.330000,25630.900000,13755.000000,13150911654764878411,null,30,3,0
1053,248,88.99,88.990000,60965.700000,6714.530000,3545486266803562407,null,30,3,0
1054,257,37.77,37.770000,25391.100000,15801.000000,9146402221077453556,null,30,3,0
1055,264,39.5,39.500000,25391.100000,15362.100000,13336447446027553842,null,30,3,0
1056,237,47.03,47.030000,27924.500000,14792.400000,14432698869836642777,null,31,3,0
1057,246,55.84,55.840000,26194.300000,11567.300000,16296440492718855384,null,31,3,0
1058,252,47.03,47.030000,27924.500000,14792.400000,5553388620948663995,null,31,3,0
1059,259,47.03,47.030000,27924.500000,14792.400000,15147402219046411158,null,31,3,0
1060,265,47.03,47.030000,27924.500000,14792.400000,16647795646931620778,null,31,3,0
1061,286,16.26,16.260000,24880.540000,20836.169819,11280894431088553267,null,0,3,1
1062,286,16.26,16.260000,24880.540000,20836.169819,10549061199302897068,null,1,3,1
1063,286,24.35,24.350000,27333.910000,20679.011803,12028359728631429619,null,2,3,1
1064,286,16.26,16.260000,24880.540000,20836.169819,2308650793270400440,null,3,3,1
1065,286,16.26,16.260000,24880.540000,20836.169819,8503176626914539028,null,4,3,1
1066,286,16.26,16.260000,24880.540000,20836.169819,9904552502777833178,null,5,3,1
1067,286,16.26,16.260000,24880.540000,20836.169819,17820877450639321561,null,6,3,1
1068,286,31.56,31.560000,26180.550000,17917.084634,16084486560609144066,null,7,3,1
1069,286,34.73,34.730000,26108.500000,17041.203016,7447687547046134890,null,8,3,1
1070,286,20.37,20.370000,25543.680000,20340.340850,431561223021467496,null,9,3,1
1071,286,18.12,18.120000,25618.700000,20976.435760,5577936299306418868,null,10,3,1
1072,287,17.75,17.750000,25505.600000,20978.911527,16413655128493402953,null,11,3,1
1073,286,16.26,16.260000,24880.540000,20836.169819,9580851129074606762,null,12,3,1
1074,286,16.26,16.260000,24880.540000,20836.169819,4982355617909470379,null,13,3,1
1075,286,16.26,16.260000,24880.540000,20836.169819,13985924964189261294,null,14,3,1
1076,286,16.26,16.260000,24880.540000,20836.169819,2945471670339379871,null,15,3,1
1077,286,16.26,16.260000,24880.540000,20836.169819,8053282726663110399,null,16,3,1
1078,286,16.26,16.260000,24880.540000,20836.169819,414258113507385308,null,17,3,1
1079,286,16.26,16.260000,24880.540000,20836.169819,7635551843639032505,null,18,3,1
1080,286,16.26,16.260000,24880.540000,20836.169819,5285174589352195342,null,19,3,1
1081,286,16.26,16.260000,24880.540000,20836.169819,6395657226439777554,null,20,3,1
1082,286,16.26,16.260000,24880.540000,20836.169819,10401891169572911001,null,21,3,1
1083,286,16.26,16.260000,24880.540000,20836.169819,1097167582012400755,null,22,3,1
1084,286,16.26,16.260000,24880.540000,20836.169819,17515221799746508610,null,23,3,1
1085,286,28.69,28.690000,28680.120000,20450.708625,5665951443439220906,null,24,3,1
1086,286,20.9,20.900000,26173.340000,20704.208444,3024691989905209111,null,25,3,1
1087,286,19.72,19.720000,25646.840000,20589.270986,1461713989900390322,null,26,3,1
1088,286,20.73,20.730000,25994.270000,20605.039858,2024563184204580386,null,27,3,1
1089,286,16.26,16.260000,24880.540000,20836.169819,18287313999914504651,null,28,3,1
1090,286,16.26,16.260000,24880.540000,20836.169819,6998232200628061915,null,29,3,1
1091,286,16.26,16.260000,24880.540000,20836.169819,8909993309766812312,null,30,3,1
1092,286,16.26,16.260000,24880.540000,20836.169819,5151445643907299619,null,31,3,1
1093,293,21.06,21.060000,26166.700000,20655.092075,6502047547817613338,null,0,4,0
1094,300,21.06,21.060000,26166.700000,20655.092075,7009738247448965417,null,0,4,0
1095,306,21.06,21.060000,26166.700000,20655.092075,16433359112181477643,null,0,4,0
1096,313,17.47,17.470000,25017.990000,20648.080255,13918267659329609023,null,0,4,0
1097,319,17.17,17.170000,25022.240000,20724.686733,17054892203946945267,null,0,4,0
1098,326,21.06,21.060000,26166.700000,20655.092075,2158608086759391482,null,0,4,0
1099,332,29.99,29.990000,25378.410000,17767.891794,14901218899766866370,null,0,4,0
1100,338,19.29,19.290000,25379.180000,20483.797820,13089982299607827542,null,0,4,0
1101,347,49.18,49.180000,27924.490000,14190.951232,13436465649000125487,null,0,4,0
1102,354,20.87,20.870000,25830.560000,20440.709262,6382074246710656128,null,0,4,0
1103,360,17.29,17.290000,25414.950000,21021.679920,15763624154600575520,null,0,4,0
1104,367,69.85,69.850000,66365.630000,20011.946701,582040630684986359,null,0,4,0
1105,374,21.06,21.060000,26166.700000,20655.092075,11863468986768405565,null,0,4,0
1106,380,20.86,20.860000,26227.030000,20755.820149,11319386786234010092,null,0,4,0
1107,387,21.06,21.060000,26166.700000,20655.092075,13192933030850074209,null,0,4,0
1108,393,21.06,21.060000,26166.700000,20655.092075,7444819116227178317,null,0,4,0
1109,399,21.06,21.060000,26166.700000,20655.092075,13434491278233322593,null,0,4,0
1110,406,17.6,17.600000,24887.490000,20508.479055,13809152248359591759,null,0,4,0
1111,412,19.12,19.120000,25595.400000,20700.514042,6540332194110962627,null,0,4,0
1112,419,21.06,21.060000,26166.700000,20655.092075,4474095093647511391,null,0,4,0
1113,425,18.22,18.220000,25550.260000,20894.506079,6334143254013434578,null,0,4,0
1114,300,15.87,15.870000,24660.800000,20747.200000,6540332194110962628,9,1,4,0
1115,307,15.8,15.800000,24660.800000,20765.600000,7658671218905283717,9,1,4,0
1116,313,15.8,15.800000,24660.800000,20765.600000,13192933030850074208,9,1,4,0
1117,322,34.69,34.690000,24660.800000,16106.000000,13436465649000125486,9,1,4,0
1118,329,29.6,29.600000,24660.800000,17362.300000,17299317127534449353,9,1,4,0
1119,335,14.67,14.670000,24660.800000,21043.700000,10710266423041266983,9,1,4,0
1120,342,14.67,14.670000,24660.800000,21043.700000,8667887502354961285,9,1,4,0
1121,349,14.67,14.670000,24660.800000,21043.700000,17129862344032454433,9,1,4,0
1122,357,29.54,29.540000,24660.800000,17376.500000,411489736485921626,9,1,4,0
1123,363,14.67,14.670000,24660.800000,21043.700000,9642825391971748647,9,1,4,0
1124,370,14.67,14.670000,24660.800000,21043.700000,17231666291705704477,9,1,4,0
1125,377,14.67,14.670000,24660.800000,21043.700000,1587787537030833726,9,1,4,0
1126,383,14.67,14.670000,24660.800000,21043.700000,6720117866865475141,9,1,4,0
1127,390,14.67,14.670000,24660.800000,21043.700000,5955932427338866965,9,1,4,0
1128,396,16.69,16.690000,24660.800000,20544.800000,6382074246710656129,9,1,4,0
1129,403,14.7,14.700000,24660.800000,21034.800000,6535275708140873976,9,1,4,0
1130,409,17.07,17.070000,24660.800000,20452.300000,6088896808268245169,9,1,4,0
1131,416,14.67,14.670000,24660.800000,21043.700000,9626603467387867610,9,1,4,0
1132,423,14.67,14.670000,24660.800000,21043.700000,14732552726316605952,9,1,4,0
1133,429,14.67,14.670000,24660.800000,21043.700000,9340770191527430499,9,1,4,0
1134,293,28.28,28.280000,25866.000000,18551.100000,4472804673688615268,null,2,4,0
1135,300,30.35,30.350000,27497.800000,19151.500000,16915109565220202063,null,2,4,0
1136,306,45.08,45.080000,27173.400000,14922.700000,4309367804580818868,null,2,4,0
1137,313,28.28,28.280000,25866.000000,18551.100000,14090583392552213629,null,2,4,0
1138,319,28.28,28.280000,25866.000000,18551.100000,2102638868642391171,null,2,4,0
1139,326,35.52,35.520000,27460.400000,17706.600000,14797161037021854920,null,2,4,0
1140,332,26.28,26.280000,25164.400000,18551.100000,13438265054793420817,null,2,4,0
1141,338,31.98,31.980000,26995.500000,18362.700000,2361629237060160181,null,2,4,0
1142,345,37.1,37.100000,27643.400000,17388.900000,993627544931015276,null,2,4,0
1143,352,26.28,26.280000,25164.400000,18551.100000,5386982467122856936,null,2,4,0
1144,358,26.28,26.280000,25164.400000,18551.100000,12134631685333784140,null,2,4,0
1145,365,30.66,30.660000,25594.600000,17747.000000,18443896370372972401,null,2,4,0
1146,371,26.28,26.280000,25164.400000,18551.100000,2318086321650890801,null,2,4,0
1147,377,30.35,30.350000,27497.800000,19151.500000,17409644070203350834,null,2,4,0
1148,384,46.59,46.590000,25290.700000,13507.000000,9830759837217794297,null,2,4,0
1149,390,26.28,26.280000,25164.400000,18551.100000,10945386433693330869,null,2,4,0
1150,396,78.13,78.130000,60965.700000,13333.300000,16229022776988637582,null,2,4,0
1151,402,31.63,31.630000,25008.200000,17098.600000,426356862012761051,null,2,4,0
1152,408,29.2,29.200000,25373.600000,17964.100000,15770461945503641034,null,2,4,0
1153,415,26.38,26.380000,25198.100000,18551.100000,5158601421383396901,null,2,4,0
1154,421,27.22,27.220000,25490.100000,18551.100000,11722464501989334243,null,2,4,0
1155,292,76.68,76.680000,60416.100000,14089.200000,14662527980016533914,null,3,4,0
1156,300,45.64,45.640000,27641.200000,15025.800000,14043874172751174757,null,3,4,0
1157,307,45.64,45.640000,27641.200000,15025.800000,15048778485563290797,null,3,4,0
1158,314,41.6,41.600000,27641.200000,16143.300000,9480427664406164981,null,3,4,0
1159,321,54.73,54.730000,26854.900000,12158.300000,13812286188322827948,null,3,4,0
1160,328,32.73,32.730000,27575.400000,18551.100000,10030581528198839010,null,3,4,0
1161,335,38.27,38.270000,29160.200000,18001.100000,11808482680649444225,null,3,4,0
1162,341,37,37.000000,29319.400000,18472.100000,8977362793367251941,null,3,4,0
1163,348,34.31,34.310000,29160.200000,19155.600000,2207619834084604474,null,3,4,0
1164,355,32.73,32.730000,27575.400000,18551.100000,12572940178914217169,null,3,4,0
1165,362,32.73,32.730000,27575.400000,18551.100000,583560252998235890,null,3,4,0
1166,369,46.11,46.110000,27641.200000,14895.100000,13461690269612000229,null,3,4,0
1167,376,32.73,32.730000,27575.400000,18551.100000,5683224933013694720,null,3,4,0
1168,383,39.1,39.100000,27575.400000,16792.100000,6724700404322327715,null,3,4,0
1169,390,32.73,32.730000,27575.400000,18551.100000,17509772502599495569,null,3,4,0
1170,397,38.27,38.270000,29160.200000,18001.100000,6835768893671476639,null,3,4,0
1171,404,43.06,43.060000,31143.900000,17734.900000,16899709594692845712,null,3,4,0
1172,411,32.73,32.730000,27575.400000,18551.100000,16809059645219729602,null,3,4,0
1173,418,37.86,37.860000,29160.200000,18121.400000,9910686887500346937,null,3,4,0
1174,425,34.5,34.500000,27575.400000,18061.600000,14251248969417849821,null,3,4,0
1175,431,33.72,33.720000,27745.400000,18389.100000,1027830681348671197,null,3,4,0
1176,293,40.66,40.660000,27221.000000,16153.700000,15494748506141669722,null,4,4,0
1177,300,41.01,41.010000,27094.200000,15983.800000,5775749281579599175,null,4,4,0
1178,306,40.66,40.660000,27221.000000,16153.700000,17540253045750546049,null,4,4,0
1179,313,44.19,44.190000,26521.200000,14802.200000,3044498104815691091,null,4,4,0
1180,319,42.17,42.170000,28062.100000,16227.900000,14743901770899357363,null,4,4,0
1181,325,40.66,40.660000,27221.000000,16153.700000,12609045912018426688,null,4,4,0
1182,332,25.17,25.170000,24873.200000,18613.000000,11092700446122831247,null,4,4,0
1183,338,25.17,25.170000,24873.200000,18613.000000,8553026323011555834,null,4,4,0
1184,345,30.36,30.360000,26204.300000,18247.600000,3327132699729604131,null,4,4,0
1185,351,30.22,30.220000,26680.800000,18616.900000,1330051092354383729,null,4,4,0
1186,358,25.17,25.170000,24873.200000,18613.000000,2092543544988819253,null,4,4,0
1187,364,28.92,28.920000,25585.500000,18184.900000,11645667013481747062,null,4,4,0
1188,370,25.17,25.170000,24873.200000,18613.000000,5097883074607766532,null,4,4,0
1189,377,25.17,25.170000,24873.200000,18613.000000,17377599744914010184,null,4,4,0
1190,383,30.18,30.180000,26711.200000,18649.700000,5872509483991589422,null,4,4,0
1191,390,27.58,27.580000,25569.900000,18518.100000,1850010953346064570,null,4,4,0
1192,396,25.17,25.170000,24873.200000,18613.000000,8305880186035929032,null,4,4,0
1193,403,28.01,28.010000,25791.700000,18568.300000,5679438106487309004,null,4,4,0
1194,409,26.87,26.870000,25281.200000,18487.900000,12647194403507951815,null,4,4,0
1195,415,25.17,25.170000,24873.200000,18613.000000,15214117044123838980,null,4,4,0
1196,422,36.29,36.290000,26194.300000,16688.300000,7905279689678864098,null,4,4,0
1197,294,28.31,28.310000,27740.200000,19885.600000,9373229864326601864,null,5,4,0
1198,301,26.57,26.570000,27701.400000,20341.400000,11029216985920064704,null,5,4,0
1199,306,71.45,71.450000,60965.700000,17403.300000,3199607441551683192,null,5,4,0
1200,313,26.57,26.570000,27701.400000,20341.400000,8961859949795648170,null,5,4,0
1201,320,24.33,24.330000,26987.100000,20421.000000,2263151788407679765,null,5,4,0
1202,327,57.68,57.680000,27740.200000,11739.400000,17799233101133492392,null,5,4,0
1203,334,34.05,34.050000,27701.400000,18268.000000,14348896285672231831,null,5,4,0
1204,341,24.33,24.330000,26987.100000,20421.000000,12269108261345470640,null,5,4,0
1205,348,27.66,27.660000,27740.200000,20067.800000,18024834251452714391,null,5,4,0
1206,355,27.16,27.160000,27643.400000,20135.400000,15455749916407340567,null,5,4,0
1207,362,40.24,40.240000,25153.600000,15030.800000,3509763182330621843,null,5,4,0
1208,369,24.33,24.330000,26987.100000,20421.000000,3232317954941713241,null,5,4,0
1209,375,30.13,30.130000,28195.100000,19699.100000,13050128137115693406,null,5,4,0
1210,382,26.84,26.840000,27701.400000,20266.900000,15741976688770566545,null,5,4,0
1211,389,24.33,24.330000,26987.100000,20421.000000,17060519400318705834,null,5,4,0
1212,396,26.57,26.570000,27701.400000,20341.400000,17448931397760626138,null,5,4,0
1213,403,27.16,27.160000,27643.400000,20135.400000,3074037330784215515,null,5,4,0
1214,409,70.35,70.350000,27558.500000,8170.100000,582682036874887339,null,5,4,0
1215,416,24.33,24.330000,26987.100000,20421.000000,9670757546216834223,null,5,4,0
1216,423,26.99,26.990000,27643.400000,20182.100000,6740855025874102316,null,5,4,0
1217,429,24.33,24.330000,26987.100000,20421.000000,4696069804902968426,null,5,4,0
1218,294,44.94,44.940000,26404.100000,14538.300000,12188172735997689647,null,6,4,0
1219,301,44.94,44.940000,26404.100000,14538.300000,3964641259322344856,null,6,4,0
1220,308,42.83,42.830000,25820.400000,14762.400000,17433905767391231239,null,6,4,0
1221,315,42.83,42.830000,25820.400000,14762.400000,280506422271411075,null,6,4,0
1222,322,43.17,43.170000,26111.400000,14838.000000,1112821568932591692,null,6,4,0
1223,329,42.83,42.830000,25820.400000,14762.400000,15535271244018793804,null,6,4,0
1224,335,42.83,42.830000,25820.400000,14762.400000,13483479045536883145,null,6,4,0
1225,342,41.04,41.040000,25360.800000,14953.800000,7375550039706717241,null,6,4,0
1226,349,41.04,41.040000,25360.800000,14953.800000,6451431144723435808,null,6,4,0
1227,356,44.25,44.250000,26230.400000,14623.600000,13329219353536257542,null,6,4,0
1228,363,44.48,44.480000,25807.700000,14329.100000,10365632448460366499,null,6,4,0
1229,369,41.04,41.040000,25360.800000,14953.800000,5034615223280784240,null,6,4,0
1230,376,41.04,41.040000,25360.800000,14953.800000,4860957164847452055,null,6,4,0
1231,383,40.57,40.570000,25471.000000,15136.500000,1841766557682407944,null,6,4,0
1232,390,45.86,45.860000,26054.600000,14106.400000,3136945021267603529,null,6,4,0
1233,396,57.65,57.650000,26745.700000,11326.100000,4322235431393742522,null,6,4,0
1234,403,40.72,40.720000,26772.500000,15869.500000,6870164291284706420,null,6,4,0
1235,409,40.57,40.570000,25471.000000,15136.500000,10657212095864208280,null,6,4,0
1236,416,33.55,33.550000,25758.900000,17117.700000,15786054818817723796,null,6,4,0
1237,423,32.9,32.900000,25510.900000,17117.700000,18308266102135390258,null,6,4,0
1238,429,32.45,32.450000,25204.300000,17025.800000,18325368881007660372,null,6,4,0
1239,294,80.6,80.600000,69995.100000,13581.500000,3051560204114563303,null,7,4,0
1240,302,80.6,80.600000,69995.100000,13581.500000,1504226142325806175,null,7,4,0
