EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
937,252,29.99,29.990000,29073.800000,20355.900000,7739699765182557017,null,7,3,0
938,258,29.99,29.990000,29073.800000,20355.900000,1643151903645926452,null,7,3,0
939,263,71.39,71.390000,60965.700000,17442.200000,16482196807529886087,null,7,3,0
940,270,32.43,32.430000,26767.900000,18085.800000,8090132957939311433,null,7,3,0
941,276,26.13,26.130000,27355.500000,20207.800000,9481638672695826754,null,7,3,0
942,254,71.54,71.540000,69995.100000,19923.300000,2336584523272916993,null,8,3,0
943,261,71.54,71.540000,69995.100000,19923.300000,427186860620692796,null,8,3,0
944,269,71.54,71.540000,69995.100000,19923.300000,3322257738657734871,null,8,3,0
945,277,76.44,76.440000,69995.100000,16487.600000,1278643008221624605,null,8,3,0
946,284,71.54,71.540000,69995.100000,19923.300000,14780138763037130761,null,8,3,0
947,253,29.2,29.200000,27740.200000,19640.700000,14074931382244316135,null,9,3,0
948,260,28.98,28.980000,27740.200000,19702.000000,11037937148942406682,null,9,3,0
949,267,28.78,28.780000,27740.200000,19755.900000,12758072202345398796,null,9,3,0
950,274,30.62,30.620000,27740.200000,19247.400000,17078792196965714201,null,9,3,0
951,280,30.46,30.460000,27740.200000,19290.700000,4595234830999504748,null,9,3,0
952,255,39.62,39.620000,25391.100000,15331.300000,2499281840175234573,null,10,3,0
953,265,38.18,38.180000,25427.700000,15719.000000,10279262233616059714,null,10,3,0
954,273,38.1,38.100000,25427.700000,15739.300000,1433670371266566587,null,10,3,0
955,282,39.04,39.040000,25427.700000,15500.900000,17650341774311148060,null,10,3,0
956,289,38.1,38.100000,25427.700000,15739.300000,5833334866443469937,null,10,3,0
957,255,76.48,76.480000,69995.100000,16466.200000,1994157166227800896,null,11,3,0
958,263,76.47,76.470000,69995.100000,16473.300000,15424551877567046480,null,11,3,0
959,272,77.03,77.030000,69995.100000,16075.100000,1627304223321152038,null,11,3,0
960,280,76.48,76.480000,69995.100000,16466.200000,881405019621611193,null,11,3,0
961,286,41.14,41.140000,28195.100000,16596.200000,9316257578941027665,null,11,3,0
962,252,75.11,75.110000,65765.600000,16367.900000,3866180707645861598,null,12,3,0
963,257,75.11,75.110000,65765.600000,16367.900000,6197128499831833249,null,12,3,0
964,262,74.43,74.430000,65426.600000,16729.500000,13139151742057042167,null,12,3,0
965,268,74.43,74.430000,65426.600000,16729.500000,10324328629725613361,null,12,3,0
966,273,74.43,74.430000,65426.600000,16729.500000,11974164043506505471,null,12,3,0
967,253,39.69,39.690000,27740.200000,16730.800000,7258917741276224010,null,13,3,0
968,260,40.48,40.480000,27701.400000,16488.200000,15762699009533179468,null,13,3,0
969,267,39.69,39.690000,27740.200000,16730.800000,9089104454330217032,null,13,3,0
970,273,40.56,40.560000,27740.200000,16489.000000,4010243040203902808,null,13,3,0
971,280,40.38,40.380000,27740.200000,16538.900000,4070080179441878010,null,13,3,0
972,254,71.13,71.130000,69995.100000,20205.800000,7693672469621081336,null,14,3,0
973,261,71.13,71.130000,69995.100000,20205.800000,15428249888586813362,null,14,3,0
974,268,71.13,71.130000,69995.100000,20205.800000,9557170148506651902,null,14,3,0
975,276,71.28,71.280000,69995.100000,20103.000000,15935209570225640759,null,14,3,0
976,283,71.13,71.130000,69995.100000,20205.800000,1664868699062322719,null,14,3,0
977,252,32.83,32.830000,29319.400000,19694.700000,4270323910563662687,null,15,3,0
978,258,17.6,17.600000,24887.500000,20508.500000,10029905969833148898,null,15,3,0
979,265,17.6,17.600000,24887.500000,20508.500000,10370011278438053020,null,15,3,0
980,271,19.39,19.390000,25141.100000,20266.700000,11179496586962351268,null,15,3,0
981,278,17.6,17.600000,24887.500000,20508.500000,2108694510467883020,null,15,3,0
982,251,78.69,78.690000,60965.700000,12989.000000,7233630916964961916,null,16,3,0
983,257,78.69,78.690000,60965.700000,12989.000000,1928628147814633066,null,16,3,0
984,262,76.23,76.230000,60965.700000,14490.700000,8935895252098759556,null,16,3,0
985,267,76.23,76.230000,60965.700000,14490.700000,8534675314225813349,null,16,3,0
986,272,77.84,77.840000,60965.700000,13511.100000,3570265425752310684,null,16,3,0
987,253,28.19,28.190000,27575.400000,19801.600000,3990243664918558504,null,17,3,0
988,260,28.19,28.190000,27575.400000,19801.600000,7715322957357946325,null,17,3,0
989,267,30.86,30.860000,27740.200000,19180.000000,12844316649993758531,null,17,3,0
990,274,28.19,28.190000,27575.400000,19801.600000,8510944652265724135,null,17,3,0
991,280,28.19,28.190000,27575.400000,19801.600000,13868264433463167096,null,17,3,0
992,252,22.22,22.220000,25734.000000,20015.700000,17410035561577160213,null,18,3,0
993,258,22.22,22.220000,25734.000000,20015.700000,7873103563004714631,null,18,3,0
994,264,22.22,22.220000,25734.000000,20015.700000,11991834210245587623,null,18,3,0
995,270,22,22.000000,26242.400000,20469.300000,9123224512857040871,null,18,3,0
996,275,71.19,71.190000,60965.700000,17565.600000,1061061125931490556,null,18,3,0
997,253,36.61,36.610000,27155.100000,17212.900000,5410165823233276398,null,19,3,0
998,259,37.54,37.540000,27404.900000,17116.100000,17163721742529208999,null,19,3,0
999,266,33.05,33.050000,27308.800000,18283.300000,7584038565784273743,null,19,3,0
1000,273,28.92,28.920000,25631.900000,18219.500000,3161857386079258595,null,19,3,0
1001,280,28.92,28.920000,25631.900000,18219.500000,8408958192112778693,null,19,3,0
1002,252,31.83,31.830000,27166.100000,18519.800000,10359695471626805199,null,20,3,0
1003,258,34.43,34.430000,26466.800000,17353.900000,15550418221521505352,null,20,3,0
1004,267,42.69,42.690000,26194.300000,15012.300000,2426501599237940976,null,20,3,0
1005,273,32.04,32.040000,27166.100000,18461.500000,3228583168068068893,null,20,3,0
1006,279,41.88,41.880000,29160.200000,16948.800000,4330372885442101294,null,20,3,0
1007,253,90.59,90.590000,65385.600000,6153.760000,5260842364035436597,null,21,3,0
1008,260,71.61,71.610000,69995.100000,19874.400000,15852611886347744128,null,21,3,0
1009,269,72.4,72.400000,69995.100000,19321.000000,8177076270556654017,null,21,3,0
1010,276,71.61,71.610000,69995.100000,19874.400000,3886042914505053680,null,21,3,0
1011,283,71.99,71.990000,69995.100000,19605.200000,11138259984806619109,null,21,3,0
1012,252,21.96,21.960000,25917.800000,20226.000000,9310096867841552935,null,22,3,0
1013,258,21.75,21.750000,25608.400000,20037.700000,3303081360449153245,null,22,3,0
1014,264,71.6,71.600000,60965.700000,17316.400000,8835916907647303389,null,22,3,0
1015,270,21.75,21.750000,25608.400000,20037.700000,6560578831177727858,null,22,3,0
1016,276,21.75,21.750000,25608.400000,20037.700000,7149073898136088436,null,22,3,0
1017,252,41.26,41.260000,28195.100000,16560.900000,13091908461332439435,null,23,3,0
1018,258,41.26,41.260000,28195.100000,16560.900000,13744433475982775172,null,23,3,0
1019,263,40.75,40.750000,28195.100000,16705.600000,4103884463696135526,null,23,3,0
1020,269,40.75,40.750000,28195.100000,16705.600000,10353473169183649534,null,23,3,0
1021,275,40.75,40.750000,28195.100000,16705.600000,14253460640774383382,null,23,3,0
1022,252,28.3,28.300000,26122.200000,18728.900000,16604212345938391157,null,24,3,0
1023,258,27.71,27.710000,26304.000000,19014.900000,5122482861408063358,null,24,3,0
1024,264,30.43,30.430000,26739.900000,18602.300000,10587973378949652079,null,24,3,0
1025,270,33.66,33.660000,24823.900000,16469.000000,3765039838281817527,null,24,3,0
1026,276,26.03,26.030000,27500.900000,20342.200000,15168087293519895899,null,24,3,0
1027,251,32.33,32.330000,28195.100000,19080.000000,11490395252897548102,null,25,3,0
1028,257,30.43,30.430000,28195.100000,19616.600000,3476695917483226171,null,25,3,0
1029,262,30.17,30.170000,28195.100000,19688.000000,3032133921611594060,null,25,3,0
1030,268,29.71,29.710000,28195.100000,19819.700000,14976956904270184056,null,25,3,0
1031,273,29.71,29.710000,28195.100000,19819.700000,3233173301242074889,null,25,3,0
1032,256,39.55,39.550000,25427.700000,15371.000000,3888657317378379372,null,26,3,0
1033,266,39.55,39.550000,25427.700000,15371.000000,2335247739657281213,null,26,3,0
1034,276,39.55,39.550000,25427.700000,15371.000000,13657450670636286623,null,26,3,0
1035,282,48.23,48.230000,25630.900000,13269.100000,17830614761746234818,null,26,3,0
1036,292,39.55,39.550000,25427.700000,15371.000000,15699597785989388990,null,26,3,0
1037,253,43,43.000000,25427.700000,14494.600000,9693322374033447663,null,27,3,0
1038,261,42.98,42.980000,25427.700000,14498.500000,15346387245384067916,null,27,3,0
1039,269,43.15,43.150000,25427.700000,14456.800000,4856566040130467569,null,27,3,0
1040,276,42.98,42.980000,25427.700000,14498.500000,1565920481308592089,null,27,3,0
1041,286,42.99,42.990000,25427.700000,14495.600000,8653733439836903148,null,27,3,0
1042,253,33.39,33.390000,27194.300000,18114.200000,1081238884433642286,null,28,3,0
1043,259,34.47,34.470000,27643.400000,18114.200000,6543934587263495177,null,28,3,0
1044,265,76.42,76.420000,69995.100000,16503.600000,17877301672927196749,null,28,3,0
1045,272,38.04,38.040000,26008.900000,16115.200000,14333327894644628239,null,28,3,0
1046,279,32.97,32.970000,27023.300000,18114.200000,12897152259459140072,null,28,3,0
1047,253,27.84,27.840000,27622.800000,19931.600000,13262295383609268092,null,29,3,0
1048,259,37.53,37.530000,29160.200000,18217.600000,5518105966899940131,null,29,3,0
1049,266,28.42,28.420000,27622.800000,19773.400000,12968296956714874920,null,29,3,0
1050,272,27.84,27.840000,27622.800000,19931.600000,14428938377457098677,null,29,3,0
1051,279,28.42,28.420000,27622.800000,19773.400000,5971768453763799094,null,29,3,0
1052,252,31.57,31.570000,26214.900000,17939.000000,15793925195274514437,null,30,3,0
1053,258,22.24,22.240000,26345.700000,20485.700000,4593752937312299981,null,30,3,0
1054,263,26.37,26.370000,27485.100000,20236.100000,1123479307496793566,null,30,3,0
1055,269,22.24,22.240000,26345.700000,20485.700000,13708017644802641388,null,30,3,0
1056,275,22.24,22.240000,26345.700000,20485.700000,9479290882641052669,null,30,3,0
1057,252,39.41,39.410000,27740.300000,16809.200000,12394046412836439220,null,31,3,0
1058,261,76.24,76.240000,69995.100000,16630.900000,6853971611293773301,null,31,3,0
1059,267,40.31,40.310000,27740.300000,16558.400000,12862378954713998914,null,31,3,0
1060,273,39.93,39.930000,27740.200000,16663.000000,15388408281518935741,null,31,3,0
1061,280,39.41,39.410000,27740.300000,16809.200000,10494430237883569751,null,31,3,0
1062,299,21.21,21.210000,26094.800000,20558.879607,16738046187135982004,null,0,3,1
1063,299,21.21,21.210000,26094.800000,20558.879607,9897339576030101585,null,1,3,1
1064,299,20.82,20.820000,26094.800000,20661.998430,6288674414637961141,null,2,3,1
1065,299,16.36,16.360000,24776.150000,20723.391239,7432812488204992110,null,3,3,1
1066,299,21.21,21.210000,26094.800000,20558.879607,17682283708661370375,null,4,3,1
1067,299,16.36,16.360000,24776.150000,20723.391239,3286985101929605416,null,5,3,1
1068,299,16.36,16.360000,24776.150000,20723.391239,13875361258302991066,null,6,3,1
1069,299,36.44,36.440000,25640.200000,16298.115277,12205035139809623104,null,7,3,1
1070,299,41.29,41.290000,26452.570000,15529.068470,14240664169943509856,null,8,3,1
1071,299,21.54,21.540000,25419.980000,19944.575563,4367786135462182474,null,9,3,1
1072,299,18.53,18.530000,25479.190000,20759.120781,10792718738576296698,null,10,3,1
1073,299,22.37,22.370000,26868.860000,20857.737872,2473629739439748507,null,11,3,1
1074,299,16.36,16.360000,24776.150000,20723.391239,7215511568824564611,null,12,3,1
1075,299,16.36,16.360000,24776.150000,20723.391239,14875723358930958540,null,13,3,1
1076,299,16.36,16.360000,24776.150000,20723.391239,14500563005166814223,null,14,3,1
1077,299,16.36,16.360000,24776.150000,20723.391239,7421568302016069753,null,15,3,1
1078,299,16.36,16.360000,24776.150000,20723.391239,4020122154008875062,null,16,3,1
1079,299,16.36,16.360000,24776.150000,20723.391239,9320960796186232675,null,17,3,1
1080,299,16.36,16.360000,24776.150000,20723.391239,14935120012106381459,null,18,3,1
1081,299,16.36,16.360000,24776.150000,20723.391239,7942656166345858850,null,19,3,1
1082,299,16.36,16.360000,24776.150000,20723.391239,14916338924613557556,null,20,3,1
1083,299,16.36,16.360000,24776.150000,20723.391239,2636697775115582586,null,21,3,1
1084,299,16.36,16.360000,24776.150000,20723.391239,7338903551121725466,null,22,3,1
1085,299,16.36,16.360000,24776.150000,20723.391239,2093816134528677550,null,23,3,1
1086,298,21.47,21.470000,26016.140000,20430.917316,16869950044329382113,null,24,3,1
1087,298,19.82,19.820000,25624.330000,20544.811864,10268825474143119026,null,25,3,1
1088,298,25.26,25.260000,27215.200000,20340.933615,4591749469616341985,null,26,3,1
1089,298,19.75,19.750000,25458.870000,20430.987119,6282984774686904979,null,27,3,1
1090,298,16.36,16.360000,24776.150000,20723.391239,16283490379715211211,null,28,3,1
1091,298,16.36,16.360000,24776.150000,20723.391239,8324840740967479180,null,29,3,1
1092,298,16.36,16.360000,24776.150000,20723.391239,2958536299359931400,null,30,3,1
1093,298,16.36,16.360000,24776.150000,20723.391239,12176476092641948234,null,31,3,1
1094,306,16.36,16.360000,24776.150000,20723.391239,8024280867990426308,null,0,4,0
1095,313,36.44,36.440000,25640.200000,16298.115277,12205035139809623104,null,0,4,0
1096,319,24.36,24.360000,26580.440000,20104.711973,15177526827863363470,null,0,4,0
1097,326,29.36,29.360000,29073.750000,20537.419953,11367839823491761073,null,0,4,0
1098,332,18.53,18.530000,25479.190000,20759.120781,10792718738576296698,null,0,4,0
1099,339,25.79,25.790000,27237.480000,20212.910100,16240089233763521617,null,0,4,0
1100,345,39.69,39.690000,27172.350000,16387.358054,11079379908750461843,null,0,4,0
1101,352,16.36,16.360000,24776.150000,20723.391239,566915592102830981,null,0,4,0
1102,358,22.37,22.370000,26868.860000,20857.737872,2473629739439748507,null,0,4,0
1103,364,16.36,16.360000,24776.150000,20723.391239,16204098821236749301,null,0,4,0
1104,371,16.36,16.360000,24776.150000,20723.391239,10748815789883083334,null,0,4,0
1105,378,16.36,16.360000,24776.150000,20723.391239,8273693450049170728,null,0,4,0
1106,384,16.26,16.260000,24880.540000,20836.169819,4958442642310891345,null,0,4,0
1107,392,36.62,36.620000,25667.380000,16267.452559,8592096705628104097,null,0,4,0
1108,306,17.36,17.360000,24599.800000,20328.300000,14819973597374260202,8,1,4,0
1109,313,17.36,17.360000,24599.800000,20328.300000,10478926630724315316,8,1,4,0
1110,320,17.36,17.360000,24599.800000,20328.300000,5024024360527963465,8,1,4,0
1111,326,18.1,18.100000,24599.800000,20147.300000,17408282773076358987,8,1,4,0
1112,332,22.08,22.080000,24599.800000,19168.900000,17944031151182654870,8,1,4,0
1113,339,17.36,17.360000,24599.800000,20328.300000,7006991720023721868,8,1,4,0
1114,346,17.66,17.660000,24599.800000,20256.300000,11367839823491761072,8,1,4,0
1115,352,18.47,18.470000,24599.800000,20057.300000,1246422278012324168,8,1,4,0
1116,359,17.36,17.360000,24599.800000,20328.300000,14527395402483212561,8,1,4,0
1117,365,17.36,17.360000,24599.800000,20328.300000,17172418465822170881,8,1,4,0
1118,372,17.36,17.360000,24599.800000,20328.300000,4606992850450381072,8,1,4,0
1119,379,17.98,17.980000,24599.800000,20177.400000,6943033468702501753,8,1,4,0
1120,385,18.11,18.110000,24599.800000,20143.900000,14445883055776800354,8,1,4,0
1121,394,20.79,20.790000,24599.800000,19486.400000,1161051258009791392,8,1,4,0
1122,307,42.13,42.130000,25329.100000,14657.800000,9603743758941129179,null,2,4,0
1123,313,78.98,78.980000,65340.600000,13733.300000,5148479762334604856,null,2,4,0
1124,321,41.57,41.570000,25130.000000,14683.800000,12188204935366417062,null,2,4,0
1125,328,41.57,41.570000,25130.000000,14683.800000,11360914357382804401,null,2,4,0
1126,335,41.57,41.570000,25130.000000,14683.800000,6664480476351260814,null,2,4,0
1127,342,41.57,41.570000,25130.000000,14683.800000,7024935418342785044,null,2,4,0
1128,349,41.91,41.910000,26237.500000,15242.000000,6554230837367259104,null,2,4,0
1129,357,46.2,46.200000,27340.500000,14708.900000,1180996317625240590,null,2,4,0
1130,364,42.81,42.810000,27013.800000,15447.900000,2923424083168520667,null,2,4,0
1131,371,49.59,49.590000,27643.400000,13935.300000,7336519549120479144,null,2,4,0
1132,378,37.11,37.110000,24763.400000,15573.400000,15792593170922710345,null,2,4,0
1133,384,37.11,37.110000,24763.400000,15573.400000,14326734930766657683,null,2,4,0
1134,391,27.74,27.740000,26311.100000,19011.600000,9065419672248866838,null,2,4,0
1135,397,34.84,34.840000,25509.300000,16622.500000,5306139369588599999,null,2,4,0
1136,306,71.8,71.800000,29319.400000,8267.820000,14242820863767115717,null,3,4,0
1137,311,71.8,71.800000,29319.400000,8267.820000,3769865965226755200,null,3,4,0
1138,317,72.04,72.040000,29319.400000,8196.510000,4791603159402538213,null,3,4,0
1139,323,71.8,71.800000,29319.400000,8267.820000,9814689633112315264,null,3,4,0
1140,329,71.8,71.800000,29319.400000,8267.820000,4090101798276845672,null,3,4,0
1141,335,71.77,71.770000,29319.400000,8277.670000,12556644931791417824,null,3,4,0
1142,341,71.77,71.770000,29319.400000,8277.670000,16622918269905862096,null,3,4,0
1143,346,71.77,71.770000,29319.400000,8277.670000,11577058776927205319,null,3,4,0
1144,352,71.77,71.770000,29319.400000,8277.670000,8568609336690322771,null,3,4,0
1145,358,65.67,65.670000,29319.400000,10066.400000,13145621385031018017,null,3,4,0
1146,363,62.11,62.110000,29319.400000,11108.400000,5333840187401200566,null,3,4,0
