EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1116,772,5.795420,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9097739038750360517,null,6,7,0
1117,778,5.866420,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17828752665005827553,null,6,7,0
1118,784,5.730810,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18069633877932497352,null,6,7,0
1119,790,5.878010,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17371802250396701207,null,6,7,0
1120,796,5.871200,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,792270055172594751,null,6,7,0
1121,802,5.392200,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14352340138618388162,null,6,7,0
1122,808,5.848420,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14698941679583404549,null,6,7,0
1123,814,5.602480,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9028677239269938543,null,6,7,0
1124,694,5.056840,91.3,91.300000,499.635000,43.474700,15335823935434435883,null,7,7,0
1125,700,5.060430,91.3,91.300000,499.635000,43.474700,16080439214421076526,null,7,7,0
1126,705,5.055540,91.3,91.300000,499.635000,43.474700,6898208976882471311,null,7,7,0
1127,710,5.046840,100,100.000000,499.635000,0.000000,1204424181665252745,null,7,7,0
1128,716,5.060080,91.3,91.300000,499.635000,43.474700,2817277798605962803,null,7,7,0
1129,721,5.061560,91.3,91.300000,499.635000,43.474700,1497578634187708023,null,7,7,0
1130,726,5.062650,91.3,91.300000,499.635000,43.474700,7049826820290066999,null,7,7,0
1131,732,5.059180,91.3,91.300000,499.635000,43.474700,9601781674916217052,null,7,7,0
1132,737,5.099570,1.79769e+308,,,0.000000,1290500759454179815,null,7,7,0
1133,742,5.064690,91.3,91.300000,499.635000,43.474700,6507931604440698012,null,7,7,0
1134,747,5.065260,91.3,91.300000,499.635000,43.474700,4859975831266235516,null,7,7,0
1135,753,5.063810,91.3,91.300000,499.635000,43.474700,13812628500021472791,null,7,7,0
1136,758,5.063980,91.3,91.300000,499.635000,43.474700,11343033575213074139,null,7,7,0
1137,763,5.064200,91.3,91.300000,499.635000,43.474700,1751547346970705184,null,7,7,0
1138,769,5.064470,91.3,91.300000,499.635000,43.474700,1696528320617914616,null,7,7,0
1139,774,5.063760,91.3,91.300000,499.635000,43.474700,3622606201936912019,null,7,7,0
1140,779,5.064500,91.3,91.300000,499.635000,43.474700,1411934207411215077,null,7,7,0
1141,785,5.063640,91.3,91.300000,499.635000,43.474700,13912084942731623300,null,7,7,0
1142,790,5.087430,1.79769e+308,,,43.474700,16743278539578941509,null,7,7,0
1143,795,5.059030,91.3,91.300000,499.635000,43.474700,16833030455591751350,null,7,7,0
1144,801,5.059890,91.3,91.300000,499.635000,43.474700,6201232896954288504,null,7,7,0
1145,806,5.063100,91.3,91.300000,499.635000,43.474700,14192063171837557733,null,7,7,0
1146,811,5.061480,91.3,91.300000,499.635000,43.474700,14375006445076047483,null,7,7,0
