EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1286,421,5.016770,16.36,16.360000,191.000000,159.750000,12458200827146704446,null,1,5,1
1287,426,5.006861,15.26,15.260000,190.000000,161.000000,13957279038466544537,null,1,5,1
1288,421,5.005141,9.32,9.320000,177.000000,160.510490,13954624580425910877,null,2,5,1
1289,426,5.005219,9.32,9.320000,177.000000,160.510490,5772334840317951556,null,2,5,1
1290,421,5.005558,9.32,9.320000,177.000000,160.510490,17997966491770032477,null,3,5,1
1291,426,5.005849,9.32,9.320000,177.000000,160.510490,6460622485126238051,null,3,5,1
1292,421,5.004840,9.32,9.320000,177.000000,160.510490,7556706805617687259,null,4,5,1
1293,426,5.006172,9.32,9.320000,177.000000,160.510490,6156542868868694234,null,4,5,1
1294,421,5.003219,15.59,15.590000,186.000000,157.000000,1421894883698405559,null,5,5,1
1295,426,5.005392,13.06,13.060000,185.000000,160.840517,8439826848799427590,null,5,5,1
1296,421,5.005341,9.32,9.320000,177.000000,160.510490,15801711065312537071,null,6,5,1
1297,426,5.006676,9.32,9.320000,177.000000,160.510490,827735091921914548,null,6,5,1
1298,421,5.005308,9.32,9.320000,177.000000,160.510490,12597101512031619945,null,7,5,1
1299,426,5.005294,9.32,9.320000,177.000000,160.510490,7711910180601252878,null,7,5,1
1300,421,5.005068,9.32,9.320000,177.000000,160.510490,11241931743487567782,null,8,5,1
1301,426,5.005287,9.32,9.320000,177.000000,160.510490,10868663671280157350,null,8,5,1
1302,421,5.005832,9.32,9.320000,177.000000,160.510490,6867505118618962537,null,9,5,1
1303,426,5.008375,9.32,9.320000,177.000000,160.510490,8767475037710827768,null,9,5,1
1304,421,5.005766,9.32,9.320000,177.000000,160.510490,17342508308037791220,null,10,5,1
1305,426,5.010660,9.32,9.320000,177.000000,160.510490,9402625857644799507,null,10,5,1
1306,421,5.005308,9.32,9.320000,177.000000,160.510490,14279124651198533161,null,11,5,1
1307,426,5.005838,9.32,9.320000,177.000000,160.510490,6439460316903208487,null,11,5,1
1308,421,5.005041,9.32,9.320000,177.000000,160.510490,4619759177901694218,null,12,5,1
1309,426,5.005051,9.32,9.320000,177.000000,160.510490,5880474969436245355,null,12,5,1
1310,421,5.005080,9.32,9.320000,177.000000,160.510490,16894911302019503367,null,13,5,1
1311,426,5.005036,9.32,9.320000,177.000000,160.510490,7492190739561978700,null,13,5,1
1312,421,5.005211,9.32,9.320000,177.000000,160.510490,14366841982503215658,null,14,5,1
1313,417,0.457038,1.79769e+308,,,154.000000,12814057037702768751,null,15,5,1
1314,433,5.013310,20.94,20.940000,203.000000,160.500000,924393619614183348,null,0,6,0
1315,438,5.005060,12.98,12.980000,190.000000,165.333333,8818742136045630888,null,0,6,0
1316,444,5.005757,49.26,49.260000,306.000000,155.267778,15858769376979804092,null,0,6,0
1317,449,5.012130,22.84,22.840000,208.000000,160.500000,1653618115810532024,null,0,6,0
1318,454,5.009148,21.53,21.530000,209.000000,164.000000,1694897763645379330,null,0,6,0
1319,459,5.006232,15.05,15.050000,195.000000,165.645398,7326456503109582697,null,0,6,0
1320,464,5.009415,22.45,22.450000,208.000000,161.298408,4783842925579876532,null,0,6,0
1321,469,5.005278,30.54,30.540000,236.000000,163.916667,9152787482990544375,null,0,6,0
1322,474,5.011310,20.94,20.940000,203.000000,160.500000,4322518475530851850,null,0,6,0
1323,479,5.015795,20.2,20.200000,203.000000,162.000000,1890006729384589666,null,0,6,0
1324,484,5.015568,20.2,20.200000,203.000000,162.000000,3751198032544042505,null,0,6,0
1325,489,5.009776,56.27,56.270000,375.000000,164.000000,7756154431347541154,null,0,6,0
1326,494,5.010237,20.94,20.940000,203.000000,160.500000,14491896275234769098,null,0,6,0
1327,499,5.004785,16.26,16.260000,196.000000,164.128788,8607431601824167564,null,0,6,0
1328,504,5.008746,16.41,16.410000,197.000000,164.666667,138362382146675229,null,0,6,0
1329,509,5.008301,22.84,22.840000,208.000000,160.500000,10711055524161650692,null,0,6,0
1330,514,5.008076,22.45,22.450000,208.000000,161.298408,16233862615100750554,null,0,6,0
1331,519,5.007247,22.84,22.840000,208.000000,160.500000,15069948768454231688,null,0,6,0
1332,524,5.006839,1.79769e+308,,,154.000000,3092503837309265410,null,0,6,0
1333,529,5.010283,16.33,16.330000,196.000000,164.000000,10303767021205128173,null,0,6,0
1334,534,5.010029,22.84,22.840000,208.000000,160.500000,14170978037042957697,null,0,6,0
1335,539,5.011951,21.15,21.150000,208.000000,164.000000,8417509915793731939,null,0,6,0
1336,544,5.009035,15.44,15.440000,197.000000,166.583333,14401664001789375793,null,0,6,0
1337,549,5.011583,22.52,22.520000,208.000000,161.166667,4590591163923430131,null,0,6,0
1338,554,5.006168,31.09,31.090000,238.000000,164.000000,11110484836173053733,null,0,6,0
1339,559,5.008285,22.84,22.840000,208.000000,160.500000,7681919498318488793,null,0,6,0
1340,564,5.011922,20.94,20.940000,203.000000,160.500000,677079248528747615,null,0,6,0
1341,569,5.010724,17.35,17.350000,196.000000,162.000000,7367332797492008152,null,0,6,0
1342,574,5.008992,19.81,19.810000,207.000000,166.000000,2743047791895317382,null,0,6,0
1343,579,5.009434,17.73,17.730000,203.000000,167.000000,17246232816909869357,null,0,6,0
1344,438,5.007590,8.53,8.530000,177.000000,161.894000,8417509915793731936,4,1,6,0
1345,444,5.008480,6.91,6.910000,177.000000,164.778000,4080652843696849164,4,1,6,0
1346,449,5.007790,6.72,6.720000,177.000000,165.111000,3905890080194349784,4,1,6,0
1347,454,5.021120,5.65,5.650000,177.000000,167.000000,12893036969119996852,4,1,6,0
1348,459,5.007040,6.81,6.810000,177.000000,164.943000,3573778816360554486,4,1,6,0
1349,464,5.020120,6.48,6.480000,177.000000,165.525000,18199865211075432846,4,1,6,0
1350,469,5.022290,5.65,5.650000,177.000000,167.000000,1676007991070070934,4,1,6,0
1351,474,5.023540,5.65,5.650000,177.000000,167.000000,14340990175711852506,4,1,6,0
1352,479,5.007860,5.65,5.650000,177.000000,167.000000,4881423292156518581,4,1,6,0
1353,484,5.008980,11.74,11.740000,177.000000,156.222000,2663605395139136533,4,1,6,0
1354,489,5.005860,5.65,5.650000,177.000000,167.000000,2352692546046840162,4,1,6,0
1355,494,5.010710,6.45,6.450000,177.000000,165.589000,16757611333013173184,4,1,6,0
1356,499,5.009410,5.65,5.650000,177.000000,167.000000,11266425156134626848,4,1,6,0
1357,504,5.007730,5.65,5.650000,177.000000,167.000000,10576437806991246696,4,1,6,0
1358,509,5.009040,5.65,5.650000,177.000000,167.000000,18194023270505086007,4,1,6,0
1359,514,5.008530,6.21,6.210000,177.000000,166.000000,15633137064641115251,4,1,6,0
1360,519,5.003670,12.37,12.370000,177.000000,155.111000,17833755656182113270,4,1,6,0
1361,524,5.021700,5.19,5.190000,177.000000,167.812000,17887730421983474353,4,1,6,0
1362,529,5.011780,5.19,5.190000,177.000000,167.812000,2746600543340279318,4,1,6,0
1363,534,5.017550,5.19,5.190000,177.000000,167.812000,15141623405444086366,4,1,6,0
1364,539,5.021390,6.6,6.600000,177.000000,165.314000,8529136665687363535,4,1,6,0
1365,545,5.010740,7.34,7.340000,177.000000,164.000000,7822853926188301913,4,1,6,0
1366,550,5.006120,5.19,5.190000,177.000000,167.812000,7556898300651619898,4,1,6,0
1367,555,5.004500,5.22,5.220000,177.000000,167.755000,7909156033248032692,4,1,6,0
1368,560,5.020040,5.19,5.190000,177.000000,167.812000,298816733894800617,4,1,6,0
1369,565,5.005980,6.31,6.310000,177.000000,165.833000,5423977889944756462,4,1,6,0
1370,570,5.007600,6.31,6.310000,177.000000,165.833000,8433831932617979441,4,1,6,0
1371,575,5.006440,5.79,5.790000,177.000000,166.750000,13876354443730557140,4,1,6,0
1372,580,5.005500,6.46,6.460000,177.000000,165.561000,15115107084616956303,4,1,6,0
1373,433,5.007020,1.79769e+308,,,154.000000,11363692511613555261,null,2,6,0
1374,438,5.004920,1.79769e+308,,,154.000000,17893089665789591470,null,2,6,0
1375,443,5.005400,1.79769e+308,,,154.000000,3832487301532245854,null,2,6,0
1376,449,5.005060,1.79769e+308,,,154.000000,14307620606821102449,null,2,6,0
1377,454,5.003470,1.79769e+308,,,154.000000,11287735004904714123,null,2,6,0
1378,459,5.005080,1.79769e+308,,,154.000000,4401228071566665414,null,2,6,0
1379,464,5.005270,1.79769e+308,,,154.000000,5765384012681158187,null,2,6,0
1380,469,5.005150,1.79769e+308,,,154.000000,2110712692158208811,null,2,6,0
1381,474,5.005040,1.79769e+308,,,154.000000,16277093453560748000,null,2,6,0
1382,479,5.009820,1.79769e+308,,,154.000000,15332591905346346656,null,2,6,0
1383,484,5.004100,1.79769e+308,,,154.000000,16222158965386434110,null,2,6,0
1384,489,5.004870,1.79769e+308,,,154.000000,12917210236427761407,null,2,6,0
1385,494,5.004930,1.79769e+308,,,154.000000,6167091249524157420,null,2,6,0
1386,499,5.005560,36.89,36.890000,244.000000,154.000000,7833432451999155413,null,2,6,0
1387,504,5.005570,37.5,37.500000,248.000000,155.000000,5903001213792588387,null,2,6,0
1388,509,5.006520,36.89,36.890000,244.000000,154.000000,13442637806263131461,null,2,6,0
1389,514,5.005870,36.89,36.890000,244.000000,154.000000,10837192708627792190,null,2,6,0
1390,519,5.005790,36.89,36.890000,244.000000,154.000000,3072953062778464638,null,2,6,0
1391,524,5.005520,29.03,29.030000,217.000000,154.000000,9119017231201010944,null,2,6,0
1392,529,5.003280,28.04,28.040000,214.000000,154.000000,475614113497075523,null,2,6,0
1393,534,5.005640,29.03,29.030000,217.000000,154.000000,18097007690962100831,null,2,6,0
1394,539,5.004130,28.04,28.040000,214.000000,154.000000,1728801524886563399,null,2,6,0
1395,544,5.006070,29.03,29.030000,217.000000,154.000000,4299162497027905015,null,2,6,0
1396,549,5.003650,36.89,36.890000,244.000000,154.000000,2362368646538844439,null,2,6,0
1397,554,5.007440,59.04,59.040000,376.000000,154.000000,6951544469105281239,null,2,6,0
1398,559,5.005720,27.01,27.010000,211.000000,154.000000,14333890361955370812,null,2,6,0
1399,564,5.004300,27.01,27.010000,211.000000,154.000000,2223001696251854671,null,2,6,0
1400,569,5.005730,28.04,28.040000,214.000000,154.000000,5251641345397340386,null,2,6,0
1401,574,5.004830,27.01,27.010000,211.000000,154.000000,11890899867014826438,null,2,6,0
1402,579,5.004260,28.04,28.040000,214.000000,154.000000,1551981997884593004,null,2,6,0
1403,433,5.006930,16.41,16.410000,187.000000,156.306000,8320740865273838610,null,3,6,0
1404,438,5.009620,26.07,26.070000,211.000000,156.000000,5896408799336854611,null,3,6,0
1405,444,5.006240,1.79769e+308,,,162.193000,1595304725068926919,null,3,6,0
1406,449,5.009880,26.07,26.070000,211.000000,156.000000,9252541615827132070,null,3,6,0
1407,454,5.004860,1.79769e+308,,,156.000000,14434406096483490473,null,3,6,0
1408,459,5.005230,20.59,20.590000,204.000000,162.000000,9233490483221180896,null,3,6,0
1409,464,5.006170,16.41,16.410000,187.000000,156.306000,6848894148268694588,null,3,6,0
1410,469,5.003400,23.78,23.780000,210.000000,160.057000,7240524666341203257,null,3,6,0
1411,474,5.007830,12.21,12.210000,187.000000,164.169000,7886000428852245632,null,3,6,0
1412,479,5.008340,12.21,12.210000,187.000000,164.169000,12262478030076942949,null,3,6,0
1413,484,5.004530,1.79769e+308,,,156.194000,16391382441573005724,null,3,6,0
1414,489,5.009300,12.21,12.210000,187.000000,164.169000,1703726404247036198,null,3,6,0
1415,494,5.010810,20.33,20.330000,209.000000,166.500000,14292271827788596765,null,3,6,0
1416,499,5.012660,24.99,24.990000,216.000000,162.011000,14813747376374831225,null,3,6,0
1417,504,5.006080,12.21,12.210000,187.000000,164.169000,2661269466961719988,null,3,6,0
1418,509,5.011520,21.15,21.150000,208.000000,164.000000,9575090058695681401,null,3,6,0
1419,514,5.008560,12.21,12.210000,187.000000,164.169000,12698857167956696420,null,3,6,0
1420,519,5.008900,12.21,12.210000,187.000000,164.169000,14137618851835149764,null,3,6,0
1421,524,5.013130,16.78,16.780000,196.000000,163.116000,11837921143620103831,null,3,6,0
1422,529,5.016780,16,16.000000,196.000000,164.635000,18227587581865314736,null,3,6,0
1423,534,5.015290,10.66,10.660000,183.000000,163.500000,14433921825037335840,null,3,6,0
1424,539,5.011550,10.66,10.660000,183.000000,163.500000,3323847364129312777,null,3,6,0
1425,544,5.009290,15.76,15.760000,194.000000,163.429000,4919473319802665622,null,3,6,0
1426,549,5.015240,10.66,10.660000,183.000000,163.500000,12520062140644217339,null,3,6,0
1427,554,5.012390,16.41,16.410000,195.000000,163.000000,15659455290292282385,null,3,6,0
1428,559,5.010030,8.38,8.380000,179.000000,164.000000,13776844802398188418,null,3,6,0
1429,564,5.010830,19.32,19.320000,207.000000,167.000000,14787197647874977018,null,3,6,0
1430,569,5.003590,8.34,8.340000,181.000000,165.903000,11733977249087122463,null,3,6,0
1431,574,5.003350,8.34,8.340000,181.000000,165.903000,6311803439952239141,null,3,6,0
1432,579,5.005640,16.33,16.330000,199.000000,166.500000,1282403128361287685,null,3,6,0
1433,433,5.008310,31.6,31.600000,234.000000,160.054000,10081716443417270758,null,4,6,0
1434,438,5.004680,25.24,25.240000,210.000000,157.000000,15960329221291559131,null,4,6,0
1435,444,5.005390,34.97,34.970000,237.000000,154.120000,3579233199612634431,null,4,6,0
1436,449,5.004780,25.24,25.240000,210.000000,157.000000,2144670899185568682,null,4,6,0
1437,454,5.005160,25.24,25.240000,210.000000,157.000000,5183143293124158907,null,4,6,0
1438,459,5.005810,29.32,29.320000,218.000000,154.083000,15784078389961752960,null,4,6,0
1439,464,5.005370,25.24,25.240000,210.000000,157.000000,59131350088676460,null,4,6,0
1440,469,5.004360,28.59,28.590000,216.000000,154.250000,18113497507886434375,null,4,6,0
1441,474,5.006480,27.65,27.650000,217.000000,157.000000,10664026177155989764,null,4,6,0
1442,479,5.005350,23.38,23.380000,201.000000,154.000000,17190929965448812240,null,4,6,0
1443,484,5.005340,23.38,23.380000,201.000000,154.000000,4610777469292052331,null,4,6,0
1444,489,5.006100,29.57,29.570000,234.000000,164.800000,8712177789116868687,null,4,6,0
1445,494,5.005760,36.36,36.360000,242.000000,154.000000,16001081043133708759,null,4,6,0
1446,499,5.006600,23.38,23.380000,201.000000,154.000000,3605525199223861062,null,4,6,0
1447,504,5.004580,51.41,51.410000,319.000000,155.000000,6445881818547970580,null,4,6,0
1448,509,5.008270,23.38,23.380000,201.000000,154.000000,13360053576125664711,null,4,6,0
1449,514,5.006820,23.38,23.380000,201.000000,154.000000,3142039090444341867,null,4,6,0
1450,519,5.004650,32.46,32.460000,228.000000,154.000000,5945209326604672649,null,4,6,0
1451,524,5.005470,23.38,23.380000,201.000000,154.000000,2779034413532956652,null,4,6,0
1452,529,5.004970,23.38,23.380000,201.000000,154.000000,16789828486135298611,null,4,6,0
1453,534,5.004860,22.83,22.830000,200.000000,154.333000,15587926183770387510,null,4,6,0
1454,539,5.004800,22.83,22.830000,200.000000,154.333000,16140348095680490392,null,4,6,0
1455,544,5.006620,22.83,22.830000,200.000000,154.333000,2693166815079687824,null,4,6,0
1456,549,5.005980,18.84,18.840000,191.000000,155.016000,15723400698704440631,null,4,6,0
1457,554,5.006890,18.84,18.840000,191.000000,155.016000,1664186366487217368,null,4,6,0
1458,559,5.005930,26.78,26.780000,211.000000,154.500000,8497693481750075763,null,4,6,0
1459,564,5.015870,19.7,19.700000,203.000000,163.000000,2873152923951142014,null,4,6,0
1460,569,5.005200,1.79769e+308,,,154.000000,5722060769080699557,null,4,6,0
1461,574,5.005330,18.84,18.840000,191.000000,155.016000,8261340117808706049,null,4,6,0
1462,580,5.005980,26.24,26.240000,210.000000,154.902000,13279225968590941476,null,4,6,0
1463,433,5.007770,29.66,29.660000,220.000000,154.750000,16285762323596367260,null,5,6,0
1464,438,5.006600,26.66,26.660000,211.000000,154.750000,3866470394551693018,null,5,6,0
1465,444,5.006090,26.66,26.660000,211.000000,154.750000,11691541832438780430,null,5,6,0
1466,449,5.006480,28.02,28.020000,215.000000,154.750000,12538189256732908616,null,5,6,0
1467,454,5.005550,29.01,29.010000,218.000000,154.750000,6332775909324880912,null,5,6,0
1468,459,5.006350,26.66,26.660000,211.000000,154.750000,13749216736127387425,null,5,6,0
1469,464,5.006170,26.66,26.660000,211.000000,154.750000,1784686752156531508,null,5,6,0
1470,469,5.006470,26.66,26.660000,211.000000,154.750000,1824251789048031994,null,5,6,0
1471,474,5.006410,26.66,26.660000,211.000000,154.750000,10217495639194541091,null,5,6,0
1472,479,5.006310,26.66,26.660000,211.000000,154.750000,12199861747665455938,null,5,6,0
1473,484,5.006430,26.66,26.660000,211.000000,154.750000,14342709999193604717,null,5,6,0
1474,489,5.006790,26.66,26.660000,211.000000,154.750000,2843579810848947104,null,5,6,0
1475,494,5.004790,67.65,67.650000,476.000000,154.000000,10786601899565617289,null,5,6,0
1476,499,5.004490,38.15,38.150000,249.000000,154.000000,3857663332223667316,null,5,6,0
1477,504,5.006800,25.96,25.960000,209.000000,154.750000,7511567929729762902,null,5,6,0
1478,509,5.008280,24.14,24.140000,204.000000,154.750000,9719949542664429592,null,5,6,0
1479,514,5.007710,24.39,24.390000,204.000000,154.252000,5667978930632297282,null,5,6,0
1480,519,5.006330,27,27.000000,212.000000,154.750000,14074719216671058491,null,5,6,0
1481,524,5.007270,24.14,24.140000,204.000000,154.750000,1334478036247932239,null,5,6,0
1482,529,5.008120,24.14,24.140000,204.000000,154.750000,13688943043284647373,null,5,6,0
1483,534,5.005780,32.16,32.160000,227.000000,154.000000,16883742431297871291,null,5,6,0
1484,539,5.007980,24.14,24.140000,204.000000,154.750000,6250025663021101669,null,5,6,0
1485,544,5.007000,24.14,24.140000,204.000000,154.750000,8952950027100503248,null,5,6,0
1486,549,5.004770,1.79769e+308,,,154.000000,11644707420715269850,null,5,6,0
1487,554,5.007160,24.14,24.140000,204.000000,154.750000,3116105686496379535,null,5,6,0
1488,559,5.004880,29.66,29.660000,220.000000,154.750000,10639781678559545513,null,5,6,0
1489,564,5.005140,29.66,29.660000,220.000000,154.750000,9267351852530180387,null,5,6,0
1490,569,5.005900,40.39,40.390000,259.000000,154.389000,2708256221451559322,null,5,6,0
1491,574,5.007770,24.14,24.140000,204.000000,154.750000,16242115469200415560,null,5,6,0
1492,579,5.007290,24.14,24.140000,204.000000,154.750000,15697310216777019322,null,5,6,0
1493,433,5.007760,1.79769e+308,,,164.333000,124290657751817069,null,6,6,0
1494,438,5.006130,1.79769e+308,,,164.333000,2327775349753205784,null,6,6,0
1495,443,5.004170,21.87,21.870000,208.000000,162.500000,17974466011108657813,null,6,6,0
1496,449,5.004560,1.79769e+308,,,154.000000,12243439068871556948,null,6,6,0
1497,454,5.006650,21.87,21.870000,208.000000,162.500000,3314537775635094403,null,6,6,0
1498,459,5.011490,1.79769e+308,,,163.000000,14898834290790689987,null,6,6,0
1499,464,5.006890,1.79769e+308,,,154.000000,17533028386697889182,null,6,6,0
1500,469,5.009420,21.87,21.870000,208.000000,162.500000,14291052625043528846,null,6,6,0
1501,474,5.006890,21.87,21.870000,208.000000,162.500000,2341348399138311589,null,6,6,0
1502,479,5.006590,19.21,19.210000,203.000000,164.000000,11178988021981197013,null,6,6,0
1503,484,5.007190,19.21,19.210000,203.000000,164.000000,18145256864614740772,null,6,6,0
1504,489,5.005510,19.21,19.210000,203.000000,164.000000,7308431785281160482,null,6,6,0
1505,494,5.004670,1.79769e+308,,,160.462000,16013541787720577163,null,6,6,0
1506,499,5.007170,19.21,19.210000,203.000000,164.000000,10823412162547393954,null,6,6,0
1507,504,5.007160,19.21,19.210000,203.000000,164.000000,11887784981513882235,null,6,6,0
1508,509,5.007320,21.42,21.420000,208.000000,163.455000,10025329967135781358,null,6,6,0
1509,514,5.006840,22.51,22.510000,208.000000,161.184000,2099596002581652180,null,6,6,0
1510,519,5.006900,25,25.000000,208.000000,156.000000,13296038931544221317,null,6,6,0
1511,524,5.006630,25.96,25.960000,208.000000,154.000000,5871711963259014589,null,6,6,0
1512,529,5.006430,19.21,19.210000,203.000000,164.000000,5540627341218077541,null,6,6,0
1513,534,5.006770,19.21,19.210000,203.000000,164.000000,5794440427590629538,null,6,6,0
1514,539,5.006860,19.21,19.210000,203.000000,164.000000,17333767245579458468,null,6,6,0
1515,544,5.006900,19.21,19.210000,203.000000,164.000000,15433262501664727901,null,6,6,0
1516,549,5.006750,19.21,19.210000,203.000000,164.000000,11310059781672481010,null,6,6,0
1517,554,5.006830,22.28,22.280000,208.000000,161.667000,4814742610839521780,null,6,6,0
1518,559,5.007040,25.96,25.960000,208.000000,154.000000,4322038669591958370,null,6,6,0
1519,564,5.006510,21.42,21.420000,208.000000,163.455000,4198689158614628663,null,6,6,0
1520,569,5.006950,19.21,19.210000,203.000000,164.000000,3695549118710587100,null,6,6,0
1521,574,5.007100,19.21,19.210000,203.000000,164.000000,5082984307940299988,null,6,6,0
1522,579,5.006880,19.21,19.210000,203.000000,164.000000,15431958203625133460,null,6,6,0
1523,433,5.003530,1.79769e+308,,,154.000000,13266596972555684136,null,7,6,0
1524,438,5.003720,1.79769e+308,,,154.000000,6324534112747966623,null,7,6,0
1525,443,5.004050,1.79769e+308,,,154.000000,8713123698799836116,null,7,6,0
1526,448,5.004070,1.79769e+308,,,154.000000,17371506876057147222,null,7,6,0
1527,454,5.005510,1.79769e+308,,,154.000000,7437482840943915737,null,7,6,0
1528,459,5.003620,1.79769e+308,,,154.000000,2048998531390141945,null,7,6,0
1529,464,5.003650,1.79769e+308,,,154.000000,108241952380228498,null,7,6,0
1530,469,5.003540,1.79769e+308,,,154.000000,11448226080969957387,null,7,6,0
1531,474,5.005170,38.15,38.150000,249.000000,154.000000,647965623191341600,null,7,6,0
1532,479,5.005110,38.15,38.150000,249.000000,154.000000,7526017226769478778,null,7,6,0
1533,484,5.007960,38.15,38.150000,249.000000,154.000000,5317417580829789785,null,7,6,0
1534,489,5.005210,1.79769e+308,,,154.000000,5614861457937095004,null,7,6,0
1535,494,5.004820,35.29,35.290000,238.000000,154.000000,7200190798753961495,null,7,6,0
1536,499,5.005650,35.29,35.290000,238.000000,154.000000,17606591811717666254,null,7,6,0
1537,504,5.007130,31.37,31.370000,225.000000,154.416000,7235400202845155615,null,7,6,0
1538,509,5.007310,31.37,31.370000,225.000000,154.416000,8700270639439288036,null,7,6,0
1539,514,5.007340,34.29,34.290000,235.000000,154.416000,5329665550561822243,null,7,6,0
1540,519,5.007550,31.37,31.370000,225.000000,154.416000,5684329267897727634,null,7,6,0
1541,524,5.007140,31.37,31.370000,225.000000,154.416000,8860235758340851234,null,7,6,0
1542,529,5.007380,31.37,31.370000,225.000000,154.416000,18110888505485965354,null,7,6,0
1543,534,5.006970,31.37,31.370000,225.000000,154.416000,1274848891790881970,null,7,6,0
1544,539,5.008110,31.37,31.370000,225.000000,154.416000,17029363226814357779,null,7,6,0
1545,544,5.007660,31.37,31.370000,225.000000,154.416000,10264558810255371761,null,7,6,0
1546,549,5.007250,31.37,31.370000,225.000000,154.416000,9677062692952878937,null,7,6,0
1547,554,5.004350,27.7,27.700000,213.000000,154.000000,8761135155050676374,null,7,6,0
1548,559,5.005660,31.56,31.560000,225.000000,154.000000,8598624457657776120,null,7,6,0
1549,564,5.004920,27.7,27.700000,213.000000,154.000000,16534302843866297707,null,7,6,0
1550,569,5.005180,27.7,27.700000,213.000000,154.000000,2889417608206845052,null,7,6,0
1551,574,5.006180,27.7,27.700000,213.000000,154.000000,17211582984709927870,null,7,6,0
1552,579,5.003930,1.79769e+308,,,154.000000,9312077274401612488,null,7,6,0
1553,433,5.013160,24.92,24.920000,208.000000,156.171000,16481401919662716805,null,8,6,0
1554,438,5.009500,24.92,24.920000,208.000000,156.171000,16134295411644457996,null,8,6,0
1555,443,5.008920,24.92,24.920000,208.000000,156.171000,16414513140893963635,null,8,6,0
1556,449,5.009430,24.92,24.920000,208.000000,156.171000,4276283109926513385,null,8,6,0
1557,454,5.009210,23.82,23.820000,205.000000,156.171000,7768141359632503303,null,8,6,0
1558,459,5.010470,23.82,23.820000,205.000000,156.171000,7682751892065171655,null,8,6,0
1559,464,5.010470,23.82,23.820000,205.000000,156.171000,9559689971936632667,null,8,6,0
1560,469,5.010440,23.82,23.820000,205.000000,156.171000,3048220796813637573,null,8,6,0
1561,474,5.004620,23.82,23.820000,205.000000,156.171000,2917477405364164625,null,8,6,0
1562,479,5.016080,23.82,23.820000,205.000000,156.171000,8675717919928945531,null,8,6,0
1563,484,5.013470,23.82,23.820000,205.000000,156.171000,14888731232629117338,null,8,6,0
1564,489,5.011600,23.82,23.820000,205.000000,156.171000,1646000303308927256,null,8,6,0
1565,494,5.010500,1.79769e+308,,,154.000000,13775364383077055871,null,8,6,0
1566,499,5.011620,23.82,23.820000,205.000000,156.171000,5094033911984733045,null,8,6,0
1567,504,5.011370,23.82,23.820000,205.000000,156.171000,4533240928802511673,null,8,6,0
1568,509,5.011420,23.82,23.820000,205.000000,156.171000,16435487602071314029,null,8,6,0
1569,514,5.010000,23.82,23.820000,205.000000,156.171000,7063541280298205200,null,8,6,0
1570,519,5.010690,23.82,23.820000,205.000000,156.171000,2909069949088386904,null,8,6,0
1571,524,5.008340,24.19,24.190000,206.000000,156.171000,15656944468663967759,null,8,6,0
1572,529,5.008530,23.97,23.970000,205.000000,155.852000,12286046821325551559,null,8,6,0
1573,534,5.005130,36.9,36.900000,245.000000,154.584000,4184276172794504688,null,8,6,0
1574,539,5.009730,23.82,23.820000,205.000000,156.171000,9104910645892700844,null,8,6,0
1575,544,5.004040,1.79769e+308,,,154.000000,1747341851034437868,null,8,6,0
1576,549,5.006880,1.79769e+308,,,154.000000,7232481389752233079,null,8,6,0
1577,554,5.007380,17.37,17.370000,190.000000,157.000000,3895057177111551838,null,8,6,0
1578,559,5.006800,17.37,17.370000,190.000000,157.000000,797566510081410339,null,8,6,0
1579,564,5.008280,17.37,17.370000,190.000000,157.000000,10355896301410756262,null,8,6,0
1580,569,5.006000,17.37,17.370000,190.000000,157.000000,17445149914573297085,null,8,6,0
1581,574,5.008790,17.37,17.370000,190.000000,157.000000,11729121608038295679,null,8,6,0
1582,579,5.009280,17.37,17.370000,190.000000,157.000000,17520550038945813396,null,8,6,0
1583,433,5.005730,1.79769e+308,,,154.000000,5666911635048220225,null,9,6,0
1584,438,5.005840,1.79769e+308,,,154.000000,1413961816236196241,null,9,6,0
1585,443,5.006030,1.79769e+308,,,154.000000,3087981629975869133,null,9,6,0
1586,449,5.003940,1.79769e+308,,,154.000000,3643816434817121757,null,9,6,0
1587,454,5.005820,1.79769e+308,,,154.000000,3271563573016535936,null,9,6,0
1588,459,5.006150,1.79769e+308,,,154.000000,17792666004424221758,null,9,6,0
1589,464,5.005440,1.79769e+308,,,154.000000,8483951220503453531,null,9,6,0
1590,469,5.005740,1.79769e+308,,,154.000000,7437402572114170124,null,9,6,0
1591,474,5.005770,1.79769e+308,,,154.000000,2915751174242860480,null,9,6,0
1592,479,5.005800,1.79769e+308,,,154.000000,1333461800907942158,null,9,6,0
1593,484,5.005690,1.79769e+308,,,154.000000,14773513505904921310,null,9,6,0
1594,489,5.005680,1.79769e+308,,,154.460000,5279041890692035464,null,9,6,0
1595,494,5.005000,1.79769e+308,,,154.000000,9569245989703301322,null,9,6,0
1596,499,5.005770,1.79769e+308,,,154.000000,9001769147063034967,null,9,6,0
1597,504,5.006210,1.79769e+308,,,154.000000,189496002284141000,null,9,6,0
1598,509,5.006440,1.79769e+308,,,154.000000,14686445868121071655,null,9,6,0
1599,514,5.005880,1.79769e+308,,,154.000000,8924877413143809795,null,9,6,0
