EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1587,603,5.003310,0.58,0.580000,173.000000,172.000000,12821702573819196844,3,1,6,0
1588,608,5.002840,0.58,0.580000,173.000000,172.000000,15138938892180028339,3,1,6,0
1589,613,5.002810,1.16,1.160000,173.000000,171.000000,16072054930716228408,3,1,6,0
1590,618,5.002590,0.58,0.580000,173.000000,172.000000,113269007927196256,3,1,6,0
1591,623,5.003640,0.58,0.580000,173.000000,172.000000,7650816661863328002,3,1,6,0
1592,628,5.003310,0.58,0.580000,173.000000,172.000000,13818708635143028587,3,1,6,0
1593,633,5.003160,0.58,0.580000,173.000000,172.000000,4041267505618223373,3,1,6,0
1594,638,5.002600,1.16,1.160000,173.000000,171.000000,1764217520419638387,3,1,6,0
1595,643,5.002660,1.16,1.160000,173.000000,171.000000,12977040690974186435,3,1,6,0
1596,648,5.002620,0.97,0.970000,173.000000,171.316000,11193102735277462877,3,1,6,0
1597,502,5.002810,7.57,7.570000,185.000000,171.000000,13613493578553788687,null,2,6,0
1598,507,5.011580,4.47,4.470000,179.000000,171.000000,10186182136453423509,null,2,6,0
1599,512,5.003010,5,5.000000,180.000000,171.000000,11334689460431035567,null,2,6,0
1600,517,5.002990,4.47,4.470000,179.000000,171.000000,9510425499480180043,null,2,6,0
1601,522,5.003300,6.04,6.040000,182.000000,171.000000,4828008322638730295,null,2,6,0
1602,527,5.002910,4.47,4.470000,179.000000,171.000000,13132320385172037182,null,2,6,0
1603,532,5.002680,6.04,6.040000,182.000000,171.000000,7221538288210857830,null,2,6,0
1604,538,5.004100,5,5.000000,180.000000,171.000000,6259462710212460290,null,2,6,0
1605,543,5.007750,4.47,4.470000,179.000000,171.000000,13236232935485539666,null,2,6,0
1606,548,5.002700,1.79769e+308,,,171.000000,14528299088400779174,null,2,6,0
1607,553,5.003370,4.47,4.470000,179.000000,171.000000,6600789285482185765,null,2,6,0
1608,558,5.007810,5,5.000000,180.000000,171.000000,4194876163814744320,null,2,6,0
1609,563,5.003070,5,5.000000,180.000000,171.000000,17522244765628201839,null,2,6,0
1610,568,5.003190,6.04,6.040000,182.000000,171.000000,4753540024432359224,null,2,6,0
1611,573,5.003100,6.04,6.040000,182.000000,171.000000,15135917256221354354,null,2,6,0
1612,578,5.002960,6.04,6.040000,182.000000,171.000000,2833673332287286625,null,2,6,0
1613,583,5.003050,6.04,6.040000,182.000000,171.000000,8204806621915959817,null,2,6,0
1614,588,5.007470,2.29,2.290000,175.000000,171.000000,10287695839403457883,null,2,6,0
1615,593,5.002900,2.29,2.290000,175.000000,171.000000,7652474587730161726,null,2,6,0
1616,598,5.002810,1.79769e+308,,,171.000000,362320134345537440,null,2,6,0
1617,603,5.002860,2.29,2.290000,175.000000,171.000000,4251960209986617610,null,2,6,0
1618,608,5.003730,2.29,2.290000,175.000000,171.000000,13164758820363246991,null,2,6,0
1619,613,5.002830,2.29,2.290000,175.000000,171.000000,230586855304890380,null,2,6,0
1620,618,5.003100,6.04,6.040000,182.000000,171.000000,3913581464483241434,null,2,6,0
1621,623,5.002450,2.29,2.290000,175.000000,171.000000,13419683355402038904,null,2,6,0
1622,628,5.002740,2.29,2.290000,175.000000,171.000000,8810289626679719238,null,2,6,0
1623,633,5.005390,4.47,4.470000,179.000000,171.000000,12059751384032059152,null,2,6,0
1624,638,5.003200,2.29,2.290000,175.000000,171.000000,10234545363602151249,null,2,6,0
1625,643,5.003110,5.52,5.520000,181.000000,171.000000,917758626777957687,null,2,6,0
1626,648,5.005950,2.29,2.290000,175.000000,171.000000,1257506136947042426,null,2,6,0
1627,502,5.002560,5.94,5.940000,182.000000,171.184000,17092777441741168233,null,3,6,0
1628,507,5.004010,6.03,6.030000,182.000000,171.033000,13835438755781228764,null,3,6,0
1629,512,5.004080,6.04,6.040000,182.000000,171.000000,8602546855139794605,null,3,6,0
1630,517,5.002290,5.94,5.940000,182.000000,171.185000,13266767883477610967,null,3,6,0
1631,522,5.002460,5.95,5.950000,182.000000,171.172000,14922776810292628882,null,3,6,0
1632,527,5.002240,5.94,5.940000,182.000000,171.184000,9895940737698784454,null,3,6,0
1633,532,5.002370,5.94,5.940000,182.000000,171.184000,16881721553598146707,null,3,6,0
1634,537,5.002590,5.94,5.940000,182.000000,171.184000,12278418560038871457,null,3,6,0
1635,542,5.003210,7.26,7.260000,185.000000,171.571000,11691390544927993894,null,3,6,0
1636,547,5.002410,5.95,5.950000,182.000000,171.172000,15315399104314968182,null,3,6,0
1637,552,5.002960,1.79769e+308,,,171.000000,3103046402784545286,null,3,6,0
1638,558,5.002780,7.4,7.400000,185.000000,171.316000,12447600646235854746,null,3,6,0
1639,563,5.002370,7.57,7.570000,185.000000,171.000000,18386222438275882101,null,3,6,0
1640,568,5.002740,4.11,4.110000,179.000000,171.649000,13121842994908195673,null,3,6,0
1641,573,5.003260,3.91,3.910000,179.000000,172.000000,14280294055758975400,null,3,6,0
1642,578,5.003010,3.91,3.910000,179.000000,172.000000,8493672801416453747,null,3,6,0
1643,583,5.002290,7.57,7.570000,185.000000,171.000000,3224984903306682658,null,3,6,0
1644,588,5.002870,3.91,3.910000,179.000000,172.000000,7482740639167623081,null,3,6,0
1645,593,5.002360,7.57,7.570000,185.000000,171.000000,4578686092404448713,null,3,6,0
1646,598,5.002840,6.56,6.560000,183.000000,171.000000,14976743443510037354,null,3,6,0
1647,603,5.002580,4.11,4.110000,179.000000,171.646000,17701003259567476138,null,3,6,0
1648,608,5.002080,4.47,4.470000,179.000000,171.000000,14734808625917498740,null,3,6,0
1649,613,5.002950,3.91,3.910000,179.000000,172.000000,16028194051551062206,null,3,6,0
1650,618,5.002850,3.91,3.910000,179.000000,172.000000,11778773168430896326,null,3,6,0
1651,623,5.002830,3.91,3.910000,179.000000,172.000000,6548446363440638280,null,3,6,0
1652,628,5.002750,5.96,5.960000,182.000000,171.159000,10880903769271770048,null,3,6,0
1653,633,5.002860,3.91,3.910000,179.000000,172.000000,2645534766196181765,null,3,6,0
1654,638,5.002870,3.91,3.910000,179.000000,172.000000,9258322685635822148,null,3,6,0
1655,643,5.002720,3.91,3.910000,179.000000,172.000000,17531482397116551803,null,3,6,0
1656,648,5.002730,3.91,3.910000,179.000000,172.000000,13619033751996478023,null,3,6,0
1657,502,5.003130,7.07,7.070000,184.000000,171.000000,8974753653362429720,null,4,6,0
1658,507,5.002710,1.79769e+308,,,171.000000,16373392068020572349,null,4,6,0
1659,512,5.002870,1.79769e+308,,,171.000000,13208556272896650495,null,4,6,0
1660,517,5.002620,1.79769e+308,,,171.000000,12795599027386301235,null,4,6,0
1661,522,5.003070,7.07,7.070000,184.000000,171.000000,10561834478422049911,null,4,6,0
1662,527,5.003120,1.79769e+308,,,171.015000,15430289202952359722,null,4,6,0
1663,532,5.002660,1.79769e+308,,,171.000000,15787984361134080294,null,4,6,0
1664,537,5.002760,1.79769e+308,,,171.000000,922069449894758379,null,4,6,0
1665,542,5.003210,7.07,7.070000,184.000000,171.000000,14311953324470329889,null,4,6,0
1666,547,5.003200,7.07,7.070000,184.000000,171.000000,1868878803497820401,null,4,6,0
1667,552,5.002780,5,5.000000,180.000000,171.000000,4297133542432395290,null,4,6,0
1668,558,5.003170,5,5.000000,180.000000,171.000000,11484396602958154814,null,4,6,0
1669,563,5.002690,5,5.000000,180.000000,171.000000,11938577424074650111,null,4,6,0
1670,568,5.002550,2.84,2.840000,176.000000,171.000000,13974201252140389579,null,4,6,0
1671,573,5.002700,5.52,5.520000,181.000000,171.000000,10907937704730654533,null,4,6,0
1672,578,5.002820,2.84,2.840000,176.000000,171.000000,5787019754094411725,null,4,6,0
1673,583,5.004380,3.39,3.390000,177.000000,171.000000,11573940571270090059,null,4,6,0
1674,588,5.002660,1.79769e+308,,,171.000000,5448553254937600575,null,4,6,0
1675,593,5.002830,2.84,2.840000,176.000000,171.000000,13360184195369097007,null,4,6,0
1676,598,5.002650,2.84,2.840000,176.000000,171.000000,15786562660580410029,null,4,6,0
1677,603,5.006970,1.79769e+308,,,171.000000,14420898779926326442,null,4,6,0
1678,608,5.002430,2.84,2.840000,176.000000,171.000000,17963032486147554027,null,4,6,0
1679,613,5.004750,3.39,3.390000,177.000000,171.000000,13875905410402139022,null,4,6,0
1680,618,5.002540,3.39,3.390000,177.000000,171.000000,534910507567000829,null,4,6,0
1681,623,5.002570,4.47,4.470000,179.000000,171.000000,18078852781194743468,null,4,6,0
1682,628,5.002750,4.47,4.470000,179.000000,171.000000,15789767983732783908,null,4,6,0
1683,633,5.003090,5,5.000000,180.000000,171.000000,15838150102789085094,null,4,6,0
1684,638,5.003310,8.06,8.060000,186.000000,171.000000,8608149303202654275,null,4,6,0
1685,643,5.002840,5.52,5.520000,181.000000,171.000000,4260032438964605022,null,4,6,0
1686,648,5.002700,3.39,3.390000,177.000000,171.000000,16252130949606816204,null,4,6,0
1687,502,5.002240,1.79769e+308,,,171.000000,9042523738293153025,null,5,6,0
1688,507,5.002200,1.79769e+308,,,171.000000,777622578225123090,null,5,6,0
1689,512,5.002330,1.79769e+308,,,171.000000,10187461791475586949,null,5,6,0
1690,517,5.001750,1.79769e+308,,,171.000000,12591677181599692091,null,5,6,0
1691,522,5.002480,1.79769e+308,,,171.000000,4519250402247903270,null,5,6,0
1692,527,5.002200,1.79769e+308,,,171.000000,5328678968629649311,null,5,6,0
1693,532,5.002220,1.79769e+308,,,171.000000,9689290881699149633,null,5,6,0
1694,537,5.002210,1.79769e+308,,,171.000000,3254145604510306804,null,5,6,0
1695,542,5.002590,1.79769e+308,,,171.000000,5146435323203183572,null,5,6,0
1696,547,5.004870,8.56,8.560000,187.000000,171.000000,17198335380689273854,null,5,6,0
1697,553,5.005770,8.56,8.560000,187.000000,171.000000,14700752152912564318,null,5,6,0
1698,558,5.034170,3.39,3.390000,177.000000,171.000000,7097492261538188847,null,5,6,0
1699,563,5.023110,3.39,3.390000,177.000000,171.000000,13904265930520943238,null,5,6,0
1700,568,5.022690,3.39,3.390000,177.000000,171.000000,15628095162745430843,null,5,6,0
1701,573,5.005350,8.56,8.560000,187.000000,171.000000,17892885687415706326,null,5,6,0
1702,578,5.019640,3.39,3.390000,177.000000,171.000000,13071391276638896113,null,5,6,0
1703,583,5.004700,8.56,8.560000,187.000000,171.000000,2872740945288058361,null,5,6,0
1704,588,5.004600,1.79769e+308,,,171.000000,6573536298651131723,null,5,6,0
1705,593,5.020460,3.39,3.390000,177.000000,171.000000,9631396658494309314,null,5,6,0
1706,598,5.002190,3.39,3.390000,177.000000,171.000000,13662744635270739921,null,5,6,0
1707,603,5.021580,3.39,3.390000,177.000000,171.000000,8543034808350930347,null,5,6,0
1708,608,5.004650,8.56,8.560000,187.000000,171.000000,8006466224283800981,null,5,6,0
1709,613,5.023950,3.39,3.390000,177.000000,171.000000,14250967109145608338,null,5,6,0
1710,618,5.004770,3.39,3.390000,177.000000,171.000000,9120028549288840143,null,5,6,0
1711,623,5.003070,3.39,3.390000,177.000000,171.000000,6685271885308286815,null,5,6,0
1712,628,5.015930,3.39,3.390000,177.000000,171.000000,10080903065469299720,null,5,6,0
1713,633,5.025690,3.39,3.390000,177.000000,171.000000,828187052970945182,null,5,6,0
1714,638,5.013010,8.56,8.560000,187.000000,171.000000,10036056770085420498,null,5,6,0
1715,643,5.018270,8.56,8.560000,187.000000,171.000000,16123551798003073535,null,5,6,0
1716,648,5.017140,3.39,3.390000,177.000000,171.000000,9908511415942537801,null,5,6,0
1717,502,5.002670,1.79769e+308,,,171.000000,5455733670203510045,null,6,6,0
1718,507,5.003790,1.79769e+308,,,171.000000,4993434180296346115,null,6,6,0
1719,512,5.002560,1.79769e+308,,,171.000000,8537404421183923952,null,6,6,0
1720,517,5.003090,6.04,6.040000,182.000000,171.000000,11377516447136250302,null,6,6,0
1721,522,5.002940,6.04,6.040000,182.000000,171.000000,5129523728859770952,null,6,6,0
1722,527,5.003050,6.04,6.040000,182.000000,171.000000,16896822781026433991,null,6,6,0
1723,532,5.003030,6.04,6.040000,182.000000,171.000000,11782687806083392157,null,6,6,0
1724,537,5.002800,1.79769e+308,,,171.000000,11862820148035991397,null,6,6,0
1725,543,5.002770,1.79769e+308,,,171.000000,2924907036597146596,null,6,6,0
1726,548,5.003000,6.04,6.040000,182.000000,171.000000,16597289676038079620,null,6,6,0
1727,553,5.003170,6.04,6.040000,182.000000,171.000000,16823121023343330291,null,6,6,0
1728,558,5.002990,6.04,6.040000,182.000000,171.000000,9581016803655108241,null,6,6,0
1729,563,5.003060,1.79769e+308,,,171.000000,3780368922882314474,null,6,6,0
1730,568,5.003080,6.04,6.040000,182.000000,171.000000,2194464304776758922,null,6,6,0
1731,573,5.002550,1.79769e+308,,,171.000000,7124345914165369366,null,6,6,0
1732,578,5.003170,5,5.000000,180.000000,171.000000,4461571475245854525,null,6,6,0
1733,583,5.003040,5,5.000000,180.000000,171.000000,3295055828557201024,null,6,6,0
1734,588,5.003070,5,5.000000,180.000000,171.000000,1021208693675945735,null,6,6,0
1735,593,5.003260,5,5.000000,180.000000,171.000000,18052036625799838302,null,6,6,0
1736,598,5.003140,5,5.000000,180.000000,171.000000,12797437020231845023,null,6,6,0
1737,603,5.003060,5,5.000000,180.000000,171.000000,12431544588802256109,null,6,6,0
1738,608,5.002910,5,5.000000,180.000000,171.000000,7128830822033239369,null,6,6,0
1739,613,5.003050,5,5.000000,180.000000,171.000000,17741599767386970223,null,6,6,0
1740,618,5.003180,5,5.000000,180.000000,171.000000,3146800645514448210,null,6,6,0
1741,623,5.003150,6.04,6.040000,182.000000,171.000000,13160905805238611404,null,6,6,0
1742,628,5.003060,5,5.000000,180.000000,171.000000,13324267738510776468,null,6,6,0
1743,633,5.003130,5,5.000000,180.000000,171.000000,18227340405136992798,null,6,6,0
1744,638,5.002740,1.79769e+308,,,171.000000,8508201003588237112,null,6,6,0
1745,643,5.003130,5.52,5.520000,181.000000,171.000000,6833606332824987734,null,6,6,0
1746,648,5.002700,1.79769e+308,,,171.000000,17346252166689050327,null,6,6,0
1747,502,5.003100,1.79769e+308,,,171.000000,250702258744448497,null,7,6,0
1748,507,5.002960,1.79769e+308,,,171.000000,14369204948510358392,null,7,6,0
1749,512,5.003150,1.79769e+308,,,171.000000,2338993994957506374,null,7,6,0
1750,517,5.003040,1.79769e+308,,,171.000000,12198930725668387040,null,7,6,0
1751,522,5.003040,1.79769e+308,,,171.000000,5035226997169380436,null,7,6,0
1752,527,5.003380,1.79769e+308,,,171.000000,17133824578383637517,null,7,6,0
1753,532,5.003050,1.79769e+308,,,171.000000,17169239362694446578,null,7,6,0
1754,537,5.008280,1.79769e+308,,,171.000000,8120323743637595998,null,7,6,0
1755,542,5.002930,1.79769e+308,,,171.000000,14022708195552097032,null,7,6,0
1756,547,5.002810,1.79769e+308,,,171.000000,9684406135608230396,null,7,6,0
1757,552,5.002920,1.79769e+308,,,171.000000,1339404357892685167,null,7,6,0
1758,557,5.002820,1.79769e+308,,,171.000000,414295993920142419,null,7,6,0
1759,562,5.008880,1.79769e+308,,,171.000000,18406648311109018200,null,7,6,0
1760,567,5.005340,1.79769e+308,,,171.000000,16089833541632977310,null,7,6,0
1761,572,5.003020,1.79769e+308,,,171.000000,10193034402458073800,null,7,6,0
1762,577,5.002810,1.79769e+308,,,171.000000,16507375430111514076,null,7,6,0
1763,583,5.016580,1.79769e+308,,,171.000000,5231409459157785558,null,7,6,0
1764,588,5.011180,1.79769e+308,,,171.000000,17900387469215505043,null,7,6,0
1765,593,5.004370,1.79769e+308,,,171.000000,6028177660825249698,null,7,6,0
1766,598,5.002920,1.79769e+308,,,171.000000,10887703181030586656,null,7,6,0
1767,603,5.003000,1.79769e+308,,,171.000000,18222295335822741723,null,7,6,0
1768,608,5.004060,1.79769e+308,,,171.000000,10744977383155961869,null,7,6,0
1769,613,5.006470,1.79769e+308,,,171.000000,2608430000572967414,null,7,6,0
1770,618,5.002950,1.79769e+308,,,171.000000,16433167164136156873,null,7,6,0
1771,623,5.002980,1.79769e+308,,,171.000000,13726371739480093559,null,7,6,0
1772,628,5.005540,1.79769e+308,,,171.000000,14488881056804653308,null,7,6,0
1773,633,5.003120,1.79769e+308,,,171.000000,2425105024452092792,null,7,6,0
1774,638,5.003880,1.79769e+308,,,171.000000,7385753824871000032,null,7,6,0
1775,643,5.002970,1.79769e+308,,,171.000000,11738632105389869078,null,7,6,0
1776,648,5.003050,1.79769e+308,,,171.000000,4136272144939510644,null,7,6,0
1777,502,5.002670,1.79769e+308,,,171.000000,13969408205743135902,null,8,6,0
1778,507,5.002570,1.79769e+308,,,171.000000,16666253230045422928,null,8,6,0
1779,512,5.002610,1.79769e+308,,,171.000000,450399153504037847,null,8,6,0
1780,517,5.002590,1.79769e+308,,,171.000000,1218443926982059429,null,8,6,0
1781,522,5.002550,1.79769e+308,,,171.000000,5632315646484777076,null,8,6,0
1782,527,5.002400,1.79769e+308,,,171.000000,15853762919669556600,null,8,6,0
1783,532,5.002430,1.79769e+308,,,171.000000,4728895300049048096,null,8,6,0
1784,537,5.002310,1.79769e+308,,,171.000000,8621207643450945733,null,8,6,0
1785,542,5.002560,1.79769e+308,,,171.000000,10566105044138429069,null,8,6,0
1786,547,5.002500,1.79769e+308,,,171.000000,5699879760645236725,null,8,6,0
1787,552,5.002710,1.79769e+308,,,171.000000,15967787911583782228,null,8,6,0
1788,557,5.002570,1.79769e+308,,,171.000000,13719860264685290691,null,8,6,0
1789,562,5.003060,7.57,7.570000,185.000000,171.000000,3918466008881188507,null,8,6,0
1790,568,5.002520,7.57,7.570000,185.000000,171.000000,13757235845632627359,null,8,6,0
1791,573,5.003490,6.04,6.040000,182.000000,171.000000,6763697573589920044,null,8,6,0
1792,578,5.003580,6.04,6.040000,182.000000,171.000000,6190423140610268456,null,8,6,0
1793,583,5.036010,4.47,4.470000,179.000000,171.000000,3123511109997360540,null,8,6,0
1794,588,5.035090,4.47,4.470000,179.000000,171.000000,9453501157686620178,null,8,6,0
1795,593,5.003710,7.07,7.070000,184.000000,171.000000,13443355766511826236,null,8,6,0
1796,598,5.002640,6.56,6.560000,183.000000,171.000000,3950752743269159068,null,8,6,0
1797,603,5.034000,4.47,4.470000,179.000000,171.000000,14528935207755985888,null,8,6,0
1798,608,5.032970,4.47,4.470000,179.000000,171.000000,7615287829240162374,null,8,6,0
1799,613,5.002450,6.56,6.560000,183.000000,171.000000,16548666571315953331,null,8,6,0
1800,618,5.002730,6.56,6.560000,183.000000,171.000000,7228708228425266978,null,8,6,0
1801,623,5.055160,4.47,4.470000,179.000000,171.000000,17058445785772846357,null,8,6,0
1802,628,5.007380,6.56,6.560000,183.000000,171.000000,1517327329170134094,null,8,6,0
1803,633,5.032280,4.47,4.470000,179.000000,171.000000,4187759304484597023,null,8,6,0
1804,638,5.002110,6.04,6.040000,182.000000,171.000000,461821688400644274,null,8,6,0
1805,643,5.022950,6.56,6.560000,183.000000,171.000000,8073317253799138312,null,8,6,0
1806,648,5.056440,4.47,4.470000,179.000000,171.000000,8714284285510290237,null,8,6,0
1807,502,5.004980,1.79769e+308,,,171.000000,6042263861090468848,null,9,6,0
1808,507,5.004490,1.79769e+308,,,171.000000,4678706460658846791,null,9,6,0
1809,512,5.005770,1.79769e+308,,,171.000000,2662927925592732624,null,9,6,0
1810,517,5.006070,1.79769e+308,,,171.000000,9907035983881977254,null,9,6,0
1811,522,5.004860,1.79769e+308,,,171.000000,5821756373154753315,null,9,6,0
1812,527,5.004680,1.79769e+308,,,171.000000,16205158423111441435,null,9,6,0
1813,532,5.005240,1.79769e+308,,,171.000000,647788609417155649,null,9,6,0
1814,537,5.005290,1.79769e+308,,,171.000000,4153432062143743553,null,9,6,0
1815,542,5.004340,1.79769e+308,,,171.000000,9306332863302396494,null,9,6,0
1816,547,5.007580,1.79769e+308,,,171.000000,12514523712040249866,null,9,6,0
1817,552,5.004990,1.79769e+308,,,171.000000,1758080817779988580,null,9,6,0
1818,557,5.005430,1.79769e+308,,,171.000000,7623628743657407499,null,9,6,0
1819,562,5.004490,1.79769e+308,,,171.000000,7138727715541566912,null,9,6,0
1820,567,5.004390,1.79769e+308,,,171.000000,12269596673519139996,null,9,6,0
1821,573,5.002680,1.79769e+308,,,171.000000,5607047541977994768,null,9,6,0
1822,578,5.004230,1.79769e+308,,,171.000000,15838684633510761534,null,9,6,0
1823,583,5.003220,6.56,6.560000,183.000000,171.000000,7032053611497402447,null,9,6,0
1824,588,5.003490,6.56,6.560000,183.000000,171.000000,8198054974888374053,null,9,6,0
1825,593,5.003760,6.56,6.560000,183.000000,171.000000,682673091203472174,null,9,6,0
1826,598,5.003180,6.56,6.560000,183.000000,171.000000,751491390275623023,null,9,6,0
1827,603,5.002610,1.79769e+308,,,171.000000,15407025103441115301,null,9,6,0
1828,608,5.003340,5.52,5.520000,181.000000,171.000000,15113893543630102677,null,9,6,0
1829,613,5.003270,5.52,5.520000,181.000000,171.000000,8470918059242378342,null,9,6,0
1830,618,5.002480,4.47,4.470000,179.000000,171.000000,14793587695064289331,null,9,6,0
1831,623,5.003280,2.84,2.840000,176.000000,171.000000,14992773354526739207,null,9,6,0
1832,628,5.003240,2.84,2.840000,176.000000,171.000000,17672366594638584893,null,9,6,0
1833,633,5.002590,8.06,8.060000,186.000000,171.000000,2149023459200737202,null,9,6,0
1834,638,5.002670,2.84,2.840000,176.000000,171.000000,8400120386360692084,null,9,6,0
1835,643,5.003000,3.93,3.930000,178.000000,171.000000,2758676628686432755,null,9,6,0
1836,648,5.002710,5.52,5.520000,181.000000,171.000000,3412770828070163431,null,9,6,0
1837,502,5.002880,9.52,9.520000,189.000000,171.000000,6497686096032257158,null,10,6,0
1838,507,5.002700,7.07,7.070000,184.000000,171.000000,13810238910183122743,null,10,6,0
1839,512,5.002410,1.79769e+308,,,171.000000,7434980617015112800,null,10,6,0
1840,517,5.002490,7.07,7.070000,184.000000,171.000000,13991177633414701443,null,10,6,0
1841,522,5.002510,8.06,8.060000,186.000000,171.000000,13244581630641034124,null,10,6,0
1842,527,5.002530,9.52,9.520000,189.000000,171.000000,9360272661553530825,null,10,6,0
1843,532,5.002480,7.07,7.070000,184.000000,171.000000,1825295308279860074,null,10,6,0
1844,537,5.002710,7.07,7.070000,184.000000,171.000000,11341897550664410540,null,10,6,0
1845,543,5.003060,9.04,9.040000,188.000000,171.000000,1745414138792729233,null,10,6,0
1846,548,5.002540,9.04,9.040000,188.000000,171.000000,783212979186415352,null,10,6,0
1847,553,5.002450,7.07,7.070000,184.000000,171.000000,17228825854581442926,null,10,6,0
1848,558,5.002610,7.07,7.070000,184.000000,171.000000,8237592587842183435,null,10,6,0
1849,563,5.002600,7.07,7.070000,184.000000,171.000000,5216348238868633327,null,10,6,0
1850,568,5.002590,1.79769e+308,,,171.000000,7286515391564699155,null,10,6,0
1851,573,5.002600,7.07,7.070000,184.000000,171.000000,1898439889727344771,null,10,6,0
1852,578,5.002990,5,5.000000,180.000000,171.000000,756605422573562247,null,10,6,0
1853,583,5.002890,5,5.000000,180.000000,171.000000,8938543918971983904,null,10,6,0
1854,588,5.003180,5,5.000000,180.000000,171.000000,8109273803904460711,null,10,6,0
1855,593,5.003090,8.06,8.060000,186.000000,171.000000,1752530318771673945,null,10,6,0
1856,598,5.002460,7.07,7.070000,184.000000,171.000000,10845268583126312225,null,10,6,0
1857,603,5.002450,5,5.000000,180.000000,171.000000,5051082956858363449,null,10,6,0
1858,608,5.003000,7.07,7.070000,184.000000,171.000000,6372742178064447117,null,10,6,0
1859,613,5.002990,5,5.000000,180.000000,171.000000,18370217756108867448,null,10,6,0
1860,618,5.002850,1.79769e+308,,,171.000000,824823254983015518,null,10,6,0
1861,623,5.002710,3.93,3.930000,178.000000,171.000000,6856931683721923293,null,10,6,0
1862,628,5.004130,3.93,3.930000,178.000000,171.000000,9521172403398998818,null,10,6,0
1863,633,5.002570,6.04,6.040000,182.000000,171.000000,11120741209211537250,null,10,6,0
1864,638,5.002950,6.56,6.560000,183.000000,171.000000,13761833738203558864,null,10,6,0
1865,643,5.002610,6.56,6.560000,183.000000,171.000000,440236615724014762,null,10,6,0
1866,648,5.002440,6.56,6.560000,183.000000,171.000000,12597933427434308168,null,10,6,0
1867,502,5.004270,6.04,6.040000,182.000000,171.000000,3015296453333353319,null,11,6,0
1868,507,5.004320,6.04,6.040000,182.000000,171.000000,13166936637823577301,null,11,6,0
1869,512,5.003380,5.52,5.520000,181.000000,171.000000,10490421848184334635,null,11,6,0
1870,517,5.003120,5.52,5.520000,181.000000,171.000000,11340660494323265359,null,11,6,0
1871,522,5.003540,6.04,6.040000,182.000000,171.000000,14178482352323771217,null,11,6,0
1872,527,5.003730,6.04,6.040000,182.000000,171.000000,1547929225106227509,null,11,6,0
1873,532,5.003050,5.52,5.520000,181.000000,171.000000,4254693372632592878,null,11,6,0
1874,538,5.003090,5.52,5.520000,181.000000,171.000000,231157500242391283,null,11,6,0
1875,543,5.002810,6.04,6.040000,182.000000,171.000000,5442913258802208358,null,11,6,0
1876,548,5.004240,6.56,6.560000,183.000000,171.000000,1269619290836027226,null,11,6,0
1877,553,5.003600,5.52,5.520000,181.000000,171.000000,5869902345675802956,null,11,6,0
1878,558,5.003440,2.84,2.840000,176.000000,171.000000,3204609603412687606,null,11,6,0
1879,563,5.003000,2.84,2.840000,176.000000,171.000000,2308654847037439332,null,11,6,0
1880,568,5.005010,5.52,5.520000,181.000000,171.000000,15707704108625674496,null,11,6,0
1881,573,5.003180,2.84,2.840000,176.000000,171.000000,16464182908647249463,null,11,6,0
1882,578,5.004580,6.04,6.040000,182.000000,171.000000,2409796810359145577,null,11,6,0
1883,583,5.003700,8.06,8.060000,186.000000,171.000000,5761411269306596511,null,11,6,0
1884,588,5.002840,2.84,2.840000,176.000000,171.000000,6912532242051800675,null,11,6,0
1885,593,5.003010,2.84,2.840000,176.000000,171.000000,422182247756054593,null,11,6,0
1886,598,5.003260,2.84,2.840000,176.000000,171.000000,1527037869814352413,null,11,6,0
1887,603,5.003020,2.84,2.840000,176.000000,171.000000,11043626314773217385,null,11,6,0
1888,608,5.004530,6.04,6.040000,182.000000,171.000000,8494629026895625530,null,11,6,0
1889,613,5.003270,5.52,5.520000,181.000000,171.000000,17049340748764520865,null,11,6,0
1890,618,5.002940,5.52,5.520000,181.000000,171.000000,7690710579532616626,null,11,6,0
1891,623,5.003420,2.84,2.840000,176.000000,171.000000,15015290573543716704,null,11,6,0
1892,628,5.003470,2.84,2.840000,176.000000,171.000000,18030791247211244125,null,11,6,0
1893,633,5.003260,7.57,7.570000,185.000000,171.000000,15668366395640715327,null,11,6,0
1894,638,5.003510,3.39,3.390000,177.000000,171.000000,13282022381423302224,null,11,6,0
1895,643,5.003210,2.84,2.840000,176.000000,171.000000,5789472672931176048,null,11,6,0
1896,648,5.003150,5.52,5.520000,181.000000,171.000000,6509103934165177915,null,11,6,0
1897,502,5.003130,4.47,4.470000,179.000000,171.000000,4035196269109488189,null,12,6,0
1898,507,5.003170,4.47,4.470000,179.000000,171.000000,13283961033136491774,null,12,6,0
1899,512,5.004220,4.47,4.470000,179.000000,171.000000,8458257459462914211,null,12,6,0
1900,517,5.003370,4.47,4.470000,179.000000,171.000000,16735727462874617693,null,12,6,0
1901,522,5.003730,8.56,8.560000,187.000000,171.000000,6048161640423046118,null,12,6,0
1902,527,5.002680,8.56,8.560000,187.000000,171.000000,16418485686801053377,null,12,6,0
1903,532,5.003180,4.47,4.470000,179.000000,171.000000,8931540009747789946,null,12,6,0
1904,537,5.003150,4.47,4.470000,179.000000,171.000000,403399905923091253,null,12,6,0
1905,542,5.003300,4.47,4.470000,179.000000,171.000000,6631126387780783966,null,12,6,0
