EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1350,480,35.77,35.770000,-15.000000,-20.364900,12073088994888069033,null,12,5,0
1351,486,35.77,35.770000,-15.000000,-20.364900,3620253171387251624,null,12,5,0
1352,491,29.36,29.360000,-16.000000,-20.696900,13698903627203393423,null,12,5,0
1353,497,29.36,29.360000,-16.000000,-20.696900,10383924766219800323,null,12,5,0
1354,503,29.36,29.360000,-16.000000,-20.696900,10340358530399215238,null,12,5,0
1355,508,29.25,29.250000,-16.000000,-20.680400,585644971360300918,null,12,5,0
1356,514,29.25,29.250000,-16.000000,-20.680400,441050677948994357,null,12,5,0
1357,519,29.25,29.250000,-16.000000,-20.680400,7584750562054262167,null,12,5,0
1358,525,28.96,28.960000,-16.000000,-20.633000,11663408156706224755,null,12,5,0
1359,531,42.86,42.860000,-15.000000,-21.429600,10457016443406558371,null,12,5,0
1360,536,28.96,28.960000,-16.000000,-20.633000,15897947959926622664,null,12,5,0
1361,542,28.96,28.960000,-16.000000,-20.633000,16414845122950626910,null,12,5,0
1362,547,28.96,28.960000,-16.000000,-20.633000,7775765986136922019,null,12,5,0
1363,552,28.96,28.960000,-16.000000,-20.633000,14434814158385727288,null,12,5,0
1364,558,28.96,28.960000,-16.000000,-20.633000,8628860045639620082,null,12,5,0
1365,462,64.91,64.910000,-13.000000,-21.438100,12410760938923939847,null,13,5,0
1366,468,64.91,64.910000,-13.000000,-21.438100,10119202693927968589,null,13,5,0
1367,474,64.91,64.910000,-13.000000,-21.438100,12699225250567776518,null,13,5,0
1368,480,48.45,48.450000,-14.000000,-20.782800,3440953848329862287,null,13,5,0
1369,485,38.53,38.530000,-15.000000,-20.779200,17018654978500604050,null,13,5,0
1370,491,38.5,38.500000,-15.000000,-20.774900,12698703543842201568,null,13,5,0
1371,496,59.66,59.660000,-13.000000,-20.755500,6948111094175976894,null,13,5,0
1372,502,38.5,38.500000,-15.000000,-20.774900,8808246844928892944,null,13,5,0
1373,507,38.5,38.500000,-15.000000,-20.774900,8814710350241457818,null,13,5,0
1374,513,38.5,38.500000,-15.000000,-20.774900,10306388625586646916,null,13,5,0
1375,518,38.5,38.500000,-15.000000,-20.774900,8377406092561723314,null,13,5,0
1376,524,38.5,38.500000,-15.000000,-20.774900,3044464887228287520,null,13,5,0
1377,529,38.5,38.500000,-15.000000,-20.774900,13741871633096115255,null,13,5,0
1378,535,38.5,38.500000,-15.000000,-20.774900,3494424025413113486,null,13,5,0
1379,540,38.5,38.500000,-15.000000,-20.774900,15744045472924890427,null,13,5,0
1380,546,38.5,38.500000,-15.000000,-20.774900,334166466672456549,null,13,5,0
1381,551,38.5,38.500000,-15.000000,-20.774900,10622604049739791068,null,13,5,0
1382,557,38.47,38.470000,-15.000000,-20.770200,16570673507054422829,null,13,5,0
1383,462,34.09,34.090000,-15.000000,-20.113500,12613993313153379697,null,14,5,0
1384,468,34.09,34.090000,-15.000000,-20.113500,651525935380330748,null,14,5,0
1385,474,34.09,34.090000,-15.000000,-20.113500,170474859504574772,null,14,5,0
1386,479,34.09,34.090000,-15.000000,-20.113500,8853585327356739727,null,14,5,0
1387,485,34.09,34.090000,-15.000000,-20.113500,9962869296800576708,null,14,5,0
1388,490,34.09,34.090000,-15.000000,-20.113500,3270540769059687851,null,14,5,0
1389,496,34.09,34.090000,-15.000000,-20.113500,1196239682889831827,null,14,5,0
1390,501,34.09,34.090000,-15.000000,-20.113500,9683299887838334655,null,14,5,0
1391,507,34.09,34.090000,-15.000000,-20.113500,2450806070734521356,null,14,5,0
1392,512,34.09,34.090000,-15.000000,-20.113500,849060696020560688,null,14,5,0
1393,518,34.09,34.090000,-15.000000,-20.113500,15502731234322449039,null,14,5,0
1394,523,34.09,34.090000,-15.000000,-20.113500,13196997269589816521,null,14,5,0
1395,529,34.09,34.090000,-15.000000,-20.113500,3576693571423381307,null,14,5,0
1396,534,34.09,34.090000,-15.000000,-20.113500,6241263018909454319,null,14,5,0
1397,540,34.09,34.090000,-15.000000,-20.113500,12362279288941147242,null,14,5,0
1398,546,34.09,34.090000,-15.000000,-20.113500,17661937024778119247,null,14,5,0
1399,551,38.02,38.020000,-15.000000,-20.702700,325467156364356863,null,14,5,0
1400,556,34.09,34.090000,-15.000000,-20.113500,13980199535398056003,null,14,5,0
1401,462,53.13,53.130000,-14.000000,-21.438100,1980333356967367241,null,15,5,0
1402,468,53.13,53.130000,-14.000000,-21.438100,15200929193942133769,null,15,5,0
1403,473,53.13,53.130000,-14.000000,-21.438100,7358380556613263144,null,15,5,0
1404,479,42.92,42.920000,-15.000000,-21.438100,7917245187208045612,null,15,5,0
1405,486,42.92,42.920000,-15.000000,-21.438100,17086956714367836676,null,15,5,0
1406,492,42.92,42.920000,-15.000000,-21.438100,8332892061762189705,null,15,5,0
1407,498,42.92,42.920000,-15.000000,-21.438100,17386213632916591238,null,15,5,0
1408,504,42.92,42.920000,-15.000000,-21.438100,12110729310149057063,null,15,5,0
1409,510,42.92,42.920000,-15.000000,-21.438100,5641053066678283101,null,15,5,0
1410,518,42.92,42.920000,-15.000000,-21.437600,16881594224066194977,null,15,5,0
1411,524,42.92,42.920000,-15.000000,-21.438000,6847284167337391372,null,15,5,0
1412,531,42.92,42.920000,-15.000000,-21.438100,16141936494460913598,null,15,5,0
1413,537,42.92,42.920000,-15.000000,-21.438100,519671262919330686,null,15,5,0
1414,543,42.92,42.920000,-15.000000,-21.438100,17823798996107078757,null,15,5,0
1415,549,42.92,42.920000,-15.000000,-21.438000,4099464696994784044,null,15,5,0
1416,555,42.92,42.920000,-15.000000,-21.438100,16209199131832994798,null,15,5,0
1417,562,42.92,42.920000,-15.000000,-21.438100,9196197449641467689,null,15,5,0
1418,568,42.92,42.920000,-15.000000,-21.438100,1099462413945395102,null,15,5,0
1419,574,9209.09,9209.090000,-11.000000,-1024.000000,6206704787163933871,null,0,5,1
1420,581,32.23,32.230000,-15.000000,-19.834695,8513403385092083663,null,0,5,1
1421,585,9209.09,9209.090000,-11.000000,-1024.000000,16749479121566620957,null,0,5,1
1422,575,24.05,24.050000,-16.000000,-19.848096,2532942010232656695,null,1,5,1
1423,581,24.05,24.050000,-16.000000,-19.848096,7774801424831271129,null,1,5,1
1424,587,32.36,32.360000,-15.000000,-19.854235,10756302779829880717,null,1,5,1
1425,575,24.05,24.050000,-16.000000,-19.848096,688041535987033256,null,2,5,1
1426,581,24.05,24.050000,-16.000000,-19.848096,1399690572417882385,null,2,5,1
1427,575,24.05,24.050000,-16.000000,-19.848096,181998792561190119,null,3,5,1
1428,581,24.05,24.050000,-16.000000,-19.848096,1435515073311961962,null,3,5,1
1429,575,24.05,24.050000,-16.000000,-19.848096,283804971157315212,null,4,5,1
1430,581,24.05,24.050000,-16.000000,-19.848096,12743636825410122325,null,4,5,1
1431,575,24.05,24.050000,-16.000000,-19.848096,2705570350968301811,null,5,5,1
1432,581,24.05,24.050000,-16.000000,-19.848096,12339288426845530069,null,5,5,1
1433,575,24.05,24.050000,-16.000000,-19.848096,3335405260094303511,null,6,5,1
1434,581,24.05,24.050000,-16.000000,-19.848096,4045802002987894092,null,6,5,1
1435,575,24.05,24.050000,-16.000000,-19.848096,17530671386722074169,null,7,5,1
1436,581,24.05,24.050000,-16.000000,-19.848096,12924346545767314469,null,7,5,1
1437,575,24.05,24.050000,-16.000000,-19.848096,3016266242085744087,null,8,5,1
1438,581,24.05,24.050000,-16.000000,-19.848096,11697348671921948481,null,8,5,1
1439,575,24.05,24.050000,-16.000000,-19.848096,9040971402337920717,null,9,5,1
1440,581,24.05,24.050000,-16.000000,-19.848096,2957968891687948413,null,9,5,1
1441,575,24.05,24.050000,-16.000000,-19.848096,5597226117969543771,null,10,5,1
1442,581,24.05,24.050000,-16.000000,-19.848096,7714026136370402172,null,10,5,1
1443,575,24.05,24.050000,-16.000000,-19.848096,4673455587929328096,null,11,5,1
1444,581,24.05,24.050000,-16.000000,-19.848096,4988483313201494521,null,11,5,1
1445,575,24.05,24.050000,-16.000000,-19.848096,2114295427440560783,null,12,5,1
1446,581,24.05,24.050000,-16.000000,-19.848096,16341300034941553948,null,12,5,1
1447,575,24.05,24.050000,-16.000000,-19.848096,6625598460773910319,null,13,5,1
1448,581,24.05,24.050000,-16.000000,-19.848096,5920710507980506965,null,13,5,1
1449,575,24.05,24.050000,-16.000000,-19.848096,17758844636608068379,null,14,5,1
1450,581,24.05,24.050000,-16.000000,-19.848096,10139162852795178287,null,14,5,1
1451,575,24.05,24.050000,-16.000000,-19.848096,14980266141479300197,null,15,5,1
1452,581,24.05,24.050000,-16.000000,-19.848096,10871343723947991844,null,15,5,1
1453,593,24.05,24.050000,-16.000000,-19.848096,12237186873207920608,null,0,6,0
1454,599,24.05,24.050000,-16.000000,-19.848096,1040793720299616426,null,0,6,0
1455,604,24.05,24.050000,-16.000000,-19.848096,4858504026205257459,null,0,6,0
1456,610,32.32,32.320000,-15.000000,-19.848096,9655335929526661589,null,0,6,0
1457,615,24.05,24.050000,-16.000000,-19.848096,1768045261190318836,null,0,6,0
1458,621,24.05,24.050000,-16.000000,-19.848096,13702863980250600521,null,0,6,0
1459,626,24.05,24.050000,-16.000000,-19.848096,2371970428787789039,null,0,6,0
1460,632,24.05,24.050000,-16.000000,-19.848096,6517904285286379714,null,0,6,0
1461,638,24.05,24.050000,-16.000000,-19.848096,5278992456253736555,null,0,6,0
1462,643,32.68,32.680000,-15.000000,-19.901828,8248733377727713324,null,0,6,0
1463,649,32.32,32.320000,-15.000000,-19.848096,8768634551587393647,null,0,6,0
1464,655,24.05,24.050000,-16.000000,-19.848096,7322136803958604899,null,0,6,0
1465,660,32.17,32.170000,-15.000000,-19.824764,17191524038649255335,null,0,6,0
1466,666,24.05,24.050000,-16.000000,-19.848096,15171479341701170854,null,0,6,0
1467,672,24.05,24.050000,-16.000000,-19.848096,5372382634151026099,null,0,6,0
1468,677,24.05,24.050000,-16.000000,-19.848096,12191818247897541075,null,0,6,0
1469,683,24.05,24.050000,-16.000000,-19.848096,7281888362041222930,null,0,6,0
1470,688,24.05,24.050000,-16.000000,-19.848096,8621226383467112820,null,0,6,0
1471,593,23.9,23.900000,-16.000000,-19.824800,16241476668531265569,2,1,6,0
1472,599,27.16,27.160000,-16.000000,-20.346000,5888679464876145066,2,1,6,0
1473,604,23.9,23.900000,-16.000000,-19.824800,14981259178242595984,2,1,6,0
1474,610,23.89,23.890000,-16.000000,-19.822100,10658580660014013157,2,1,6,0
1475,615,23.89,23.890000,-16.000000,-19.822100,14425314228033508640,2,1,6,0
1476,621,23.9,23.900000,-16.000000,-19.824800,5601931802288382681,2,1,6,0
1477,627,23.89,23.890000,-16.000000,-19.822100,1952717243490935776,2,1,6,0
1478,632,23.89,23.890000,-16.000000,-19.822100,840138084124030813,2,1,6,0
1479,637,23.89,23.890000,-16.000000,-19.822100,5921509274442353743,2,1,6,0
1480,643,23.89,23.890000,-16.000000,-19.822100,237801833715396008,2,1,6,0
1481,649,24.12,24.120000,-16.000000,-19.858700,9794123982469853140,2,1,6,0
1482,654,23.89,23.890000,-16.000000,-19.822800,18193276038645730281,2,1,6,0
1483,660,23.89,23.890000,-16.000000,-19.822100,18152112799115655114,2,1,6,0
1484,665,23.89,23.890000,-16.000000,-19.822100,17537998212828659358,2,1,6,0
1485,671,23.89,23.890000,-16.000000,-19.822100,4236788271372315279,2,1,6,0
1486,675,6300,6300.000000,-16.000000,-1024.000000,3809348235513385060,2,1,6,0
1487,681,23.89,23.890000,-16.000000,-19.822100,6659453004553888024,2,1,6,0
1488,686,23.96,23.960000,-16.000000,-19.833300,5962282648781203938,2,1,6,0
1489,593,35.56,35.560000,-15.000000,-20.333300,2695607852965063244,null,2,6,0
1490,600,42.92,42.920000,-15.000000,-21.438000,1845114343803567116,null,2,6,0
1491,606,35.56,35.560000,-15.000000,-20.333300,4825630383509361311,null,2,6,0
1492,612,35.56,35.560000,-15.000000,-20.333300,12804764479984307770,null,2,6,0
1493,618,35.56,35.560000,-15.000000,-20.333300,8784066214539198117,null,2,6,0
1494,624,35.56,35.560000,-15.000000,-20.333300,9444082997608042886,null,2,6,0
1495,630,35.56,35.560000,-15.000000,-20.333300,15890760319739240436,null,2,6,0
1496,636,34.06,34.060000,-15.000000,-20.108900,15983462716855882060,null,2,6,0
1497,641,34.06,34.060000,-15.000000,-20.108900,9057848425578029797,null,2,6,0
1498,647,34.06,34.060000,-15.000000,-20.108900,11481792387924279530,null,2,6,0
1499,653,34.06,34.060000,-15.000000,-20.108900,8793043268790656725,null,2,6,0
1500,659,34.06,34.060000,-15.000000,-20.108900,12991276139598983370,null,2,6,0
1501,665,34.06,34.060000,-15.000000,-20.108900,15553598516358932311,null,2,6,0
1502,671,34.06,34.060000,-15.000000,-20.108900,1298752882205758358,null,2,6,0
1503,677,34.06,34.060000,-15.000000,-20.108900,7647504085510938313,null,2,6,0
1504,683,34.06,34.060000,-15.000000,-20.108900,4929635184884511251,null,2,6,0
1505,688,34.06,34.060000,-15.000000,-20.108900,4440104615413760616,null,2,6,0
1506,694,34.06,34.060000,-15.000000,-20.108900,16668502882413441231,null,2,6,0
1507,593,34.02,34.020000,-16.000000,-21.443300,15153720735398843560,null,3,6,0
1508,599,34.02,34.020000,-16.000000,-21.443300,4620029392969471223,null,3,6,0
1509,605,33.56,33.560000,-16.000000,-21.369500,11811708245885265583,null,3,6,0
1510,612,33.56,33.560000,-16.000000,-21.369500,9714640964157336577,null,3,6,0
1511,618,33.56,33.560000,-16.000000,-21.369500,8395056535577756484,null,3,6,0
1512,624,64.95,64.950000,-13.000000,-21.443600,11364216296240257696,null,3,6,0
1513,630,33.56,33.560000,-16.000000,-21.369500,5634764309715740071,null,3,6,0
1514,636,33.72,33.720000,-16.000000,-21.395000,5495168288328983974,null,3,6,0
1515,645,64.95,64.950000,-13.000000,-21.443600,8443577312444013814,null,3,6,0
1516,651,33.56,33.560000,-16.000000,-21.369500,12517269328378315493,null,3,6,0
1517,658,33.56,33.560000,-16.000000,-21.369500,13493761443215275945,null,3,6,0
1518,664,33.82,33.820000,-16.000000,-21.410600,5839421878300071170,null,3,6,0
1519,670,33.56,33.560000,-16.000000,-21.369500,3939076012176773477,null,3,6,0
1520,676,33.56,33.560000,-16.000000,-21.369500,11281270998833770858,null,3,6,0
1521,682,33.56,33.560000,-16.000000,-21.369500,13623298662090915926,null,3,6,0
1522,688,33.56,33.560000,-16.000000,-21.369500,10392531399922264001,null,3,6,0
1523,694,34.02,34.020000,-16.000000,-21.443300,62795149337322538,null,3,6,0
1524,701,33.56,33.560000,-16.000000,-21.369500,17777631485867905095,null,3,6,0
1525,593,35.41,35.410000,-15.000000,-20.312000,14877600333432686801,null,4,6,0
1526,598,35.41,35.410000,-15.000000,-20.312000,4408456894075920575,null,4,6,0
1527,604,35.41,35.410000,-15.000000,-20.312000,8645500826544073858,null,4,6,0
1528,609,35.41,35.410000,-15.000000,-20.312000,10186414381356062473,null,4,6,0
1529,615,35.41,35.410000,-15.000000,-20.312000,3113219332411670076,null,4,6,0
1530,620,35.45,35.450000,-15.000000,-20.317300,3881339341029454822,null,4,6,0
1531,626,35.41,35.410000,-15.000000,-20.312000,1898221648963813584,null,4,6,0
1532,631,35.41,35.410000,-15.000000,-20.312000,12201147531023744109,null,4,6,0
1533,636,35.41,35.410000,-15.000000,-20.312000,6113718523738487616,null,4,6,0
1534,642,35.41,35.410000,-15.000000,-20.312000,69886941739027968,null,4,6,0
1535,647,35.41,35.410000,-15.000000,-20.312000,6065572566616908298,null,4,6,0
1536,653,35.41,35.410000,-15.000000,-20.312000,11694525848187704046,null,4,6,0
1537,658,29.57,29.570000,-16.000000,-20.731200,10208862423963690959,null,4,6,0
1538,664,42.96,42.960000,-15.000000,-21.443500,2589581949885360228,null,4,6,0
1539,670,29.57,29.570000,-16.000000,-20.731200,74058896041651974,null,4,6,0
1540,675,29.57,29.570000,-16.000000,-20.731200,8094735763833325969,null,4,6,0
1541,681,29.57,29.570000,-16.000000,-20.731200,7970456149958273457,null,4,6,0
1542,686,29.39,29.390000,-16.000000,-20.702700,9167386618528132298,null,4,6,0
1543,593,26.32,26.320000,-16.000000,-20.211800,6550480458923514799,null,5,6,0
1544,598,26.32,26.320000,-16.000000,-20.211800,212224635148630109,null,5,6,0
1545,604,26.32,26.320000,-16.000000,-20.211800,17317363106871639211,null,5,6,0
1546,609,26.32,26.320000,-16.000000,-20.211800,9966238617977256212,null,5,6,0
1547,615,26.32,26.320000,-16.000000,-20.211800,1448996555957492296,null,5,6,0
1548,620,26.32,26.320000,-16.000000,-20.211800,1508649411051607265,null,5,6,0
1549,626,27.63,27.630000,-16.000000,-20.420900,15881227296407114420,null,5,6,0
1550,631,26.32,26.320000,-16.000000,-20.211800,1688407997402141064,null,5,6,0
1551,637,25.81,25.810000,-16.000000,-20.130100,6226233766408609466,null,5,6,0
1552,643,25.81,25.810000,-16.000000,-20.130100,12663744679645338488,null,5,6,0
1553,648,25.81,25.810000,-16.000000,-20.130100,15393206546046947747,null,5,6,0
1554,654,25.81,25.810000,-16.000000,-20.130100,17359237663148198184,null,5,6,0
1555,660,25.81,25.810000,-16.000000,-20.130100,9013266075244101549,null,5,6,0
1556,665,26.36,26.360000,-16.000000,-20.218100,2363894947584519498,null,5,6,0
1557,671,25.81,25.810000,-16.000000,-20.130100,1048223701337539019,null,5,6,0
1558,676,25.81,25.810000,-16.000000,-20.130100,5631611512320167185,null,5,6,0
1559,682,25.81,25.810000,-16.000000,-20.130100,14050180481631659203,null,5,6,0
1560,687,25.81,25.810000,-16.000000,-20.130100,17917469708092292673,null,5,6,0
1561,593,45.12,45.120000,-14.000000,-20.316600,1092217446234181434,null,6,6,0
1562,600,45.12,45.120000,-14.000000,-20.316600,2888308209847123652,null,6,6,0
1563,606,45.12,45.120000,-14.000000,-20.316600,10299515151741135787,null,6,6,0
1564,612,45.12,45.120000,-14.000000,-20.316600,16308418556560852592,null,6,6,0
1565,618,45.12,45.120000,-14.000000,-20.316600,17114564507895734559,null,6,6,0
1566,624,33.42,33.420000,-15.000000,-20.012600,5577427649008423258,null,6,6,0
1567,630,34.21,34.210000,-15.000000,-20.131000,11007683981418347179,null,6,6,0
1568,636,33.42,33.420000,-15.000000,-20.012600,14069709834544257246,null,6,6,0
1569,642,33.42,33.420000,-15.000000,-20.012700,13333970980389755973,null,6,6,0
1570,648,33.42,33.420000,-15.000000,-20.012600,15245266256298882239,null,6,6,0
1571,655,33.42,33.420000,-15.000000,-20.012600,13412249857993311743,null,6,6,0
1572,661,33.42,33.420000,-15.000000,-20.012600,8829289969083184366,null,6,6,0
1573,667,33.42,33.420000,-15.000000,-20.012600,2095885314364128180,null,6,6,0
1574,673,32.5,32.500000,-15.000000,-19.874400,5062184025945714287,null,6,6,0
1575,679,32.5,32.500000,-15.000000,-19.874400,3460170472404974816,null,6,6,0
1576,685,32.5,32.500000,-15.000000,-19.874400,3955936104823164765,null,6,6,0
1577,691,32.5,32.500000,-15.000000,-19.874400,8228030843549452320,null,6,6,0
1578,697,45.23,45.230000,-14.000000,-20.332000,12594988938267259313,null,6,6,0
1579,659,3310,3310.000000,-15.000000,-511.500000,2498986916025474260,null,7,6,0
1580,727,3834.62,3834.620000,-13.000000,-511.500000,10136812473447406164,null,7,6,0
1581,798,3310,3310.000000,-15.000000,-511.500000,858104344600078584,null,7,6,0
1582,870,3310,3310.000000,-15.000000,-511.500000,16495304045492459635,null,7,6,0
1583,941,3310,3310.000000,-15.000000,-511.500000,12990964515777929757,null,7,6,0
1584,1014,3310,3310.000000,-15.000000,-511.500000,11389940599218923401,null,7,6,0
1585,1083,3310,3310.000000,-15.000000,-511.500000,10678540358198327872,null,7,6,0
1586,1153,3310,3310.000000,-15.000000,-511.500000,12008369083227893257,null,7,6,0
1587,1225,3310,3310.000000,-15.000000,-511.500000,7026917308102365550,null,7,6,0
1588,1297,3313.33,3313.330000,-15.000000,-512.000000,4042271174997788097,null,7,6,0
1589,1367,3310,3310.000000,-15.000000,-511.500000,15410904009556833336,null,7,6,0
1590,1373,45.64,45.640000,-14.000000,-20.390100,12638576489357812412,null,7,6,0
1591,1379,45.64,45.640000,-14.000000,-20.390100,2024790252947603816,null,7,6,0
1592,1384,45.64,45.640000,-14.000000,-20.390200,1847612666491699015,null,7,6,0
1593,1390,45.64,45.640000,-14.000000,-20.390100,11580067910217721642,null,7,6,0
1594,1395,48.63,48.630000,-14.000000,-20.808700,3950817520493292673,null,7,6,0
1595,1400,45.64,45.640000,-14.000000,-20.390100,16500149773898769129,null,7,6,0
1596,1406,44.1,44.100000,-14.000000,-20.173600,88352613585974876,null,7,6,0
1597,593,53.17,53.170000,-14.000000,-21.443600,12991480399030163675,null,8,6,0
1598,599,53.17,53.170000,-14.000000,-21.443600,13393159236315466804,null,8,6,0
1599,605,53.17,53.170000,-14.000000,-21.443600,2460272677892712811,null,8,6,0
1600,611,53.17,53.170000,-14.000000,-21.443600,6538429515250370348,null,8,6,0
1601,617,53.17,53.170000,-14.000000,-21.443600,8233628806119182881,null,8,6,0
1602,623,53.17,53.170000,-14.000000,-21.443600,14655750336927942631,null,8,6,0
1603,628,5486.67,5486.670000,-15.000000,-838.000000,10472829176375676787,null,8,6,0
1604,634,53.17,53.170000,-14.000000,-21.443600,5711825754026101555,null,8,6,0
1605,640,53.17,53.170000,-14.000000,-21.443600,12066029189648215487,null,8,6,0
1606,646,53.17,53.170000,-14.000000,-21.443600,3300124257878756585,null,8,6,0
1607,652,53.17,53.170000,-14.000000,-21.443600,3443294370539438420,null,8,6,0
1608,658,53.17,53.170000,-14.000000,-21.443600,15965604498001050164,null,8,6,0
1609,664,33.13,33.130000,-15.000000,-19.970200,14519919418600884352,null,8,6,0
1610,670,33.13,33.130000,-15.000000,-19.970200,7389946548974802529,null,8,6,0
1611,676,33.4,33.400000,-15.000000,-20.009400,12601454335575717280,null,8,6,0
1612,682,33.11,33.110000,-15.000000,-19.966200,11025957034197497024,null,8,6,0
1613,688,33.11,33.110000,-15.000000,-19.966200,7747700432527298665,null,8,6,0
1614,694,33.11,33.110000,-15.000000,-19.966200,16098154143188796576,null,8,6,0
1615,593,3310,3310.000000,-15.000000,-511.500000,580847620541372141,null,9,6,0
1616,599,3310,3310.000000,-15.000000,-511.500000,15266149781348630267,null,9,6,0
1617,605,3310,3310.000000,-15.000000,-511.500000,15413228502631283569,null,9,6,0
1618,609,9209.09,9209.090000,-11.000000,-1024.000000,4883668541330047571,null,9,6,0
1619,615,3310,3310.000000,-15.000000,-511.500000,14939959312753692692,null,9,6,0
1620,620,3310,3310.000000,-15.000000,-511.500000,5070560910887428631,null,9,6,0
1621,626,3306.67,3306.670000,-15.000000,-511.000000,15170571705318785966,null,9,6,0
1622,633,3306.67,3306.670000,-15.000000,-511.000000,825883933493393706,null,9,6,0
1623,639,3313.33,3313.330000,-15.000000,-512.000000,2702572265026908481,null,9,6,0
1624,644,3313.33,3313.330000,-15.000000,-512.000000,1985011732787595152,null,9,6,0
1625,652,3306.67,3306.670000,-15.000000,-511.000000,17733061658351989483,null,9,6,0
1626,658,3306.67,3306.670000,-15.000000,-511.000000,4909040085233458073,null,9,6,0
1627,665,3306.67,3306.670000,-15.000000,-511.000000,6402828711971375265,null,9,6,0
1628,671,3313.33,3313.330000,-15.000000,-512.000000,770835824808581253,null,9,6,0
1629,677,3313.33,3313.330000,-15.000000,-512.000000,3721988200832174579,null,9,6,0
1630,683,3306.67,3306.670000,-15.000000,-511.000000,4630734386076986067,null,9,6,0
1631,689,3306.67,3306.670000,-15.000000,-511.000000,4452141713507368855,null,9,6,0
1632,701,3300,3300.000000,-15.000000,-510.000000,6599918984754240978,null,9,6,0
1633,593,64.95,64.950000,-13.000000,-21.443600,7775348832598269916,null,10,6,0
1634,600,64.95,64.950000,-13.000000,-21.443600,244624990516948587,null,10,6,0
1635,606,64.95,64.950000,-13.000000,-21.443600,3695846102994696291,null,10,6,0
1636,612,64.95,64.950000,-13.000000,-21.443600,9426213905267371815,null,10,6,0
1637,618,64.95,64.950000,-13.000000,-21.443600,6057744393294226610,null,10,6,0
1638,624,64.95,64.950000,-13.000000,-21.443600,13909553380046290940,null,10,6,0
1639,630,64.95,64.950000,-13.000000,-21.443600,12691506670021793386,null,10,6,0
1640,636,64.95,64.950000,-13.000000,-21.443600,12271142244628484789,null,10,6,0
1641,642,64.95,64.950000,-13.000000,-21.443600,11564700088532728586,null,10,6,0
1642,648,64.95,64.950000,-13.000000,-21.443600,12116647091458306160,null,10,6,0
1643,654,64.95,64.950000,-13.000000,-21.443600,11493944064343112647,null,10,6,0
1644,661,64.95,64.950000,-13.000000,-21.443600,17216569669632452205,null,10,6,0
1645,667,64.95,64.950000,-13.000000,-21.443600,10312938866996593604,null,10,6,0
1646,673,60.51,60.510000,-13.000000,-20.865700,2137032522478813893,null,10,6,0
1647,679,60.51,60.510000,-13.000000,-20.865700,12259391700873879153,null,10,6,0
1648,685,60.51,60.510000,-13.000000,-20.865700,5314215529223899649,null,10,6,0
1649,691,60.51,60.510000,-13.000000,-20.865700,7770136656200029237,null,10,6,0
1650,697,59.95,59.950000,-13.000000,-20.793200,13638633999201139260,null,10,6,0
1651,593,41.88,41.880000,-14.000000,-19.863700,14562888516646470194,null,11,6,0
1652,598,41.88,41.880000,-14.000000,-19.863700,4369417130261050475,null,11,6,0
1653,604,32.25,32.250000,-15.000000,-19.838000,18198282285285911943,null,11,6,0
1654,610,32.25,32.250000,-15.000000,-19.838000,3824157852636372190,null,11,6,0
1655,615,32.25,32.250000,-15.000000,-19.838000,10395565394236844714,null,11,6,0
1656,620,32.23,32.230000,-15.000000,-19.833900,18410318877244476830,null,11,6,0
1657,628,3296.67,3296.670000,-15.000000,-509.500000,8200153147923072438,null,11,6,0
1658,634,32.23,32.230000,-15.000000,-19.833900,13074003761877691496,null,11,6,0
1659,639,32.38,32.380000,-15.000000,-19.857000,1759592028089949287,null,11,6,0
1660,645,32.23,32.230000,-15.000000,-19.833900,12086384961256949910,null,11,6,0
1661,650,32.23,32.230000,-15.000000,-19.833900,14412363252657249216,null,11,6,0
1662,656,32.23,32.230000,-15.000000,-19.833900,5484846949931515332,null,11,6,0
1663,661,32.23,32.230000,-15.000000,-19.833900,7604608510613354862,null,11,6,0
1664,666,32.23,32.230000,-15.000000,-19.833900,4886603121579716898,null,11,6,0
1665,672,32.23,32.230000,-15.000000,-19.833900,11826610693905871878,null,11,6,0
1666,677,32.23,32.230000,-15.000000,-19.833900,2395385374595960211,null,11,6,0
1667,683,32.23,32.230000,-15.000000,-19.833900,873531518297118973,null,11,6,0
1668,688,32.23,32.230000,-15.000000,-19.833900,5652823966769486137,null,11,6,0
1669,593,48.53,48.530000,-14.000000,-20.794800,18311811599479091452,null,12,6,0
1670,599,48.53,48.530000,-14.000000,-20.794800,4655868135227246862,null,12,6,0
1671,605,48.53,48.530000,-14.000000,-20.794800,6269554739471971315,null,12,6,0
1672,611,38.63,38.630000,-15.000000,-20.794800,8849347526312387589,null,12,6,0
1673,617,38.58,38.580000,-15.000000,-20.786700,3127279908355327296,null,12,6,0
1674,623,38.58,38.580000,-15.000000,-20.786700,7137961983383916359,null,12,6,0
1675,629,36.05,36.050000,-15.000000,-20.407700,10359964929482223945,null,12,6,0
1676,636,36.05,36.050000,-15.000000,-20.407700,2100489446344165114,null,12,6,0
1677,642,36.45,36.450000,-15.000000,-20.467400,11040705375512355803,null,12,6,0
1678,648,36.05,36.050000,-15.000000,-20.407700,9572375132578857070,null,12,6,0
1679,654,34.2,34.200000,-15.000000,-20.129600,5878666615861139968,null,12,6,0
1680,660,34.2,34.200000,-15.000000,-20.129600,1990787528076965155,null,12,6,0
