EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1001,233,1.79769e+308,,,929221.000000,17863918926468394779,null,20,3,0
1002,239,1.79769e+308,,,746174.000000,3887093860638813051,null,20,3,0
1003,245,1.79769e+308,,,929221.000000,1485870502995275107,null,20,3,0
1004,251,93.28,93.280000,13896100.000000,933704.000000,16475921277422538061,null,20,3,0
1005,258,93.32,93.320000,13896100.000000,928813.000000,182601900231960784,null,20,3,0
1006,232,90.39,90.390000,8407030.000000,808080.000000,15848001210108150388,null,21,3,0
1007,238,90.39,90.390000,8407030.000000,808080.000000,12062224226753789684,null,21,3,0
1008,243,90.6,90.600000,8407030.000000,790402.000000,8102809656357398244,null,21,3,0
1009,248,90.39,90.390000,8407030.000000,808080.000000,3118130371910493620,null,21,3,0
1010,255,1.79769e+308,,,941665.000000,9316747375398744482,null,21,3,0
1011,233,61.3,61.300000,1918550.000000,742396.000000,6706181492947879428,null,22,3,0
1012,240,52.92,52.920000,1971790.000000,928308.000000,8805258378346483358,null,22,3,0
1013,246,53.1,53.100000,1971790.000000,924715.000000,12945027420883973563,null,22,3,0
1014,253,53.03,53.030000,1971790.000000,926183.000000,4561328431253963222,null,22,3,0
1015,259,53.62,53.620000,1971790.000000,914571.000000,4897452846010598610,null,22,3,0
1016,233,31.76,31.760000,1922320.000000,1311760.000000,12417732870521886376,null,23,3,0
1017,239,30.19,30.190000,1898500.000000,1325370.000000,10143474407251491313,null,23,3,0
1018,244,31.4,31.400000,1921890.000000,1318480.000000,17380847899680925418,null,23,3,0
1019,250,30.81,30.810000,1910720.000000,1322050.000000,15114112630059177851,null,23,3,0
1020,256,30.19,30.190000,1898500.000000,1325370.000000,226205072943697122,null,23,3,0
1021,234,92.58,92.580000,13896100.000000,1031210.000000,9777790440269913813,null,24,3,0
1022,242,92.58,92.580000,13896100.000000,1031210.000000,8285102657499142445,null,24,3,0
1023,248,1.79769e+308,,,729642.000000,8020550836668693483,null,24,3,0
1024,255,77.57,77.570000,5498360.000000,1233280.000000,10894827097751852600,null,24,3,0
1025,263,80.54,80.540000,6101200.000000,1187320.000000,16228743598266347121,null,24,3,0
1026,233,94.68,94.680000,13896100.000000,739572.000000,17201311895718529973,null,25,3,0
1027,239,65.03,65.030000,2123260.000000,742406.000000,286399386622238890,null,25,3,0
1028,246,65.03,65.030000,2123260.000000,742406.000000,5828629495669397468,null,25,3,0
1029,252,65.03,65.030000,2123260.000000,742406.000000,3688283818785029118,null,25,3,0
1030,258,59.76,59.760000,2111460.000000,849595.000000,16952065878366417816,null,25,3,0
1031,233,31.55,31.550000,1931040.000000,1321840.000000,12515723666099382753,null,26,3,0
1032,238,32.52,32.520000,1973820.000000,1331890.000000,14735580050414962859,null,26,3,0
1033,244,40.75,40.750000,2083370.000000,1234370.000000,17032280006934593570,null,26,3,0
1034,250,31.55,31.550000,1931040.000000,1321840.000000,1422513633365746197,null,26,3,0
1035,257,52.33,52.330000,1971790.000000,940025.000000,6766010939969589135,null,26,3,0
1036,233,52.03,52.030000,2754350.000000,1321150.000000,6375233909312957239,null,27,3,0
1037,239,43.21,43.210000,2343530.000000,1330890.000000,4505300158390605065,null,27,3,0
1038,245,88.1,88.100000,7069410.000000,841225.000000,8132720547258442582,null,27,3,0
1039,251,35.39,35.390000,2046180.000000,1322100.000000,13696728646500056022,null,27,3,0
1040,257,89.43,89.430000,7973370.000000,842414.000000,17251399836885304915,null,27,3,0
1041,234,61.78,61.780000,1939500.000000,741302.000000,12609218915696948641,null,28,3,0
1042,240,61.78,61.780000,1939500.000000,741302.000000,8704463151332181221,null,28,3,0
1043,246,94.57,94.570000,13896100.000000,755105.000000,10542298770331836982,null,28,3,0
1044,252,61.48,61.480000,1939500.000000,747062.000000,7987208093938079391,null,28,3,0
1045,258,61.48,61.480000,1939500.000000,747062.000000,17663842775476069396,null,28,3,0
1046,233,32.17,32.170000,1908560.000000,1294610.000000,16747888111809186015,null,29,3,0
1047,239,32.32,32.320000,1924050.000000,1302140.000000,13369089785849426901,null,29,3,0
1048,245,29.77,29.770000,1920090.000000,1348550.000000,11614578290816267947,null,29,3,0
1049,251,30.7,30.700000,1915850.000000,1327690.000000,8702275139955035126,null,29,3,0
1050,257,32.59,32.590000,1942500.000000,1309370.000000,14761962124891420805,null,29,3,0
1051,233,57.39,57.390000,1772990.000000,755540.000000,18017663100913717939,null,30,3,0
1052,240,35.68,35.680000,1772990.000000,1140360.000000,9950069335159508836,null,30,3,0
1053,246,35.58,35.580000,1772990.000000,1142150.000000,747616344977021225,null,30,3,0
1054,252,35.58,35.580000,1772990.000000,1142150.000000,1859879253032626535,null,30,3,0
1055,259,35.58,35.580000,1772990.000000,1142150.000000,112578560177124630,null,30,3,0
1056,233,71.57,71.570000,2083370.000000,592304.000000,2051671675635638832,null,31,3,0
1057,240,72,72.000000,2123260.000000,594602.000000,8606589665513263053,null,31,3,0
1058,246,71.57,71.570000,2083370.000000,592304.000000,15142678808820795808,null,31,3,0
1059,252,70.04,70.040000,1973820.000000,591403.000000,10099670698618897108,null,31,3,0
1060,258,59.71,59.710000,1875330.000000,755656.000000,4679993328780672931,null,31,3,0
1061,279,12.47,12.470000,1542916.000000,1350582.964945,12433830715838490953,null,0,3,1
1062,279,12.47,12.470000,1542916.000000,1350582.964945,14493907211664653317,null,1,3,1
1063,279,12.47,12.470000,1542916.000000,1350582.964945,18095836269682442201,null,2,3,1
1064,279,12.47,12.470000,1542916.000000,1350582.964945,2346234413145403854,null,3,3,1
1065,279,12.47,12.470000,1542916.000000,1350582.964945,9270939979369313998,null,4,3,1
1066,279,12.47,12.470000,1542916.000000,1350582.964945,4475819550902362461,null,5,3,1
1067,279,12.47,12.470000,1542916.000000,1350582.964945,4482249493859892932,null,6,3,1
1068,279,50.06,50.060000,1758530.000000,878150.059363,7907045485317611744,null,7,3,1
1069,279,48.15,48.150000,1782952.000000,924530.264411,9194504063140509515,null,8,3,1
1070,279,31.41,31.410000,1626825.000000,1115825.378426,4482476977351924336,null,9,3,1
1071,280,16.36,16.360000,1544188.000000,1291527.278081,9374197293249339720,null,10,3,1
1072,280,15.76,15.760000,1616729.000000,1361918.767657,5669364473114500069,null,11,3,1
1073,279,12.47,12.470000,1542916.000000,1350582.964945,7174247442375074194,null,12,3,1
1074,279,12.47,12.470000,1542916.000000,1350582.964945,7783843178427716197,null,13,3,1
1075,279,12.47,12.470000,1542916.000000,1350582.964945,8190821814224560515,null,14,3,1
1076,279,12.47,12.470000,1542916.000000,1350582.964945,11305324899233153776,null,15,3,1
1077,279,12.47,12.470000,1542916.000000,1350582.964945,12573809207157766393,null,16,3,1
1078,279,12.47,12.470000,1542916.000000,1350582.964945,957119191846323057,null,17,3,1
1079,279,12.47,12.470000,1542916.000000,1350582.964945,12891749748998703887,null,18,3,1
1080,279,12.47,12.470000,1542916.000000,1350582.964945,1683761500559699101,null,19,3,1
1081,279,12.47,12.470000,1542916.000000,1350582.964945,9840525191093326677,null,20,3,1
1082,279,12.47,12.470000,1542916.000000,1350582.964945,10866680986553861446,null,21,3,1
1083,279,12.47,12.470000,1542916.000000,1350582.964945,3705463045659166427,null,22,3,1
1084,279,12.47,12.470000,1542916.000000,1350582.964945,5504568948223524978,null,23,3,1
1085,279,23.3,23.300000,1566398.000000,1201488.108685,7218087502230412162,null,24,3,1
1086,279,12.47,12.470000,1542916.000000,1350582.964945,9479649801310235463,null,25,3,1
1087,278,16.35,16.350000,1559970.000000,1304916.841487,16393951538431319537,null,26,3,1
1088,278,16.62,16.620000,1531530.000000,1276924.529050,6151687837405462011,null,27,3,1
1089,279,12.47,12.470000,1542916.000000,1350582.964945,7938650185754697818,null,28,3,1
1090,279,12.47,12.470000,1542916.000000,1350582.964945,856809304975851029,null,29,3,1
1091,279,12.47,12.470000,1542916.000000,1350582.964945,8314516516860551437,null,30,3,1
1092,279,12.47,12.470000,1542916.000000,1350582.964945,15852723757961213367,null,31,3,1
1093,288,17.91,17.910000,1566914.000000,1286237.884856,5128431373033200707,null,0,4,0
1094,295,50.53,50.530000,1704467.000000,843216.925004,5781223167980830433,null,0,4,0
1095,301,87.47,87.470000,7973370.000000,999167.404043,6104690617995727816,null,0,4,0
1096,310,18.52,18.520000,1563312.000000,1273741.270975,1060652098049538659,null,0,4,0
1097,318,79.77,79.770000,6429240.999972,1300587.734792,13869871889513038184,null,0,4,0
1098,324,1.79769e+308,,,974264.734342,282393607733887202,null,0,4,0
1099,331,18.75,18.750000,1518598.000000,1233884.290086,1117411789269200602,null,0,4,0
1100,336,88.64,88.640000,8407027.000000,954776.066412,5665117328496452209,null,0,4,0
1101,344,15.3,15.300000,1614047.000000,1367033.391771,14221522194818683593,null,0,4,0
1102,351,18.05,18.050000,1569450.000000,1286237.884856,3325596923456142376,null,0,4,0
1103,359,24.18,24.180000,1658619.000000,1257597.836348,16508854195680870482,null,0,4,0
1104,367,93.18,93.180000,13896089.000000,948122.473982,3917630453793453972,null,0,4,0
1105,374,18.05,18.050000,1569450.000000,1286237.884856,924591122553356973,null,0,4,0
1106,381,39.15,39.150000,1746744.000001,1062919.328363,18311920924123569568,null,0,4,0
1107,295,37.15,37.150000,1499250.000000,942293.000000,3917630453793453973,7,1,4,0
1108,301,13.38,13.380000,1499250.000000,1298690.000000,6435071656697257583,7,1,4,0
1109,307,36.35,36.350000,1499250.000000,954284.000000,5665117328496452210,7,1,4,0
1110,315,15.8,15.800000,1499250.000000,1262430.000000,1060652098049538658,7,1,4,0
1111,323,15.34,15.340000,1499250.000000,1269270.000000,16539846818383154518,7,1,4,0
1112,330,11.49,11.490000,1499250.000000,1327000.000000,7656528926145750354,7,1,4,0
1113,338,11.98,11.980000,1499250.000000,1319660.000000,4072678678626350298,7,1,4,0
1114,347,19.43,19.430000,1499250.000000,1207900.000000,472342187282077284,7,1,4,0
1115,354,21.15,21.150000,1499250.000000,1182190.000000,10574156131915960110,7,1,4,0
1116,362,12.14,12.140000,1499250.000000,1317230.000000,14221522194818683594,7,1,4,0
1117,369,14.63,14.630000,1499250.000000,1279850.000000,2967610349566592480,7,1,4,0
1118,374,5.66,5.660000,1499250.000000,1414380.000000,9106325860936912992,7,1,4,0
1119,381,5.66,5.660000,1499250.000000,1414380.000000,3977476418575932973,7,1,4,0
1120,289,95.22,95.220000,15790900.000000,754644.000000,12729508173946473681,null,2,4,0
1121,295,90.63,90.630000,8456900.000000,792197.000000,3184615550528899467,null,2,4,0
1122,302,53.9,53.900000,1726900.000000,796039.000000,12604370434497014979,null,2,4,0
1123,309,48.32,48.320000,1581010.000000,817105.000000,2972065380090654597,null,2,4,0
1124,315,49.4,49.400000,1620130.000000,819808.000000,7335670815929570096,null,2,4,0
1125,326,94.95,94.950000,15790900.000000,797203.000000,4547091836859150329,null,2,4,0
1126,332,51.13,51.130000,1578530.000000,771396.000000,2766205063149487906,null,2,4,0
1127,339,48.59,48.590000,1613100.000000,829292.000000,15921669187838271452,null,2,4,0
1128,345,48.06,48.060000,1577450.000000,819280.000000,5232873728294710489,null,2,4,0
1129,351,48.06,48.060000,1577450.000000,819280.000000,11053537709647361506,null,2,4,0
1130,358,47.35,47.350000,1726900.000000,909144.000000,16210153633820984336,null,2,4,0
1131,365,52.67,52.670000,1726900.000000,817425.000000,329818400767581894,null,2,4,0
1132,371,46.59,46.590000,1726900.000000,922405.000000,17606475157012334308,null,2,4,0
1133,378,46.59,46.590000,1726900.000000,922405.000000,4940490337341041847,null,2,4,0
1134,287,38.13,38.130000,2181970.000000,1349930.000000,11256192779336106193,null,3,4,0
1135,294,38.13,38.130000,2181970.000000,1349930.000000,14694030036167761427,null,3,4,0
1136,300,24.79,24.790000,1902680.000000,1431040.000000,542024207586157110,null,3,4,0
1137,307,25.77,25.770000,1926350.000000,1429910.000000,10008954729870105382,null,3,4,0
1138,312,51.59,51.590000,1935770.000000,937025.000000,11010481108728755384,null,3,4,0
1139,318,53.36,53.360000,1935840.000000,902892.000000,4584144342547982744,null,3,4,0
1140,326,1.79769e+308,,,1431180.000000,5832943251298441266,null,3,4,0
1141,333,11.95,11.950000,1538020.000000,1354270.000000,1558050399385767437,null,3,4,0
1142,339,12.68,12.680000,1549590.000000,1353090.000000,9935291448940712782,null,3,4,0
1143,346,12.36,12.360000,1545190.000000,1354270.000000,11884066268767545125,null,3,4,0
1144,353,36.08,36.080000,1726900.000000,1103780.000000,16606269337309835481,null,3,4,0
1145,360,11.57,11.570000,1528150.000000,1351370.000000,924988770988958822,null,3,4,0
1146,366,11.18,11.180000,1521540.000000,1351370.000000,3540384331249864634,null,3,4,0
1147,373,12,12.000000,1534130.000000,1350100.000000,16260982898726694709,null,3,4,0
1148,287,35.37,35.370000,2122310.000000,1371650.000000,7714239990239353423,null,4,4,0
1149,294,34.66,34.660000,2122440.000000,1386800.000000,1370615498363348809,null,4,4,0
1150,300,40.33,40.330000,2122630.000000,1266500.000000,13377452898850257224,null,4,4,0
1151,306,19.75,19.750000,1675940.000000,1344920.000000,10381226240232580886,null,4,4,0
1152,313,30.18,30.180000,1914430.000000,1336650.000000,15818505830942103522,null,4,4,0
1153,319,28.65,28.650000,1888000.000000,1347140.000000,14999379857624594022,null,4,4,0
1154,325,19.75,19.750000,1675940.000000,1344920.000000,11210684818361166811,null,4,4,0
1155,332,19.13,19.130000,1664640.000000,1346170.000000,278972717179083787,null,4,4,0
1156,338,28.34,28.340000,1868730.000000,1339210.000000,5012571070204173137,null,4,4,0
1157,345,17.15,17.150000,1615230.000000,1338230.000000,13029750606562992397,null,4,4,0
1158,351,12.68,12.680000,1570440.000000,1371280.000000,4313378007565380329,null,4,4,0
1159,357,36.57,36.570000,1963930.000000,1245710.000000,8214604773374806845,null,4,4,0
1160,364,12.48,12.480000,1569050.000000,1373210.000000,10117800866808353124,null,4,4,0
1161,370,12.48,12.480000,1569050.000000,1373210.000000,7627158429420414886,null,4,4,0
1162,287,35.69,35.690000,1983310.000000,1275510.000000,11088599938547286316,null,5,4,0
1163,293,84.32,84.320000,8230240.000000,1290690.000000,1329675761057454664,null,5,4,0
1164,299,42.18,42.180000,1986750.000000,1148830.000000,7687214522743618199,null,5,4,0
1165,305,35.69,35.690000,1955790.000000,1257780.000000,13752488391744093192,null,5,4,0
1166,311,35.13,35.130000,1975700.000000,1281670.000000,15840622978574947017,null,5,4,0
1167,317,37.46,37.460000,2032500.000000,1271100.000000,1066351809685098236,null,5,4,0
1168,326,1.79769e+308,,,1314220.000000,8903291417809071174,null,5,4,0
1169,333,30.5,30.500000,1956290.000000,1359590.000000,9306058497626549768,null,5,4,0
1170,338,50.15,50.150000,1966190.000000,980114.000000,11245507178722905578,null,5,4,0
1171,344,35.49,35.490000,1985870.000000,1281180.000000,11864747774024639891,null,5,4,0
1172,351,32.26,32.260000,1987380.000000,1346200.000000,7592476902905207565,null,5,4,0
1173,357,30.5,30.500000,1956290.000000,1359590.000000,1764363766407203415,null,5,4,0
1174,363,30.68,30.680000,1983310.000000,1374920.000000,9769173560703983649,null,5,4,0
1175,370,30.27,30.270000,1982090.000000,1382130.000000,17194329934653636669,null,5,4,0
1176,286,92.98,92.980000,9832670.000000,690362.000000,3374738436294383296,null,6,4,0
1177,292,92.98,92.980000,9832670.000000,690362.000000,1033559321636898745,null,6,4,0
1178,297,92.98,92.980000,9832670.000000,690362.000000,10515621451151704022,null,6,4,0
1179,303,92.98,92.980000,9832670.000000,690362.000000,920501256927570411,null,6,4,0
1180,308,92.82,92.820000,9832670.000000,705721.000000,8428874950794785509,null,6,4,0
1181,314,92.72,92.720000,9832670.000000,715699.000000,14327418262170927318,null,6,4,0
1182,319,93.31,93.310000,9832670.000000,657841.000000,16445739594522138435,null,6,4,0
1183,325,51.29,51.290000,2586530.000000,1260010.000000,15476919631007206216,null,6,4,0
1184,331,51.29,51.290000,2586530.000000,1260010.000000,4828126810392624172,null,6,4,0
1185,336,86.85,86.850000,9832670.000000,1292750.000000,9558947251744191793,null,6,4,0
1186,342,51.29,51.290000,2586530.000000,1260010.000000,1438273964627818886,null,6,4,0
1187,349,30.51,30.510000,1908890.000000,1326500.000000,16312296428674334724,null,6,4,0
1188,356,30.52,30.520000,1908890.000000,1326290.000000,14738383710404860917,null,6,4,0
1189,363,75.12,75.120000,4186200.000000,1041550.000000,3074060113980008881,null,6,4,0
1190,287,29.21,29.210000,1772990.000000,1255110.000000,3372302375000854108,null,7,4,0
1191,294,37.15,37.150000,2070510.000000,1301400.000000,2862990515281367053,null,7,4,0
1192,301,32.35,32.350000,1822600.000000,1232940.000000,4967735492736574634,null,7,4,0
1193,307,33.5,33.500000,1966070.000000,1307390.000000,10031824566485369987,null,7,4,0
1194,314,90.97,90.970000,13896100.000000,1254810.000000,12832492773887067552,null,7,4,0
1195,320,28.84,28.840000,1772990.000000,1261630.000000,4176683195240617745,null,7,4,0
1196,327,32.39,32.390000,1822600.000000,1232320.000000,8455031789183982412,null,7,4,0
1197,334,26.88,26.880000,1772990.000000,1296370.000000,8625322368808021052,null,7,4,0
1198,341,26.88,26.880000,1772990.000000,1296370.000000,1432016170621650811,null,7,4,0
1199,348,26.34,26.340000,1772990.000000,1306040.000000,11719436890920998306,null,7,4,0
1200,355,26.34,26.340000,1772990.000000,1306040.000000,1556782344195325152,null,7,4,0
