EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1181,2168,75.61,75.610000,276.000000,67.323500,13547734108048192883,null,4,4,0
1182,2276,75.61,75.610000,276.000000,67.323500,15805682336127691317,null,4,4,0
1183,2369,75.61,75.610000,276.000000,67.323500,6979067813032217619,null,4,4,0
1184,2464,75.65,75.650000,277.000000,67.445700,12000171388321762054,null,4,4,0
1185,2559,75.61,75.610000,276.000000,67.323500,5024912090521934783,null,4,4,0
1186,2670,75.61,75.610000,276.000000,67.323500,5860353443236371112,null,4,4,0
1187,2776,75.61,75.610000,276.000000,67.323500,4422915193699615960,null,4,4,0
1188,514,44.39,44.390000,270.000000,150.137000,7090290806933550089,null,5,4,0
1189,520,44.39,44.390000,270.000000,150.141000,16625507357874553755,null,5,4,0
1190,526,44.39,44.390000,270.000000,150.137000,14587459721655022613,null,5,4,0
1191,532,44.39,44.390000,270.000000,150.137000,1045037357415487136,null,5,4,0
1192,538,44.39,44.390000,270.000000,150.137000,2705256422732470207,null,5,4,0
1193,544,35.84,35.840000,273.000000,175.162000,9417170598217886359,null,5,4,0
1194,551,35.84,35.840000,273.000000,175.162000,6711318505384140264,null,5,4,0
1195,556,34.38,34.380000,277.000000,181.768000,15614483617162690766,null,5,4,0
1196,562,34.38,34.380000,277.000000,181.768000,12282622113667647389,null,5,4,0
1197,567,34.38,34.380000,277.000000,181.768000,3566616634817032326,null,5,4,0
1198,575,12.67,12.670000,252.000000,220.074000,11903777264354517707,null,5,4,0
1199,582,11.87,11.870000,250.000000,220.324000,15163051182763896267,null,5,4,0
1200,589,11.87,11.870000,250.000000,220.324000,2071060203015843771,null,5,4,0
1201,596,11.87,11.870000,250.000000,220.324000,6715834042620014303,null,5,4,0
1202,601,43.39,43.390000,295.000000,166.989000,17286648699876420883,null,5,4,0
1203,608,11.87,11.870000,250.000000,220.324000,14153298233297746274,null,5,4,0
1204,615,11.87,11.870000,250.000000,220.324000,9764900506578776298,null,5,4,0
1205,622,9.5,9.500000,245.000000,221.721000,17150966623489736871,null,5,4,0
1206,629,25.28,25.280000,295.000000,220.430000,3808041473015677751,null,5,4,0
1207,637,9.5,9.500000,245.000000,221.721000,17219909572810992098,null,5,4,0
1208,644,9.5,9.500000,245.000000,221.721000,15510456522600953850,null,5,4,0
1209,514,74.47,74.470000,296.000000,75.560600,14842453381043332900,null,6,4,0
1210,520,65.26,65.260000,296.000000,102.841000,5538186590887758620,null,6,4,0
1211,527,65.26,65.260000,296.000000,102.841000,17437268516057401566,null,6,4,0
1212,533,65.26,65.260000,296.000000,102.841000,11908309317509524271,null,6,4,0
1213,540,65.15,65.150000,287.000000,100.023000,7472149344477994569,null,6,4,0
1214,546,59.74,59.740000,285.000000,114.729000,4319236014838361588,null,6,4,0
1215,552,77.48,77.480000,289.000000,65.075000,11855594052239965349,null,6,4,0
1216,559,59.74,59.740000,285.000000,114.729000,15499229794853187096,null,6,4,0
1217,565,93.69,93.690000,289.000000,18.226800,2248653553782462264,null,6,4,0
1218,572,59.74,59.740000,285.000000,114.729000,14897565518818091590,null,6,4,0
1219,578,59.74,59.740000,285.000000,114.729000,2737191253317615697,null,6,4,0
1220,584,59.74,59.740000,285.000000,114.729000,17386918374974527778,null,6,4,0
1221,591,59.74,59.740000,285.000000,114.729000,7795916593725562048,null,6,4,0
1222,597,54.08,54.080000,285.000000,130.859000,4180257204735833044,null,6,4,0
1223,603,54.08,54.080000,285.000000,130.859000,1581437329985614085,null,6,4,0
1224,610,70.74,70.740000,281.000000,82.210100,11107749033570061797,null,6,4,0
1225,616,24.87,24.870000,268.000000,201.342000,13736310194541767467,null,6,4,0
1226,622,60.1,60.100000,254.000000,101.340000,4523634051076321885,null,6,4,0
1227,628,92.24,92.240000,266.000000,20.645700,2766595374699410080,null,6,4,0
1228,633,24.87,24.870000,268.000000,201.342000,12554313903617732442,null,6,4,0
1229,639,24.87,24.870000,268.000000,201.342000,11627549038163877324,null,6,4,0
1230,635,49.34,49.340000,360.000000,182.375000,16004901834228823366,null,7,4,0
1231,872,49.34,49.340000,360.000000,182.375000,9288118141452521618,null,7,4,0
1232,1578,56.7,56.700000,410.000000,177.511000,10656684554861454579,null,7,4,0
1233,1608,47.35,47.350000,348.000000,183.234000,15832932343584980433,null,7,4,0
1234,1638,47.35,47.350000,348.000000,183.234000,1824050094990024849,null,7,4,0
1235,1644,43.16,43.160000,379.000000,215.420000,7834647026634840585,null,7,4,0
1236,1651,42.61,42.610000,379.000000,217.521000,14307634257465588061,null,7,4,0
1237,1658,42.61,42.610000,379.000000,217.521000,10047365614967361792,null,7,4,0
1238,1665,23.78,23.780000,282.000000,214.938000,55047879304224505,null,7,4,0
1239,1671,24.77,24.770000,291.000000,218.929000,13041338556759616084,null,7,4,0
1240,1678,23.78,23.780000,282.000000,214.938000,15075955692885015325,null,7,4,0
1241,1685,23.78,23.780000,282.000000,214.938000,7205939537784955458,null,7,4,0
1242,1692,23.78,23.780000,282.000000,214.938000,15370266873639377778,null,7,4,0
1243,1699,23.78,23.780000,282.000000,214.938000,1922265113289743374,null,7,4,0
1244,1706,23.78,23.780000,282.000000,214.938000,10358225664285990490,null,7,4,0
1245,1712,23.78,23.780000,282.000000,214.938000,14143487204741165268,null,7,4,0
1246,1718,93.05,93.050000,268.000000,18.628400,5268100344239738495,null,7,4,0
1247,1725,23.78,23.780000,282.000000,214.938000,3998316378022308050,null,7,4,0
1248,1731,42.53,42.530000,305.000000,175.277000,17554987880647367847,null,7,4,0
1249,1737,24.3,24.300000,285.000000,215.743000,443357485299513716,null,7,4,0
1250,1744,20.07,20.070000,279.000000,223.006000,3668516392723599442,null,7,4,0
1251,514,88.29,88.290000,273.000000,31.958400,18075114286595518422,null,8,4,0
1252,520,88.29,88.290000,273.000000,31.958400,4156969777741003187,null,8,4,0
1253,525,88.29,88.290000,273.000000,31.958400,10956041006448596261,null,8,4,0
1254,531,87.99,87.990000,268.000000,32.182700,16141010353011678346,null,8,4,0
1255,537,40.76,40.760000,281.000000,166.464000,2177564734991091059,null,8,4,0
1256,544,29.46,29.460000,294.000000,207.375000,4755661202803153899,null,8,4,0
1257,551,29.46,29.460000,294.000000,207.375000,5110483803457405818,null,8,4,0
1258,558,29.46,29.460000,294.000000,207.375000,18356682114180873629,null,8,4,0
1259,565,37.35,37.350000,304.000000,190.453000,13060611931991349583,null,8,4,0
1260,571,29.46,29.460000,294.000000,207.375000,5939916258981670387,null,8,4,0
1261,578,29.46,29.460000,294.000000,207.375000,16694563206330162109,null,8,4,0
1262,585,29.46,29.460000,294.000000,207.375000,2788731661738732933,null,8,4,0
1263,591,28.96,28.960000,283.000000,201.053000,17094027215474485166,null,8,4,0
1264,597,28.96,28.960000,283.000000,201.056000,15558054390244330405,null,8,4,0
1265,603,28.96,28.960000,283.000000,201.053000,6662074067191085922,null,8,4,0
1266,608,31.4,31.400000,267.000000,183.175000,1142337519059936148,null,8,4,0
1267,614,38.33,38.330000,296.000000,182.532000,17721644398984559753,null,8,4,0
1268,620,28.96,28.960000,283.000000,201.053000,77580631626623119,null,8,4,0
1269,626,28.58,28.580000,282.000000,201.414000,3025718480654143809,null,8,4,0
1270,631,87.99,87.990000,268.000000,32.182700,6883947387180139225,null,8,4,0
1271,637,28.58,28.580000,282.000000,201.414000,6931334217869770940,null,8,4,0
1272,513,93.67,93.670000,288.000000,18.226800,11201960731003985321,null,9,4,0
1273,518,93.67,93.670000,288.000000,18.226800,6712995496886085957,null,9,4,0
1274,524,93.67,93.670000,288.000000,18.226800,17318372563523231559,null,9,4,0
1275,529,29.32,29.320000,278.000000,196.495000,13493621084165191323,null,9,4,0
1276,534,80.39,80.390000,287.000000,56.287800,10007062987481532025,null,9,4,0
1277,540,29.32,29.320000,278.000000,196.495000,3616457836681885573,null,9,4,0
1278,545,29.32,29.320000,278.000000,196.495000,8405015740522575381,null,9,4,0
1279,551,29.32,29.320000,278.000000,196.495000,14343525017931386925,null,9,4,0
1280,556,30.89,30.890000,275.000000,190.046000,8777039816293427136,null,9,4,0
1281,561,29.32,29.320000,278.000000,196.495000,7156657891218234869,null,9,4,0
1282,567,30.89,30.890000,275.000000,190.046000,16798742417863069063,null,9,4,0
1283,572,29.32,29.320000,278.000000,196.495000,5633864576846714411,null,9,4,0
1284,578,29.32,29.320000,278.000000,196.495000,773544435235652509,null,9,4,0
1285,583,34.27,34.270000,280.000000,184.041000,7709413609402702249,null,9,4,0
1286,589,29.32,29.320000,278.000000,196.495000,3935283009415318645,null,9,4,0
1287,594,29.32,29.320000,278.000000,196.495000,5653714549338556148,null,9,4,0
1288,599,29.21,29.210000,278.000000,196.802000,2246458631417898961,null,9,4,0
1289,605,29.21,29.210000,278.000000,196.802000,1177714043183026915,null,9,4,0
1290,610,29.21,29.210000,278.000000,196.802000,3827565224949104,null,9,4,0
1291,615,93.67,93.670000,288.000000,18.226800,6957086899359491235,null,9,4,0
1292,621,29.21,29.210000,278.000000,196.802000,7793787738732439970,null,9,4,0
1293,514,45.19,45.190000,335.000000,183.598000,8311748471928705673,null,10,4,0
1294,520,43.69,43.690000,330.000000,185.834000,11665065439092234714,null,10,4,0
1295,526,43.69,43.690000,330.000000,185.834000,17929412627609016468,null,10,4,0
1296,532,44.25,44.250000,331.000000,184.530000,7021204312636600983,null,10,4,0
1297,538,43.91,43.910000,329.000000,184.537000,17680439052419507767,null,10,4,0
1298,544,41.47,41.470000,318.000000,186.139000,1555516008540057774,null,10,4,0
1299,550,38.54,38.540000,318.000000,195.435000,10539179194218536366,null,10,4,0
1300,556,38.54,38.540000,318.000000,195.435000,1474041277979014712,null,10,4,0
1301,563,38.54,38.540000,318.000000,195.435000,13313578769764792501,null,10,4,0
1302,569,36.84,36.840000,307.000000,193.892000,6812683437907596888,null,10,4,0
1303,575,36.84,36.840000,307.000000,193.892000,1213779578964342050,null,10,4,0
1304,581,36.84,36.840000,307.000000,193.892000,10216048873481978532,null,10,4,0
1305,587,43.2,43.200000,255.000000,144.852000,16532955349612265063,null,10,4,0
1306,592,36.84,36.840000,307.000000,193.892000,1078127395474984269,null,10,4,0
1307,598,36.84,36.840000,307.000000,193.892000,7313506937201096363,null,10,4,0
1308,604,36.84,36.840000,307.000000,193.892000,15432966282351983719,null,10,4,0
1309,610,39.6,39.600000,311.000000,187.841000,15312350560820927441,null,10,4,0
1310,616,37.24,37.240000,301.000000,188.904000,2301435442022298517,null,10,4,0
1311,622,40.24,40.240000,309.000000,184.664000,17420175212571860717,null,10,4,0
1312,627,40.24,40.240000,309.000000,184.664000,14784594625973654585,null,10,4,0
1313,633,37.24,37.240000,301.000000,188.904000,9089537395873931794,null,10,4,0
1314,514,93.11,93.110000,276.000000,19.003200,17298381282590516142,null,11,4,0
1315,519,93.11,93.110000,276.000000,19.003200,10838497629271791001,null,11,4,0
1316,525,61.71,61.710000,259.000000,99.161300,12419307952207691382,null,11,4,0
1317,531,61.71,61.710000,259.000000,99.161300,15668785169802603344,null,11,4,0
1318,537,73.03,73.030000,243.000000,65.537900,10860458262917337063,null,11,4,0
1319,543,61.71,61.710000,259.000000,99.161300,8422858997296418527,null,11,4,0
1320,549,61.71,61.710000,259.000000,99.161300,16783453758460425123,null,11,4,0
1321,555,61.71,61.710000,259.000000,99.161300,2844490985609846639,null,11,4,0
1322,561,61.71,61.710000,259.000000,99.161300,5851036943431724343,null,11,4,0
1323,566,61.71,61.710000,259.000000,99.161300,6588006291747067433,null,11,4,0
1324,572,61.71,61.710000,259.000000,99.161300,9206032301365136277,null,11,4,0
1325,578,61.71,61.710000,259.000000,99.161300,8826547444771647320,null,11,4,0
1326,584,65.38,65.380000,280.000000,96.944000,6030115157140813564,null,11,4,0
1327,590,61.71,61.710000,259.000000,99.161300,5857778207122866829,null,11,4,0
1328,596,34.83,34.830000,300.000000,195.522000,5733331950171148345,null,11,4,0
1329,602,34.83,34.830000,300.000000,195.522000,297947204820642006,null,11,4,0
1330,608,34.83,34.830000,300.000000,195.522000,595757092788214528,null,11,4,0
1331,614,31.09,31.090000,296.000000,203.971000,18084848261722721481,null,11,4,0
1332,620,31.09,31.090000,296.000000,203.971000,13840631017389910652,null,11,4,0
1333,626,31.09,31.090000,296.000000,203.971000,5902134099371030325,null,11,4,0
1334,632,31.09,31.090000,296.000000,203.971000,3844785299195675949,null,11,4,0
1335,513,93.77,93.770000,296.000000,18.441000,6580893363329561195,null,12,4,0
1336,519,93.77,93.770000,296.000000,18.441000,11845437173058660117,null,12,4,0
1337,524,93.77,93.770000,296.000000,18.441000,207294962215626469,null,12,4,0
1338,530,93.67,93.670000,288.000000,18.226800,3482668306242271825,null,12,4,0
1339,535,93,93.000000,282.000000,19.752800,18204144188807340970,null,12,4,0
1340,542,49.22,49.220000,273.000000,138.625000,14421429477210256134,null,12,4,0
1341,548,49.22,49.220000,273.000000,138.625000,4837055707443828308,null,12,4,0
1342,555,49.22,49.220000,273.000000,138.625000,11199346910972961988,null,12,4,0
1343,561,46.67,46.670000,267.000000,142.384000,14445675442580846356,null,12,4,0
1344,567,46.67,46.670000,267.000000,142.384000,16773528087276301146,null,12,4,0
1345,574,46.67,46.670000,267.000000,142.384000,3968561087983506549,null,12,4,0
1346,580,33.03,33.030000,273.000000,182.841000,14066557235890068823,null,12,4,0
1347,585,39.8,39.800000,274.000000,164.947000,17134902463079319136,null,12,4,0
1348,591,13.98,13.980000,245.000000,210.760000,10287523486498402067,null,12,4,0
1349,597,13.98,13.980000,245.000000,210.760000,343066681502314251,null,12,4,0
1350,603,16.11,16.110000,241.000000,202.184000,10844699923759251798,null,12,4,0
1351,609,13.98,13.980000,245.000000,210.760000,439505310049437246,null,12,4,0
1352,614,13.98,13.980000,245.000000,210.760000,13544349180339937846,null,12,4,0
1353,620,10.03,10.030000,243.000000,218.631000,11028879574084319307,null,12,4,0
1354,626,10.89,10.890000,238.000000,212.082000,3845725164827429999,null,12,4,0
1355,632,92.81,92.810000,273.000000,19.619000,6834643237640906425,null,12,4,0
1356,514,41.81,41.810000,328.000000,190.872000,15031066081083980578,null,13,4,0
1357,521,41.81,41.810000,328.000000,190.872000,17008387295558892739,null,13,4,0
1358,528,41.81,41.810000,328.000000,190.872000,3747037058173761810,null,13,4,0
1359,534,41.97,41.970000,316.000000,183.389000,13617078194254468662,null,13,4,0
1360,539,51.63,51.630000,285.000000,137.842000,14589288965964531857,null,13,4,0
1361,546,41.81,41.810000,328.000000,190.872000,6393697912617302921,null,13,4,0
1362,553,41.81,41.810000,328.000000,190.872000,1859083299898387019,null,13,4,0
1363,559,41.81,41.810000,328.000000,190.872000,5128148936671300124,null,13,4,0
1364,666,44.53,44.530000,338.000000,187.481000,15883393529644010031,null,13,4,0
1365,672,41.81,41.810000,328.000000,190.872000,15946865534943312988,null,13,4,0
1366,678,42.8,42.800000,334.000000,191.065000,12174662455612693393,null,13,4,0
1367,684,51.63,51.630000,285.000000,137.842000,12248193068831661434,null,13,4,0
1368,689,53.11,53.110000,387.000000,181.478000,579200934257665989,null,13,4,0
1369,696,41.81,41.810000,328.000000,190.872000,259255924005924312,null,13,4,0
1370,701,51.63,51.630000,285.000000,137.842000,2237364292424075599,null,13,4,0
1371,707,95.02,95.020000,366.000000,18.226800,1380094337088975473,null,13,4,0
1372,714,39.69,39.690000,317.000000,191.180000,4886395663372970377,null,13,4,0
1373,719,34.9,34.900000,324.000000,210.917000,6068440416631986837,null,13,4,0
1374,725,34.9,34.900000,324.000000,210.917000,5467214759399828799,null,13,4,0
1375,731,34.9,34.900000,324.000000,210.917000,328747987687420411,null,13,4,0
1376,736,34.9,34.900000,324.000000,210.917000,629068883645922958,null,13,4,0
1377,514,93.24,93.240000,270.000000,18.253600,5332911906950116075,null,14,4,0
1378,520,93.24,93.240000,270.000000,18.253600,5906433566350067855,null,14,4,0
1379,526,93.24,93.240000,270.000000,18.253600,2952195105412110850,null,14,4,0
1380,532,93.24,93.240000,270.000000,18.253600,17188633055136866176,null,14,4,0
1381,538,92.59,92.590000,250.000000,18.521300,15251896989134381067,null,14,4,0
1382,544,92.59,92.590000,250.000000,18.521300,16055845469750425031,null,14,4,0
1383,550,79.45,79.450000,263.000000,54.040700,889697729573681051,null,14,4,0
1384,555,79.45,79.450000,263.000000,54.040700,9139115528073236170,null,14,4,0
1385,561,79.45,79.450000,263.000000,54.040700,13469015144796607712,null,14,4,0
1386,566,79.45,79.450000,263.000000,54.040700,8721527058067832341,null,14,4,0
1387,572,19.08,19.080000,247.000000,199.882000,3259948944991819664,null,14,4,0
1388,578,19.08,19.080000,247.000000,199.882000,3961310791003025837,null,14,4,0
1389,584,22.65,22.650000,242.000000,187.190000,11840334246274320404,null,14,4,0
1390,590,20.05,20.050000,244.000000,195.072000,12209770864902067149,null,14,4,0
1391,596,19.08,19.080000,247.000000,199.882000,14672482128026838987,null,14,4,0
1392,601,19.08,19.080000,247.000000,199.882000,9321002632135900859,null,14,4,0
1393,607,19.08,19.080000,247.000000,199.882000,10214918118924603952,null,14,4,0
1394,613,19.08,19.080000,247.000000,199.882000,11082187567565349282,null,14,4,0
1395,619,19.12,19.120000,248.000000,200.585000,16259855851460468476,null,14,4,0
1396,625,19.08,19.080000,247.000000,199.882000,17209177417267409199,null,14,4,0
1397,630,19.08,19.080000,247.000000,199.882000,7003971434628220870,null,14,4,0
1398,513,68.45,68.450000,280.000000,88.352600,14718102259537280413,null,15,4,0
1399,518,68.45,68.450000,280.000000,88.352600,3319958844193698518,null,15,4,0
1400,522,69.27,69.270000,280.000000,86.051000,5803950707933223385,null,15,4,0
1401,527,68.45,68.450000,280.000000,88.352600,12950430419763947042,null,15,4,0
1402,533,63.38,63.380000,244.000000,89.363800,6914136169366796399,null,15,4,0
1403,539,57.73,57.730000,252.000000,106.511000,7287509291251739449,null,15,4,0
1404,545,57.73,57.730000,252.000000,106.511000,17348605346560446847,null,15,4,0
1405,551,58.88,58.880000,252.000000,103.633000,15907561256414452903,null,15,4,0
1406,557,57.73,57.730000,252.000000,106.511000,6667534235863166593,null,15,4,0
