EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
988,230,76.27,76.270000,333809.000000,79213.000000,4766889241913533618,null,13,3,0
989,238,76.27,76.270000,333809.000000,79213.000000,13161411659881179151,null,13,3,0
990,244,76.27,76.270000,333809.000000,79213.000000,302024489122693841,null,13,3,0
991,251,76.27,76.270000,333809.000000,79213.000000,16736329943074302053,null,13,3,0
992,259,76.27,76.270000,333809.000000,79213.700000,5015518397112128460,null,13,3,0
993,229,76.27,76.270000,333809.000000,79213.700000,12728967068339228760,null,14,3,0
994,234,76.27,76.270000,333809.000000,79228.800000,3981653661507286968,null,14,3,0
995,240,76.27,76.270000,333809.000000,79213.700000,9230668197600723988,null,14,3,0
996,246,76.27,76.270000,333809.000000,79213.700000,2292436309788705960,null,14,3,0
997,253,76.27,76.270000,333809.000000,79213.700000,10130918453693915842,null,14,3,0
998,229,70.01,70.010000,320985.000000,96278.900000,18392486109623626952,null,15,3,0
999,235,70.6,70.600000,327396.000000,96270.500000,16555561679685749056,null,15,3,0
1000,241,70.01,70.010000,320985.000000,96278.900000,4687843138462417518,null,15,3,0
1001,248,70.59,70.590000,327381.000000,96278.400000,9972429158945374586,null,15,3,0
1002,254,70.01,70.010000,320985.000000,96278.900000,6358013330590645670,null,15,3,0
1003,227,86.37,86.370000,533875.000000,72793.800000,10748520243150535970,null,16,3,0
1004,232,86.37,86.370000,533875.000000,72793.800000,4941741427604537033,null,16,3,0
1005,237,86.37,86.370000,533875.000000,72793.800000,4886470444712041696,null,16,3,0
1006,242,86.37,86.370000,533875.000000,72793.800000,12635747917761962153,null,16,3,0
1007,247,86.37,86.370000,533875.000000,72793.800000,9070700271217990170,null,16,3,0
1008,230,75.43,75.430000,391757.000000,96253.000000,6026829963837484263,null,17,3,0
1009,236,74.15,74.150000,372415.000000,96252.500000,177673966723542350,null,17,3,0
1010,243,74.15,74.150000,372415.000000,96252.500000,15617043083839100731,null,17,3,0
1011,250,71.24,71.240000,327396.000000,94167.900000,6906362010986501163,null,17,3,0
1012,256,69.39,69.390000,314572.000000,96284.200000,8240396435393637201,null,17,3,0
1013,228,76.27,76.270000,333809.000000,79213.000000,13687701928658253011,null,18,3,0
1014,234,76.27,76.270000,333809.000000,79213.000000,994318961747938081,null,18,3,0
1015,240,86.37,86.370000,533875.000000,72793.800000,3816616352666808971,null,18,3,0
1016,246,76.27,76.270000,333809.000000,79213.000000,1782432864690679785,null,18,3,0
1017,252,69.27,69.270000,308125.000000,94700.900000,1760605385971010635,null,18,3,0
1018,228,70.59,70.590000,327384.000000,96285.300000,18365075802336717666,null,19,3,0
1019,235,70,70.000000,320981.000000,96286.000000,17995739949228861442,null,19,3,0
1020,241,70,70.000000,320981.000000,96286.000000,12970230372593730560,null,19,3,0
1021,247,70,70.000000,320981.000000,96286.000000,4171329049023873743,null,19,3,0
1022,253,78.28,78.280000,443159.000000,96258.300000,10113128413122195161,null,19,3,0
1023,228,51.62,51.620000,199019.000000,96290.700000,9305716988382853411,null,20,3,0
1024,234,51.62,51.620000,199019.000000,96290.700000,12593324027244791477,null,20,3,0
1025,240,51.62,51.620000,199019.000000,96290.700000,4142371102198721602,null,20,3,0
1026,246,51.62,51.620000,199019.000000,96290.700000,17661902985533720241,null,20,3,0
1027,253,46.45,46.450000,179780.000000,96271.000000,7449849265180033705,null,20,3,0
1028,229,69.39,69.390000,314565.000000,96278.000000,4891792300107951192,null,21,3,0
1029,235,69.39,69.390000,314565.000000,96278.800000,1448636427795546325,null,21,3,0
1030,241,69.39,69.390000,314565.000000,96281.500000,18039912249888705253,null,21,3,0
1031,248,69.39,69.390000,314565.000000,96278.000000,11628493428565028833,null,21,3,0
1032,254,69.39,69.390000,314565.000000,96278.700000,8425921225223558204,null,21,3,0
1033,228,70.6,70.600000,327397.000000,96259.100000,1349027500150130064,null,22,3,0
1034,234,70.01,70.010000,320966.000000,96263.800000,17228414371404091201,null,22,3,0
1035,241,71.16,71.160000,333809.000000,96263.800000,6381585498758244191,null,22,3,0
1036,247,70.01,70.010000,320972.000000,96262.500000,6734455015302038634,null,22,3,0
1037,253,70.01,70.010000,320959.000000,96263.100000,11969217746295676032,null,22,3,0
1038,229,72.35,72.350000,333809.000000,92295.200000,8728274531731379165,null,23,3,0
1039,236,72.35,72.350000,333809.000000,92295.200000,9238074514880960875,null,23,3,0
1040,243,72.35,72.350000,333809.000000,92295.200000,13744073791212455026,null,23,3,0
1041,250,76.27,76.270000,333809.000000,79213.000000,5042999282169575220,null,23,3,0
1042,257,72.35,72.350000,333809.000000,92295.200000,15322230913934183570,null,23,3,0
1043,228,76.27,76.270000,333809.000000,79213.700000,10682077744335477650,null,24,3,0
1044,234,76.27,76.270000,333809.000000,79213.700000,18221247264678374131,null,24,3,0
1045,240,76.27,76.270000,333809.000000,79213.700000,1693814057186494180,null,24,3,0
1046,246,76.27,76.270000,333809.000000,79213.700000,2714476076259445741,null,24,3,0
1047,251,76.27,76.270000,333809.000000,79213.700000,5575469525723335475,null,24,3,0
1048,227,68.09,68.090000,301707.000000,96270.100000,2661830517532648845,null,25,3,0
1049,232,70.6,70.600000,327372.000000,96258.700000,6557504696836761154,null,25,3,0
1050,239,66.68,66.680000,288907.000000,96259.000000,6134534936482958129,null,25,3,0
1051,246,66.68,66.680000,288907.000000,96259.000000,3668637604627789247,null,25,3,0
1052,252,70.01,70.010000,320973.000000,96258.900000,2582242930044581404,null,25,3,0
1053,228,70.01,70.010000,320954.000000,96262.700000,1828671768149132754,null,26,3,0
1054,235,73.01,73.010000,333809.000000,90104.900000,1593161254868779958,null,26,3,0
1055,241,69.39,69.390000,314555.000000,96279.500000,17876814239828189384,null,26,3,0
1056,247,71.16,71.160000,333809.000000,96268.100000,17756337210531232493,null,26,3,0
1057,254,44.46,44.460000,173317.000000,96267.900000,10524284507183440646,null,26,3,0
1058,230,76.27,76.270000,333809.000000,79213.700000,617471228973409247,null,27,3,0
1059,237,76.27,76.270000,333809.000000,79213.700000,808954003666233262,null,27,3,0
1060,244,76.27,76.270000,333809.000000,79213.700000,11834913934183735679,null,27,3,0
1061,251,76.27,76.270000,333809.000000,79213.700000,17386161157734809397,null,27,3,0
1062,259,76.27,76.270000,333809.000000,79213.700000,369597324825072239,null,27,3,0
1063,228,70,70.000000,320981.000000,96284.900000,9628992477092993098,null,28,3,0
1064,234,16.73,16.730000,115646.000000,96302.300000,6263569399401798412,null,28,3,0
1065,240,16.73,16.730000,115646.000000,96302.300000,9936350181030711345,null,28,3,0
1066,246,69.99,69.990000,320955.000000,96320.200000,15923605034494921187,null,28,3,0
1067,252,16.73,16.730000,115646.000000,96302.300000,14219356934196254644,null,28,3,0
1068,229,73.07,73.070000,333809.000000,89893.400000,7670018520835106684,null,29,3,0
1069,235,72.12,72.120000,333809.000000,93082.200000,11588520605785513132,null,29,3,0
1070,242,72.43,72.430000,333809.000000,92027.800000,7905168778471131705,null,29,3,0
1071,248,32.97,32.970000,141287.000000,94701.000000,6335336727159647369,null,29,3,0
1072,255,32.61,32.610000,141287.000000,95214.900000,8904986947904483531,null,29,3,0
1073,230,77.3,77.300000,424046.000000,96256.900000,17487526855620520725,null,30,3,0
1074,236,68.76,68.760000,308172.000000,96281.700000,6625921026856743444,null,30,3,0
1075,243,70,70.000000,320970.000000,96283.400000,6880212109656792470,null,30,3,0
1076,250,68.76,68.760000,308172.000000,96281.700000,16863452368051888785,null,30,3,0
1077,256,68.75,68.750000,308140.000000,96283.800000,4316564857191421775,null,30,3,0
1078,228,70.01,70.010000,320984.000000,96261.500000,512703922108543575,null,31,3,0
1079,233,75.95,75.950000,333809.000000,80275.900000,3390832937699535175,null,31,3,0
1080,239,70.01,70.010000,320988.000000,96261.400000,10461681923430361909,null,31,3,0
1081,246,70.01,70.010000,320973.000000,96270.500000,1278051539533978112,null,31,3,0
1082,252,70.01,70.010000,320984.000000,96261.500000,17911888605410953530,null,31,3,0
1083,268,11.8,11.800000,109185.899972,96297.595491,17325137850341714224,null,0,3,1
1084,268,11.8,11.800000,109185.899972,96297.595491,10629822611753617169,null,1,3,1
1085,268,11.8,11.800000,109185.899972,96297.595491,16577557857089969865,null,2,3,1
1086,268,11.8,11.800000,109185.899972,96297.595491,4636948359774362998,null,3,3,1
1087,268,11.8,11.800000,109185.899972,96297.595491,2498161688274570136,null,4,3,1
1088,268,11.8,11.800000,109185.899972,96297.595491,6399165404862604222,null,5,3,1
1089,268,11.8,11.800000,109185.899972,96297.595491,7078459639220320804,null,6,3,1
1090,268,28.59,28.590000,134806.633961,96264.501943,18077062339371640692,null,7,3,1
1091,268,42.32,42.320000,166903.292118,96273.733112,2831761513419767604,null,8,3,1
1092,268,44.46,44.460000,173375.487318,96287.692300,16472877971909469293,null,9,3,1
1093,268,25.01,25.010000,128409.020895,96297.575396,8394562158688170951,null,10,3,1
1094,268,25.02,25.020000,128428.837997,96298.205417,14706740513730153126,null,11,3,1
1095,268,54.16,54.160000,205404.655711,94165.111208,17297428150596458378,null,12,3,1
1096,268,51.63,51.630000,199055.792424,96289.668705,9802630274254943394,null,13,3,1
1097,268,31.85,31.850000,141283.672686,96282.347066,16739928126687959822,null,14,3,1
1098,268,21.1,21.100000,122031.533795,96285.392388,10839933618400945813,null,15,3,1
1099,268,11.8,11.800000,109185.899972,96297.595491,10781055422210703087,null,16,3,1
1100,268,11.8,11.800000,109185.899972,96297.595491,17905341111489344347,null,17,3,1
1101,268,11.8,11.800000,109185.899972,96297.595491,17992447404277651496,null,18,3,1
1102,268,11.8,11.800000,109185.899972,96297.595491,6420249882056375593,null,19,3,1
1103,268,11.8,11.800000,109185.899972,96297.595491,7507871772721444959,null,20,3,1
1104,268,11.8,11.800000,109185.899972,96297.595491,13349700578992976249,null,21,3,1
1105,268,11.8,11.800000,109185.899972,96297.595491,5397148420823321671,null,22,3,1
1106,268,11.8,11.800000,109185.899972,96297.595491,7577998361571633402,null,23,3,1
1107,268,54.55,54.550000,211852.085478,96288.744734,16705441822059302696,null,24,3,1
1108,268,11.8,11.800000,109185.899972,96297.595491,15386047028866573491,null,25,3,1
1109,268,48.27,48.270000,186142.633107,96294.622779,3063900624547652740,null,26,3,1
1110,268,31.84,31.840000,141248.621556,96269.621169,2446682285523204992,null,27,3,1
1111,268,11.8,11.800000,109185.899972,96297.595491,7855663062274126955,null,28,3,1
1112,268,11.8,11.800000,109185.899972,96297.595491,9323873924879820393,null,29,3,1
1113,268,11.8,11.800000,109185.899972,96297.595491,15514005554118280537,null,30,3,1
1114,268,11.8,11.800000,109185.899972,96297.595491,14635560932399007583,null,31,3,1
1115,276,76.27,76.270000,333809.066611,79213.034497,4385146530639021408,null,0,4,0
1116,282,55.88,55.880000,218219.678828,96275.692821,12289109701455465511,null,0,4,0
1117,289,25.01,25.010000,128392.133665,96285.304838,5172262696951504083,null,0,4,0
1118,295,25.01,25.010000,128392.133665,96285.304838,10402680643225775863,null,0,4,0
1119,301,25.05,25.050000,128457.456818,96284.096250,18319470114459748388,null,0,4,0
1120,308,40.01,40.010000,160478.731640,96274.627341,14830322454879370172,null,0,4,0
1121,314,25.01,25.010000,128392.133665,96285.304838,2731728198671007793,null,0,4,0
1122,282,11.8,11.800000,109147.000000,96267.600000,2096460812208355781,7,1,4,0
1123,291,11.79,11.790000,109147.000000,96279.300000,17405068326673323997,7,1,4,0
1124,297,11.73,11.730000,109147.000000,96340.700000,17389969128082817125,7,1,4,0
1125,303,11.73,11.730000,109147.000000,96340.700000,1719254716899586638,7,1,4,0
1126,309,11.79,11.790000,109147.000000,96284.100000,7204896885600414160,7,1,4,0
1127,315,11.76,11.760000,109147.000000,96307.200000,16196885220233782972,7,1,4,0
1128,274,68.07,68.070000,301692.000000,96320.500000,10627653038733049817,null,2,4,0
1129,280,68.07,68.070000,301709.000000,96326.500000,10463014478440343728,null,2,4,0
1130,287,72.73,72.730000,333809.000000,91028.300000,2171454287122719731,null,2,4,0
1131,293,65.9,65.900000,282475.000000,96319.100000,8983784381630687171,null,2,4,0
1132,299,65.9,65.900000,282445.000000,96325.600000,12342299236968857584,null,2,4,0
1133,305,65.9,65.900000,282475.000000,96319.100000,8623676739004476520,null,2,4,0
1134,311,34.71,34.710000,147646.000000,96404.200000,5176905143560801851,null,2,4,0
1135,275,76.22,76.220000,404757.000000,96249.900000,14187078740806717100,null,3,4,0
1136,282,76.22,76.220000,404757.000000,96249.900000,2804268629138013161,null,3,4,0
1137,289,48.29,48.290000,186180.000000,96265.300000,1578872018107777541,null,3,4,0
1138,295,50.01,50.010000,192580.000000,96265.300000,4337388992953847992,null,3,4,0
1139,302,48.29,48.290000,186180.000000,96265.300000,6268910107527244,null,3,4,0
1140,309,46.44,46.440000,179722.000000,96265.200000,8060686979594311234,null,3,4,0
1141,316,48.29,48.290000,186168.000000,96261.600000,1642622172634286533,null,3,4,0
1142,273,76.27,76.270000,333809.000000,79213.100000,8811112878097627260,null,4,4,0
1143,278,76.27,76.270000,333809.000000,79213.100000,17051219380278384635,null,4,4,0
1144,284,76.27,76.270000,333809.000000,79213.000000,10737741571752047771,null,4,4,0
1145,289,76.27,76.270000,333809.000000,79213.100000,5367316911677815691,null,4,4,0
1146,294,76.27,76.270000,333809.000000,79213.100000,6369410799517723011,null,4,4,0
1147,299,74.99,74.990000,333809.000000,83475.800000,66311944628643889,null,4,4,0
1148,303,74.99,74.990000,333809.000000,83475.800000,14561811496498777035,null,4,4,0
1149,275,70.01,70.010000,320988.000000,96261.400000,5790030044549242391,null,5,4,0
1150,281,70.01,70.010000,320988.000000,96261.400000,5521968467454455305,null,5,4,0
1151,287,70.01,70.010000,320988.000000,96261.400000,4068915856438570669,null,5,4,0
1152,293,70.01,70.010000,320988.000000,96261.400000,18114218968154770394,null,5,4,0
1153,300,67.4,67.400000,295262.000000,96255.900000,3258507024668555185,null,5,4,0
1154,306,68.76,68.760000,308130.000000,96255.900000,2772820338129512550,null,5,4,0
1155,312,67.4,67.400000,295262.000000,96255.900000,322381907289929850,null,5,4,0
1156,275,70,70.000000,320930.000000,96269.000000,7795091049186084216,null,6,4,0
1157,281,70,70.000000,320930.000000,96269.000000,17682935120853841405,null,6,4,0
1158,288,69.39,69.390000,314554.000000,96269.500000,13231803340110644929,null,6,4,0
1159,294,70.59,70.590000,327366.000000,96271.700000,6574035328682959128,null,6,4,0
1160,301,69.39,69.390000,314554.000000,96269.500000,13108654208146765445,null,6,4,0
1161,307,69.39,69.390000,314554.000000,96269.500000,5258478949703778432,null,6,4,0
1162,314,68.76,68.760000,308135.000000,96269.500000,7086917259616131063,null,6,4,0
1163,275,75.8,75.800000,327381.000000,79213.100000,8822927714185528443,null,7,4,0
1164,281,75.8,75.800000,327381.000000,79213.100000,8124002599253841273,null,7,4,0
1165,287,75.8,75.800000,327381.000000,79213.100000,12620896481982635772,null,7,4,0
1166,293,75.8,75.800000,327381.000000,79213.100000,17589934839023964348,null,7,4,0
1167,300,72.87,72.870000,327381.000000,88810.600000,12250936285014422578,null,7,4,0
1168,308,72.87,72.870000,327381.000000,88810.600000,14941986247357276314,null,7,4,0
1169,315,72.87,72.870000,327381.000000,88810.600000,8259181508792072126,null,7,4,0
1170,274,75.8,75.800000,327381.000000,79213.100000,11351215995025321845,null,8,4,0
1171,281,73.64,73.640000,327381.000000,86311.500000,15190734001711796273,null,8,4,0
1172,288,73.64,73.640000,327381.000000,86311.500000,9812284450027987395,null,8,4,0
1173,295,74.65,74.650000,327381.000000,83002.700000,13277838972500287433,null,8,4,0
1174,302,73.39,73.390000,333809.000000,88827.000000,8668791490550316045,null,8,4,0
1175,309,73.39,73.390000,333809.000000,88827.000000,10609031780436399969,null,8,4,0
1176,315,73.39,73.390000,333809.000000,88827.000000,9856379857671977535,null,8,4,0
1177,275,71.15,71.150000,333794.000000,96282.900000,1839756373474165594,null,9,4,0
1178,282,71.15,71.150000,333794.000000,96282.900000,12107593496019364792,null,9,4,0
1179,289,71.15,71.150000,333794.000000,96282.900000,16078007240827553379,null,9,4,0
1180,295,71.15,71.150000,333776.000000,96282.900000,16561132663032990714,null,9,4,0
1181,301,70.59,70.590000,327396.000000,96296.000000,11174308434497614669,null,9,4,0
1182,307,69.38,69.380000,314569.000000,96336.100000,16834621549509506391,null,9,4,0
1183,313,70,70.000000,320951.000000,96290.500000,17220073160324016580,null,9,4,0
1184,275,65.92,65.920000,282454.000000,96263.100000,17372489258148466814,null,10,4,0
1185,281,65.92,65.920000,282454.000000,96263.100000,15302274197031373342,null,10,4,0
1186,287,69.4,69.400000,314570.000000,96255.900000,178484358115847773,null,10,4,0
1187,293,65.92,65.920000,282454.000000,96263.100000,9200225755919024199,null,10,4,0
1188,299,65.92,65.920000,282454.000000,96263.100000,13608242089052267968,null,10,4,0
1189,306,71.16,71.160000,333794.000000,96263.200000,8384497189076865694,null,10,4,0
1190,312,70.6,70.600000,327350.000000,96255.900000,9309053329059801270,null,10,4,0
