EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1095,249,76.27,76.270000,333809.000000,79213.000000,13455164348687090409,null,15,3,0
1096,256,76.27,76.270000,333809.000000,79213.000000,1263415171011091342,null,15,3,0
1097,262,69.4,69.400000,314569.000000,96259.500000,1126724952110282865,null,15,3,0
1098,268,69.4,69.400000,314569.000000,96259.500000,5956622193821491162,null,15,3,0
1099,274,69.4,69.400000,314569.000000,96259.500000,14741218338865161540,null,15,3,0
1100,251,76.27,76.270000,333809.000000,79213.700000,17118306935748655783,null,16,3,0
1101,259,76.27,76.270000,333809.000000,79213.000000,14256328479189965526,null,16,3,0
1102,267,76.27,76.270000,333809.000000,79213.700000,12948732807736676651,null,16,3,0
1103,274,76.27,76.270000,333809.000000,79213.700000,5608319763098108679,null,16,3,0
1104,282,76.27,76.270000,333809.000000,79213.700000,1116005850733597944,null,16,3,0
1105,249,76.85,76.850000,411174.000000,95196.400000,7222748372546888900,null,17,3,0
1106,256,77.36,77.360000,411174.000000,93100.200000,5562384672286826798,null,17,3,0
1107,262,76.85,76.850000,411174.000000,95196.400000,15566036130115012858,null,17,3,0
1108,268,76.85,76.850000,411174.000000,95196.400000,1805400938024286108,null,17,3,0
1109,274,68.76,68.760000,308140.000000,96263.300000,16919871964369993683,null,17,3,0
1110,250,72.06,72.060000,333809.000000,93256.900000,11296949846815535679,null,18,3,0
1111,257,72.06,72.060000,333809.000000,93256.900000,1616337400760235027,null,18,3,0
1112,264,72.7,72.700000,333809.000000,91118.000000,15427559119845096983,null,18,3,0
1113,270,72.12,72.120000,333809.000000,93071.300000,10731076487556884956,null,18,3,0
1114,277,72.06,72.060000,333809.000000,93256.900000,13301293880957769947,null,18,3,0
1115,249,34.81,34.810000,147688.000000,96278.700000,5778377223774066428,null,19,3,0
1116,256,34.78,34.780000,147646.000000,96292.300000,13226705741175837781,null,19,3,0
1117,263,76.27,76.270000,333809.000000,79213.000000,6889295613665492591,null,19,3,0
1118,269,69.39,69.390000,314540.000000,96276.900000,4765799154103858143,null,19,3,0
1119,275,34.78,34.780000,147646.000000,96292.300000,9129614725719357571,null,19,3,0
1120,249,69.39,69.390000,314560.000000,96278.000000,12100018083681534803,null,20,3,0
1121,256,68.09,68.090000,301730.000000,96281.500000,144371351005657147,null,20,3,0
1122,262,68.09,68.090000,301730.000000,96281.500000,13254952528474027932,null,20,3,0
1123,269,70,70.000000,320969.000000,96278.600000,11755084891359963996,null,20,3,0
1124,275,68.75,68.750000,308144.000000,96288.700000,18368494818365061518,null,20,3,0
1125,249,70.59,70.590000,327335.000000,96267.200000,3650909589374795869,null,21,3,0
1126,255,70.59,70.590000,327335.000000,96267.200000,5056110120135744002,null,21,3,0
1127,260,70.59,70.590000,327335.000000,96267.200000,4790317841409742143,null,21,3,0
1128,266,71.16,71.160000,333780.000000,96270.300000,5292075519030496490,null,21,3,0
1129,271,70.59,70.590000,327335.000000,96267.200000,1165514609191181800,null,21,3,0
1130,249,71.15,71.150000,333809.000000,96291.000000,5342224088395806048,null,22,3,0
1131,255,71.15,71.150000,333809.000000,96291.000000,1838929134151377559,null,22,3,0
1132,262,73.45,73.450000,333809.000000,88619.900000,8448621046499517679,null,22,3,0
1133,269,70,70.000000,320985.000000,96285.000000,8733311669326699886,null,22,3,0
1134,274,80.79,80.790000,501156.000000,96258.100000,14674614251407429460,null,22,3,0
1135,249,65.92,65.920000,282497.000000,96274.200000,6689942577965261025,null,23,3,0
1136,255,78.57,78.570000,449726.000000,96381.400000,15861009126385359378,null,23,3,0
1137,261,65.92,65.920000,282497.000000,96274.200000,13702679093192715051,null,23,3,0
1138,266,65.92,65.920000,282497.000000,96274.200000,4760535321556942572,null,23,3,0
1139,272,65.92,65.920000,282497.000000,96274.200000,7724763233736698644,null,23,3,0
1140,249,71.16,71.160000,333797.000000,96265.300000,141585700588064538,null,24,3,0
1141,256,69.39,69.390000,314568.000000,96279.500000,7094408103954717406,null,24,3,0
1142,262,69.4,69.400000,314553.000000,96268.300000,11023039592436452781,null,24,3,0
1143,268,69.39,69.390000,314568.000000,96279.500000,292095302974874998,null,24,3,0
1144,274,69.39,69.390000,314568.000000,96279.500000,3956238970501135273,null,24,3,0
1145,250,79.75,79.750000,475338.000000,96257.600000,5555604865492877162,null,25,3,0
1146,256,71.85,71.850000,333809.000000,93975.000000,12662585491579581216,null,25,3,0
1147,262,70.01,70.010000,320984.000000,96260.200000,10489807488306764492,null,25,3,0
1148,268,70.01,70.010000,320984.000000,96260.200000,14499991412557291073,null,25,3,0
1149,274,70.01,70.010000,320984.000000,96260.200000,6543775560901012071,null,25,3,0
1150,249,64.29,64.290000,269646.000000,96297.400000,1630148675227795130,null,26,3,0
1151,255,69.4,69.400000,314542.000000,96251.500000,1698591307373271501,null,26,3,0
1152,261,64.29,64.290000,269646.000000,96297.400000,1601607894459494511,null,26,3,0
1153,268,64.29,64.290000,269646.000000,96297.400000,7106105543275091821,null,26,3,0
1154,274,64.29,64.290000,269646.000000,96297.400000,4461069602181407375,null,26,3,0
1155,249,72.23,72.230000,346748.000000,96277.700000,2776443423905657964,null,27,3,0
1156,255,73.7,73.700000,366015.000000,96264.300000,3448252132563246648,null,27,3,0
1157,262,75.83,75.830000,398223.000000,96259.100000,13021452985528517569,null,27,3,0
1158,268,72.23,72.230000,346748.000000,96277.700000,6261356096039679244,null,27,3,0
1159,274,74.14,74.140000,372397.000000,96294.700000,4372938618280588684,null,27,3,0
1160,249,80.03,80.030000,482006.000000,96256.500000,16849327148619635687,null,28,3,0
1161,255,80.03,80.030000,482006.000000,96256.500000,4039832863291614701,null,28,3,0
1162,260,77.64,77.640000,430420.000000,96257.900000,2213337926440846451,null,28,3,0
1163,265,77.64,77.640000,430420.000000,96257.900000,8990207959987131069,null,28,3,0
1164,272,78.28,78.280000,443240.000000,96249.700000,2154792332507493866,null,28,3,0
1165,248,69.35,69.350000,314523.000000,96397.200000,13576004898833443817,null,29,3,0
1166,254,67.92,67.920000,301720.000000,96804.200000,10137014999936643545,null,29,3,0
1167,259,67.92,67.920000,301720.000000,96804.200000,10231115698346522277,null,29,3,0
1168,266,70,70.000000,320963.000000,96283.700000,14678401119003145171,null,29,3,0
1169,271,67.92,67.920000,301720.000000,96804.200000,9998233583836322000,null,29,3,0
1170,250,70,70.000000,320969.000000,96279.500000,5374523700884859483,null,30,3,0
1171,256,70,70.000000,320969.000000,96278.400000,11792351353567431791,null,30,3,0
1172,263,70,70.000000,320969.000000,96279.500000,6708645281568023307,null,30,3,0
1173,268,71.47,71.470000,333809.000000,95241.300000,12644363167272546117,null,30,3,0
1174,275,70,70.000000,320969.000000,96279.500000,9842846580676088717,null,30,3,0
1175,250,77.96,77.960000,436777.000000,96255.600000,5298933062982662339,null,31,3,0
1176,257,75.43,75.430000,391699.000000,96252.100000,3722336502257704038,null,31,3,0
1177,265,75.43,75.430000,391699.000000,96252.100000,15809115401273557487,null,31,3,0
1178,272,73.24,73.240000,359726.000000,96252.100000,9355232230483361708,null,31,3,0
1179,279,73.24,73.240000,359726.000000,96252.100000,10771800450947090349,null,31,3,0
1180,289,11.79,11.790000,109169.494051,96300.663151,2688047277968933226,null,0,3,1
1181,289,11.79,11.790000,109169.494051,96294.515930,12653041342727727795,null,1,3,1
1182,289,11.8,11.800000,109169.647655,96283.303808,7780771162980145919,null,2,3,1
1183,289,11.79,11.790000,109169.494051,96294.515930,12838283441323541949,null,3,3,1
1184,289,11.79,11.790000,109169.494051,96295.773277,10211950957006383933,null,4,3,1
1185,289,11.79,11.790000,109169.494051,96294.515930,17617516608586744552,null,5,3,1
1186,289,11.79,11.790000,109169.494051,96294.515930,884728741108361595,null,6,3,1
1187,289,21.13,21.130000,122053.512056,96264.311668,16132074108913201448,null,7,3,1
1188,289,46.43,46.430000,179712.561019,96266.308185,1019708315899623275,null,8,3,1
1189,289,42.31,42.310000,166918.081737,96290.122232,536339580466945003,null,9,3,1
1190,289,11.8,11.800000,109171.170780,96285.190167,3705092346510558853,null,10,3,1
1191,289,25.01,25.010000,128390.332423,96282.644014,1556794363170208571,null,11,3,1
1192,289,31.83,31.830000,141240.955388,96283.473413,14971637003736554634,null,12,3,1
1193,288,44.45,44.450000,173313.670711,96282.698609,12467713349537661109,null,13,3,1
1194,289,34.84,34.840000,147729.713378,96267.233115,1400825894104514867,null,14,3,1
1195,289,50,50.000000,192561.851329,96283.023593,8378911441651676038,null,15,3,1
1196,289,11.79,11.790000,109169.494051,96294.515930,5078178053422974675,null,16,3,1
1197,289,11.79,11.790000,109169.494051,96294.515930,9530687230848789557,null,17,3,1
1198,289,11.79,11.790000,109169.494051,96294.515930,2703398379509776419,null,18,3,1
1199,289,11.79,11.790000,109169.494051,96294.515930,4017198521815483413,null,19,3,1
1200,289,11.79,11.790000,109169.494051,96294.515930,11834350294706693162,null,20,3,1
1201,289,11.79,11.790000,109169.494051,96294.515930,17799048542055601479,null,21,3,1
1202,289,11.79,11.790000,109169.494051,96294.515930,2550491012876095187,null,22,3,1
1203,289,11.79,11.790000,109169.494051,96294.515930,2175729827915514006,null,23,3,1
1204,289,16.74,16.740000,115649.032503,96284.593087,12784936012388838658,null,24,3,1
1205,289,11.79,11.790000,109169.494051,96294.515930,11436531981571309067,null,25,3,1
1206,288,37.49,37.490000,154061.033813,96297.737001,16777664510104397749,null,26,3,1
1207,288,42.31,42.310000,166889.726955,96280.792708,16425355521609613539,null,27,3,1
1208,289,11.79,11.790000,109169.494051,96294.515930,15645697663224940265,null,28,3,1
1209,289,11.79,11.790000,109169.494051,96294.515930,9448559971324964541,null,29,3,1
1210,289,11.79,11.790000,109169.494051,96294.515930,10058968876358759419,null,30,3,1
1211,289,11.79,11.790000,109169.494051,96294.515930,11341487370615562458,null,31,3,1
1212,296,25,25.000000,128405.521639,96306.811184,13033280831481852809,null,0,4,0
1213,303,44.43,44.430000,173265.725884,96280.335715,3379844271904825400,null,0,4,0
1214,310,37.5,37.500000,154080.048028,96293.403827,517448070176489746,null,0,4,0
1215,317,39.97,39.970000,160433.875799,96306.409688,1363243050470001355,null,0,4,0
1216,324,21.12,21.120000,122045.975483,96269.977533,18105212142188522391,null,0,4,0
1217,331,44.43,44.430000,173265.725884,96280.335715,3093767557903793060,null,0,4,0
1218,337,31.82,31.820000,141237.163308,96297.854387,18414553909157209287,null,0,4,0
1219,344,21.12,21.120000,122045.975483,96269.977533,11906202512405364029,null,0,4,0
1220,351,50.01,50.010000,192553.369130,96254.495582,9183510386900708771,null,0,4,0
1221,357,53.12,53.120000,205360.142162,96275.999397,11092943361839856485,null,0,4,0
1222,364,49.99,49.990000,192596.866191,96308.143158,1835055246520408372,null,0,4,0
1223,371,50,50.000000,192542.179529,96262.726074,13033226687178464089,null,0,4,0
1224,378,44.43,44.430000,173265.725884,96280.335715,1926947723986226123,null,0,4,0
1225,384,44.43,44.430000,173265.725884,96280.335715,6755676433560995160,null,0,4,0
1226,391,31.84,31.840000,141245.064391,96265.684022,14022396730487666218,null,0,4,0
1227,398,44.43,44.430000,173265.725884,96280.335715,18322651169494498506,null,0,4,0
1228,405,44.43,44.430000,173265.725884,96280.335715,777768031093912513,null,0,4,0
1229,411,42.3,42.300000,166873.128497,96283.784571,10515874210966546800,null,0,4,0
1230,418,44.43,44.430000,173265.725884,96280.335715,1809264883985724871,null,0,4,0
1231,425,48.29,48.290000,186166.596917,96257.905893,8302556310226923155,null,0,4,0
1232,431,16.68,16.680000,115603.897454,96319.012889,15192955030330729328,null,0,4,0
1233,304,11.78,11.780000,109169.000000,96308.000000,7573020130250241149,7,1,4,0
1234,310,11.78,11.780000,109169.000000,96309.100000,2076130410399649745,7,1,4,0
1235,317,11.78,11.780000,109169.000000,96308.000000,1809264883985724870,7,1,4,0
1236,324,11.78,11.780000,109169.000000,96308.000000,777768031093912514,7,1,4,0
1237,331,11.78,11.780000,109169.000000,96308.000000,16583518727537374737,7,1,4,0
1238,338,11.8,11.800000,109169.000000,96283.700000,8302556310226923152,7,1,4,0
1239,345,11.78,11.780000,109169.000000,96308.000000,18322651169494498505,7,1,4,0
1240,352,11.82,11.820000,109169.000000,96268.600000,10517597521050753191,7,1,4,0
1241,359,11.78,11.780000,109169.000000,96307.600000,1268114354121707342,7,1,4,0
1242,366,11.78,11.780000,109169.000000,96308.000000,8793268855852015251,7,1,4,0
1243,373,11.78,11.780000,109169.000000,96308.000000,8697683733103268926,7,1,4,0
1244,380,11.78,11.780000,109169.000000,96306.300000,7318131428743597792,7,1,4,0
1245,387,11.83,11.830000,109169.000000,96251.700000,9183510386900708768,7,1,4,0
1246,394,11.78,11.780000,109169.000000,96308.000000,17674808672680048041,7,1,4,0
1247,401,11.78,11.780000,109169.000000,96308.000000,2508995537708944915,7,1,4,0
1248,407,11.8,11.800000,109169.000000,96290.700000,8093406386365764181,7,1,4,0
1249,414,11.78,11.780000,109169.000000,96309.800000,8366895180947027722,7,1,4,0
1250,421,11.78,11.780000,109169.000000,96308.000000,5056706734900332112,7,1,4,0
1251,428,11.78,11.780000,109169.000000,96308.000000,3684422354954982276,7,1,4,0
1252,435,11.78,11.780000,109169.000000,96308.000000,15985880549827495403,7,1,4,0
1253,296,71.16,71.160000,333809.000000,96263.300000,10940660488620142391,null,2,4,0
1254,303,72.11,72.110000,333809.000000,93097.400000,8703140029499720745,null,2,4,0
1255,310,71.16,71.160000,333809.000000,96260.000000,9974644587113753863,null,2,4,0
1256,316,50.01,50.010000,192575.000000,96275.700000,15874316243921472925,null,2,4,0
1257,322,50.01,50.010000,192575.000000,96275.700000,15389765265308698107,null,2,4,0
1258,328,50.01,50.010000,192575.000000,96275.700000,16974618002470370216,null,2,4,0
1259,335,50.01,50.010000,192575.000000,96275.700000,16278038709254263834,null,2,4,0
1260,341,50,50.000000,192575.000000,96285.200000,13340553564251609786,null,2,4,0
1261,347,50,50.000000,192575.000000,96285.200000,2586900799336056673,null,2,4,0
1262,354,76.27,76.270000,333809.000000,79213.700000,10907004732094397051,null,2,4,0
1263,361,50,50.000000,192575.000000,96285.200000,4021600141759694693,null,2,4,0
1264,367,57.14,57.140000,224645.000000,96275.700000,2589242022765350365,null,2,4,0
1265,374,48.27,48.270000,186112.000000,96280.700000,8243913652143550466,null,2,4,0
1266,380,57.15,57.150000,224707.000000,96285.000000,6578781815090370718,null,2,4,0
1267,387,48.27,48.270000,186112.000000,96280.700000,2773553409540880446,null,2,4,0
1268,394,48.27,48.270000,186112.000000,96280.700000,15887525650799493119,null,2,4,0
1269,400,44.44,44.440000,173289.000000,96286.000000,16517972828857819785,null,2,4,0
1270,407,37.5,37.500000,154050.000000,96285.200000,11696794775863095644,null,2,4,0
1271,414,59.46,59.460000,237501.000000,96293.800000,59041627906914385,null,2,4,0
1272,419,48.28,48.280000,186125.000000,96260.700000,18258356726201434721,null,2,4,0
1273,426,28.63,28.630000,134876.000000,96265.700000,14753973439798764908,null,2,4,0
1274,295,78.29,78.290000,443232.000000,96246.700000,6899558715204936958,null,3,4,0
1275,302,70.01,70.010000,320962.000000,96258.900000,13920444085092521762,null,3,4,0
1276,308,70.01,70.010000,320962.000000,96258.900000,14581177849608787121,null,3,4,0
1277,315,70.01,70.010000,320937.000000,96260.100000,1884154864774467994,null,3,4,0
1278,321,70.01,70.010000,320962.000000,96258.900000,6710839810484929919,null,3,4,0
1279,328,70.01,70.010000,320962.000000,96258.900000,14301624770981514236,null,3,4,0
1280,334,70.01,70.010000,320962.000000,96258.900000,2579192587475947361,null,3,4,0
1281,341,70.01,70.010000,320962.000000,96258.900000,15170994685656489009,null,3,4,0
1282,347,70.01,70.010000,320962.000000,96258.900000,15652130880547264834,null,3,4,0
1283,353,70.41,70.410000,314545.000000,93077.300000,12952207380276815166,null,3,4,0
1284,360,70.01,70.010000,320962.000000,96258.900000,443377390257136995,null,3,4,0
1285,366,68.76,68.760000,308138.000000,96262.700000,16868300644603357897,null,3,4,0
1286,372,68.76,68.760000,308138.000000,96262.700000,15596792117311764071,null,3,4,0
1287,378,68.76,68.760000,308106.000000,96260.500000,4388417844175157381,null,3,4,0
1288,385,68.76,68.760000,308138.000000,96262.700000,4284536817209790894,null,3,4,0
1289,391,68.76,68.760000,308135.000000,96262.700000,13513508253444915973,null,3,4,0
1290,397,68.76,68.760000,308138.000000,96262.700000,17088818783441495476,null,3,4,0
1291,404,63.41,63.410000,263089.000000,96255.100000,5418759404775993941,null,3,4,0
1292,410,63.41,63.410000,263089.000000,96255.100000,1684373047422119626,null,3,4,0
1293,417,63.41,63.410000,263089.000000,96255.100000,17008913769491836559,null,3,4,0
1294,423,68.1,68.100000,301727.000000,96255.100000,2737240972571951463,null,3,4,0
1295,295,70.07,70.070000,314563.000000,94157.300000,16907448072677042526,null,4,4,0
1296,302,70.59,70.590000,327396.000000,96273.900000,4290258777696777277,null,4,4,0
1297,307,70.07,70.070000,314563.000000,94157.300000,3605643584261123068,null,4,4,0
1298,313,70.07,70.070000,314563.000000,94157.300000,14970608768997101020,null,4,4,0
