EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1723,628,0,0.000000,51906.500000,51905.800000,10978874695396924778,7,1,5,0
1724,602,100,100.000000,102598.000000,0.000000,12602350012746796042,null,2,5,0
1725,610,100,100.000000,102598.000000,0.000000,14738919221129089342,null,2,5,0
1726,618,100,100.000000,102598.000000,0.000000,11313758405901584753,null,2,5,0
1727,626,100,100.000000,102598.000000,0.000000,7548132013386990063,null,2,5,0
1728,634,100,100.000000,102598.000000,0.000000,3522413155721118738,null,2,5,0
1729,641,100,100.000000,102598.000000,0.000000,9964316449937737779,null,2,5,0
1730,600,100,100.000000,102598.000000,0.000000,16513284906809256005,null,3,5,0
1731,605,100,100.000000,102598.000000,0.000000,15471279411133675899,null,3,5,0
1732,610,100,100.000000,102598.000000,0.000000,9401368123964671284,null,3,5,0
1733,615,100,100.000000,102598.000000,0.000000,5462685725578856001,null,3,5,0
1734,620,100,100.000000,102598.000000,0.000000,5899838504341749711,null,3,5,0
1735,625,100,100.000000,102598.000000,0.000000,17445949205128833768,null,3,5,0
1736,630,100,100.000000,102598.000000,0.000000,4294350367996068249,null,3,5,0
1737,635,100,100.000000,102598.000000,0.000000,11218672463567043437,null,3,5,0
1738,602,100,100.000000,312945.000000,0.000000,6877304840705957817,null,4,5,0
1739,610,100,100.000000,312945.000000,0.000000,9972371707341853631,null,4,5,0
1740,617,100,100.000000,312945.000000,0.000000,15276333055144629776,null,4,5,0
1741,625,100,100.000000,312945.000000,0.000000,4812538572534614196,null,4,5,0
1742,633,100,100.000000,312945.000000,0.000000,2539163235162103650,null,4,5,0
1743,640,100,100.000000,312945.000000,0.000000,4945596338617227636,null,4,5,0
1744,605,56.05,56.050000,102598.000000,45090.700000,1347880021626997507,null,5,5,0
1745,616,56.05,56.050000,102598.000000,45090.700000,9031009128265372716,null,5,5,0
1746,627,56.05,56.050000,102598.000000,45090.700000,8136214985550427640,null,5,5,0
1747,637,56.05,56.050000,102598.000000,45090.700000,6688618600035510544,null,5,5,0
1748,648,56.05,56.050000,102598.000000,45090.700000,17166662789150031064,null,5,5,0
1749,599,100,100.000000,112698.000000,0.000000,12563846041850337136,null,6,5,0
1750,604,100,100.000000,112698.000000,0.000000,14436751454019241123,null,6,5,0
1751,609,100,100.000000,112698.000000,0.000000,8331562717275293675,null,6,5,0
1752,613,100,100.000000,112698.000000,0.000000,347928472281708665,null,6,5,0
1753,618,85.59,85.590000,312945.000000,45090.700000,17270992749750949071,null,6,5,0
1754,623,85.59,85.590000,312945.000000,45090.700000,7804332854441168521,null,6,5,0
1755,628,85.59,85.590000,312945.000000,45090.700000,10374131772226781530,null,6,5,0
1756,633,85.59,85.590000,312945.000000,45090.700000,11113991702372788258,null,6,5,0
1757,603,100,100.000000,312945.000000,0.000000,17624399077859073836,null,7,5,0
1758,613,100,100.000000,312945.000000,0.000000,12415561251418691945,null,7,5,0
1759,620,100,100.000000,312945.000000,0.000000,6468144097579447819,null,7,5,0
1760,629,100,100.000000,312945.000000,0.000000,16735320171468064957,null,7,5,0
1761,637,100,100.000000,312945.000000,0.000000,11327221191842148686,null,7,5,0
1762,599,100,100.000000,312945.000000,0.000000,15156908879233568399,null,8,5,0
1763,604,100,100.000000,312945.000000,0.000000,4548258213603957156,null,8,5,0
1764,609,100,100.000000,312945.000000,0.000000,3150571616226340864,null,8,5,0
1765,614,100,100.000000,312945.000000,0.000000,4799688909821776808,null,8,5,0
1766,619,100,100.000000,312945.000000,0.000000,8666941754865484599,null,8,5,0
1767,624,100,100.000000,312945.000000,0.000000,14335566864336507693,null,8,5,0
1768,629,100,100.000000,312945.000000,0.000000,1479807627243797601,null,8,5,0
1769,634,100,100.000000,312945.000000,0.000000,11708583079161645721,null,8,5,0
1770,599,100,100.000000,312945.000000,0.000000,871356701316537158,null,9,5,0
1771,604,100,100.000000,312945.000000,0.000000,10700413987685234448,null,9,5,0
1772,609,100,100.000000,312945.000000,0.000000,12390755276745636895,null,9,5,0
1773,614,100,100.000000,312945.000000,0.000000,14954881337608924793,null,9,5,0
1774,619,85.59,85.590000,312945.000000,45090.700000,14046696559163532849,null,9,5,0
1775,624,85.59,85.590000,312945.000000,45090.700000,5913387321273244097,null,9,5,0
1776,629,85.59,85.590000,312945.000000,45090.700000,1181792517314108935,null,9,5,0
1777,634,85.59,85.590000,312945.000000,45090.700000,5953274728589580729,null,9,5,0
1778,602,100,100.000000,102598.000000,0.000000,18347986039562506205,null,10,5,0
1779,610,100,100.000000,102598.000000,0.000000,3027953580315691940,null,10,5,0
1780,618,100,100.000000,102598.000000,0.000000,11386131538121833158,null,10,5,0
1781,626,100,100.000000,102598.000000,0.000000,8374056674882690645,null,10,5,0
1782,634,100,100.000000,102598.000000,0.000000,13514087723466701689,null,10,5,0
1783,641,100,100.000000,102598.000000,0.000000,473768138620687059,null,10,5,0
1784,599,100,100.000000,312945.000000,0.000000,4277914849784549093,null,11,5,0
1785,604,100,100.000000,312945.000000,0.000000,4289474775238542300,null,11,5,0
1786,609,100,100.000000,312945.000000,0.000000,16652246904152383550,null,11,5,0
1787,614,100,100.000000,312945.000000,0.000000,5070467338610520411,null,11,5,0
1788,619,100,100.000000,312945.000000,0.000000,1206449920341224792,null,11,5,0
1789,624,100,100.000000,312945.000000,0.000000,11356227779767964806,null,11,5,0
1790,629,100,100.000000,312945.000000,0.000000,7043638187888599073,null,11,5,0
1791,633,100,100.000000,312945.000000,0.000000,3444908579020661626,null,11,5,0
1792,602,100,100.000000,112698.000000,0.000000,108808106397032130,null,12,5,0
1793,609,100,100.000000,112698.000000,0.000000,8626191784347729930,null,12,5,0
1794,616,100,100.000000,112698.000000,0.000000,17282124523134748500,null,12,5,0
1795,624,100,100.000000,112698.000000,0.000000,1263998790879354811,null,12,5,0
1796,631,100,100.000000,112698.000000,0.000000,4382518318648414933,null,12,5,0
1797,638,100,100.000000,112698.000000,0.000000,15723653643848652654,null,12,5,0
1798,602,100,100.000000,112698.000000,0.000000,10490743240067051294,null,13,5,0
1799,610,100,100.000000,112698.000000,0.000000,11631722470228647262,null,13,5,0
1800,618,100,100.000000,112698.000000,0.000000,839625282305475635,null,13,5,0
1801,625,100,100.000000,112698.000000,0.000000,5695374992520421174,null,13,5,0
1802,633,100,100.000000,112698.000000,0.000000,18235777524585743750,null,13,5,0
1803,641,100,100.000000,112698.000000,0.000000,4714583686172235622,null,13,5,0
1804,602,100,100.000000,112698.000000,0.000000,17632944130783044994,null,14,5,0
1805,608,59.93,59.930000,112698.000000,45160.600000,17898490804080618289,null,14,5,0
1806,616,100,100.000000,112698.000000,0.000000,7785634428279462316,null,14,5,0
1807,627,59.99,59.990000,112698.000000,45090.700000,17590976273355970376,null,14,5,0
1808,632,59.93,59.930000,112698.000000,45160.600000,15850552461498152733,null,14,5,0
1809,638,55.98,55.980000,102598.000000,45160.600000,10032163760893041240,null,14,5,0
1810,599,85.59,85.590000,312945.000000,45090.700000,11962031336295541399,null,15,5,0
1811,604,85.59,85.590000,312945.000000,45090.700000,3960018424787621316,null,15,5,0
1812,609,85.59,85.590000,312945.000000,45090.700000,3168367549368352464,null,15,5,0
1813,614,85.59,85.590000,312945.000000,45090.700000,4579116722882650352,null,15,5,0
1814,619,85.59,85.590000,312945.000000,45090.700000,6826156172580101829,null,15,5,0
1815,624,56.05,56.050000,102598.000000,45090.700000,146061971651940413,null,15,5,0
1816,630,56.05,56.050000,102598.000000,45090.700000,16962671653471501707,null,15,5,0
1817,635,100,100.000000,102598.000000,0.000000,1360525702658336367,null,15,5,0
1818,602,100,100.000000,312945.000000,0.000000,16112710161968142514,null,16,5,0
1819,610,100,100.000000,312945.000000,0.000000,8873069877996160047,null,16,5,0
1820,617,100,100.000000,312945.000000,0.000000,12605457216561985326,null,16,5,0
1821,625,100,100.000000,312945.000000,0.000000,4087788049748869092,null,16,5,0
1822,633,100,100.000000,312945.000000,0.000000,10861120877821235460,null,16,5,0
1823,641,100,100.000000,312945.000000,0.000000,4263175080435419805,null,16,5,0
1824,601,100,100.000000,112698.000000,0.000000,6893139553122295453,null,17,5,0
1825,608,100,100.000000,112698.000000,0.000000,13879854461872637435,null,17,5,0
1826,615,100,100.000000,112698.000000,0.000000,9761451944830850421,null,17,5,0
1827,622,56.06,56.060000,102631.000000,45090.700000,14562976346266794083,null,17,5,0
1828,628,56.06,56.060000,102631.000000,45090.700000,10990118118711471171,null,17,5,0
1829,634,56.06,56.060000,102631.000000,45090.700000,13171905684680923469,null,17,5,0
1830,600,100,100.000000,312945.000000,0.000000,13656197845206650966,null,18,5,0
1831,605,100,100.000000,312945.000000,0.000000,15539988264763052369,null,18,5,0
1832,609,100,100.000000,312945.000000,0.000000,12202892029090011752,null,18,5,0
1833,614,100,100.000000,312945.000000,0.000000,13368370256833515032,null,18,5,0
1834,619,100,100.000000,312945.000000,0.000000,15356149027576318413,null,18,5,0
1835,624,100,100.000000,312945.000000,0.000000,12656880791775586119,null,18,5,0
1836,629,100,100.000000,312945.000000,0.000000,4774607872738170200,null,18,5,0
1837,633,100,100.000000,312945.000000,0.000000,7747360527360108769,null,18,5,0
1838,600,100,100.000000,112698.000000,0.000000,16894638401061446168,null,19,5,0
1839,605,100,100.000000,112698.000000,0.000000,11776883456098300665,null,19,5,0
1840,610,100,100.000000,112698.000000,0.000000,8142146741832277446,null,19,5,0
1841,615,100,100.000000,112698.000000,0.000000,3944779584868125846,null,19,5,0
1842,620,100,100.000000,112698.000000,0.000000,5152058391315693464,null,19,5,0
1843,625,100,100.000000,112698.000000,0.000000,10738593909513063892,null,19,5,0
1844,630,100,100.000000,312945.000000,0.000000,8872269891006937573,null,19,5,0
1845,635,100,100.000000,112698.000000,0.000000,13148340314430271418,null,19,5,0
1846,600,85.59,85.590000,312945.000000,45090.700000,8019476927258941242,null,20,5,0
1847,605,85.59,85.590000,312945.000000,45090.700000,13780955548432252942,null,20,5,0
1848,610,100,100.000000,312945.000000,0.000000,4472171781876382613,null,20,5,0
1849,615,85.59,85.590000,312945.000000,45090.700000,9597359247796166635,null,20,5,0
1850,620,85.59,85.590000,312945.000000,45090.700000,16658748623655249427,null,20,5,0
1851,625,85.59,85.590000,312945.000000,45090.700000,3092966677153571094,null,20,5,0
1852,631,85.59,85.590000,312945.000000,45090.700000,10966791928178396931,null,20,5,0
1853,637,59.92,59.920000,112698.000000,45167.500000,12753757041319762436,null,20,5,0
1854,601,85.59,85.590000,312945.000000,45090.700000,14594960636916988956,null,21,5,0
1855,608,85.59,85.590000,312945.000000,45090.700000,3006373861608044677,null,21,5,0
1856,615,85.59,85.590000,312945.000000,45090.700000,2407646859887475116,null,21,5,0
1857,621,85.59,85.590000,312945.000000,45090.700000,914643859458717498,null,21,5,0
1858,628,85.59,85.590000,312945.000000,45090.700000,1118346363434469577,null,21,5,0
1859,635,85.59,85.590000,312945.000000,45090.700000,9676521318817719221,null,21,5,0
1860,599,100,100.000000,312945.000000,0.000000,13935306080058010652,null,22,5,0
1861,604,100,100.000000,312945.000000,0.000000,2865817285200310962,null,22,5,0
1862,609,100,100.000000,312945.000000,0.000000,13911186405293120061,null,22,5,0
1863,614,100,100.000000,312945.000000,0.000000,17974924285538510587,null,22,5,0
1864,619,100,100.000000,312945.000000,0.000000,7904154368851679398,null,22,5,0
1865,623,100,100.000000,312945.000000,0.000000,16995431625987977211,null,22,5,0
1866,632,85.59,85.590000,312945.000000,45090.700000,13557450442308719609,null,22,5,0
1867,600,100,100.000000,102598.000000,0.000000,9495809549927666651,null,23,5,0
1868,605,100,100.000000,102598.000000,0.000000,1116533621976836063,null,23,5,0
1869,610,100,100.000000,102598.000000,0.000000,5839025632652990675,null,23,5,0
1870,615,100,100.000000,102598.000000,0.000000,8134875178898764795,null,23,5,0
1871,623,100,100.000000,102598.000000,0.000000,11212858905561143744,null,23,5,0
1872,628,100,100.000000,102598.000000,0.000000,13716591173193051960,null,23,5,0
1873,633,100,100.000000,102598.000000,0.000000,4492303844335851022,null,23,5,0
1874,603,100,100.000000,312945.000000,0.000000,10690337038465398470,null,24,5,0
1875,611,100,100.000000,312945.000000,0.000000,10746511946474055388,null,24,5,0
1876,620,100,100.000000,312945.000000,0.000000,12307779696895667461,null,24,5,0
1877,628,100,100.000000,312945.000000,0.000000,17035337491061964455,null,24,5,0
1878,637,100,100.000000,312945.000000,0.000000,9847905770384680735,null,24,5,0
1879,602,100,100.000000,102598.000000,0.000000,7576627866604089905,null,25,5,0
1880,609,100,100.000000,102598.000000,0.000000,6877941496082259602,null,25,5,0
1881,616,100,100.000000,102598.000000,0.000000,5498405506284026624,null,25,5,0
1882,623,100,100.000000,102598.000000,0.000000,8660299904227136010,null,25,5,0
1883,631,100,100.000000,102598.000000,0.000000,12501398871771509444,null,25,5,0
1884,636,56.05,56.050000,102598.000000,45090.700000,5668654194614852304,null,25,5,0
1885,599,100,100.000000,312945.000000,0.000000,4677243581724214557,null,26,5,0
1886,604,100,100.000000,312945.000000,0.000000,13526427879757133136,null,26,5,0
1887,609,100,100.000000,312945.000000,0.000000,6031555610246322761,null,26,5,0
1888,614,100,100.000000,312945.000000,0.000000,12697717715435170928,null,26,5,0
1889,619,100,100.000000,312945.000000,0.000000,6753953962186928064,null,26,5,0
1890,623,100,100.000000,312945.000000,0.000000,12712089128302386592,null,26,5,0
1891,628,100,100.000000,312945.000000,0.000000,1489040574319321059,null,26,5,0
1892,633,100,100.000000,102598.000000,0.000000,7678408554212246168,null,26,5,0
1893,602,100,100.000000,112698.000000,0.000000,14165150114465898510,null,27,5,0
1894,610,100,100.000000,112698.000000,0.000000,8702508088732859503,null,27,5,0
1895,617,100,100.000000,112698.000000,0.000000,6379111374476795856,null,27,5,0
1896,625,100,100.000000,112698.000000,0.000000,4463290090249321929,null,27,5,0
1897,633,100,100.000000,112698.000000,0.000000,6948503925498177432,null,27,5,0
1898,640,100,100.000000,112698.000000,0.000000,2355296781062060085,null,27,5,0
1899,600,85.59,85.590000,312945.000000,45090.700000,4844266755310580529,null,28,5,0
1900,606,85.59,85.590000,312945.000000,45090.700000,14891621013627420697,null,28,5,0
1901,613,85.59,85.590000,312945.000000,45090.700000,7604135371766302420,null,28,5,0
1902,618,85.59,85.590000,312945.000000,45090.700000,18122790220623884584,null,28,5,0
1903,624,85.59,85.590000,312945.000000,45090.700000,9081925503494333964,null,28,5,0
1904,630,85.59,85.590000,312945.000000,45090.700000,13124783744462561481,null,28,5,0
1905,635,100,100.000000,312945.000000,0.000000,3440881592174499654,null,28,5,0
1906,599,100,100.000000,312945.000000,0.000000,16952526400542232716,null,29,5,0
1907,604,100,100.000000,312945.000000,0.000000,2712865937488168970,null,29,5,0
1908,609,100,100.000000,312945.000000,0.000000,14707944798208113232,null,29,5,0
1909,614,100,100.000000,312945.000000,0.000000,6589366511599263848,null,29,5,0
1910,619,100,100.000000,312945.000000,0.000000,2008195249769989498,null,29,5,0
1911,624,100,100.000000,112698.000000,0.000000,8077347188184487550,null,29,5,0
1912,629,100,100.000000,312945.000000,0.000000,10456747364314104097,null,29,5,0
1913,633,100,100.000000,312945.000000,0.000000,12112220585128655245,null,29,5,0
1914,602,100,100.000000,112698.000000,0.000000,5787190771538270738,null,30,5,0
1915,609,100,100.000000,312945.000000,0.000000,16481756588525863684,null,30,5,0
1916,615,59.99,59.990000,112698.000000,45090.700000,13629519946683617753,null,30,5,0
1917,621,59.99,59.990000,112698.000000,45090.700000,14697842723027494847,null,30,5,0
1918,626,59.99,59.990000,112698.000000,45090.700000,5010707143687057245,null,30,5,0
1919,632,59.99,59.990000,112698.000000,45090.700000,15112518685611851674,null,30,5,0
1920,637,59.99,59.990000,112698.000000,45090.700000,127690680625895212,null,30,5,0
1921,601,100,100.000000,312945.000000,0.000000,4623742003903804291,null,31,5,0
1922,608,85.59,85.590000,312945.000000,45090.700000,11912312067316843071,null,31,5,0
1923,615,100,100.000000,312945.000000,0.000000,16677619958249837327,null,31,5,0
1924,622,85.59,85.590000,312945.000000,45090.700000,594710403174776378,null,31,5,0
1925,629,85.59,85.590000,312945.000000,45090.700000,9298226008581549961,null,31,5,0
1926,635,85.59,85.590000,312945.000000,45090.700000,7184532164490843845,null,31,5,0
