EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1071,267,33.83,33.830000,-15.000000,-20.074300,12241450107691792904,null,7,3,0
1072,274,33.83,33.830000,-15.000000,-20.074300,9125161012329926680,null,7,3,0
1073,215,38.67,38.670000,-15.000000,-20.800600,12804033899803429915,null,8,3,0
1074,221,38.67,38.670000,-15.000000,-20.800600,5546527977551773295,null,8,3,0
1075,227,38.67,38.670000,-15.000000,-20.800600,6336681429499899671,null,8,3,0
1076,234,38.67,38.670000,-15.000000,-20.800600,18346444309246037849,null,8,3,0
1077,240,42.75,42.750000,-14.000000,-19.985600,11049052730430555766,null,8,3,0
1078,246,38.67,38.670000,-15.000000,-20.800600,2384723250057854236,null,8,3,0
1079,252,38.67,38.670000,-15.000000,-20.800600,1214209526239999176,null,8,3,0
1080,259,42.79,42.790000,-15.000000,-21.419100,1317878641635340572,null,8,3,0
1081,265,38.67,38.670000,-15.000000,-20.800600,16340843454872230447,null,8,3,0
1082,271,38.67,38.670000,-15.000000,-20.800600,5009213111536377030,null,8,3,0
1083,215,42.92,42.920000,-15.000000,-21.438100,6200210975127805523,null,9,3,0
1084,221,42.92,42.920000,-15.000000,-21.438100,13027049311292433551,null,9,3,0
1085,227,42.92,42.920000,-15.000000,-21.438100,9797741097059348220,null,9,3,0
1086,234,42.92,42.920000,-15.000000,-21.438100,15251803653292623556,null,9,3,0
1087,240,42.92,42.920000,-15.000000,-21.438100,5114744161544286826,null,9,3,0
1088,246,42.92,42.920000,-15.000000,-21.438100,12026522496844470251,null,9,3,0
1089,252,42.92,42.920000,-15.000000,-21.438100,6632732544883983170,null,9,3,0
1090,259,42.92,42.920000,-15.000000,-21.438000,13387606374102484208,null,9,3,0
1091,265,42.8,42.800000,-15.000000,-21.420600,10468665264141723677,null,9,3,0
1092,271,42.8,42.800000,-15.000000,-21.420600,10380921486302647195,null,9,3,0
1093,215,42.79,42.790000,-15.000000,-21.419100,13040550164187536891,null,10,3,0
1094,222,42.79,42.790000,-15.000000,-21.419100,4366683261346771066,null,10,3,0
1095,228,42.79,42.790000,-15.000000,-21.419100,17426916555834527283,null,10,3,0
1096,235,42.79,42.790000,-15.000000,-21.419100,8889982097949982945,null,10,3,0
1097,242,42.92,42.920000,-15.000000,-21.438000,2743389003364400305,null,10,3,0
1098,249,42.79,42.790000,-15.000000,-21.419100,16656021753054602561,null,10,3,0
1099,255,42.79,42.790000,-15.000000,-21.419100,7526562875109372152,null,10,3,0
1100,262,42.79,42.790000,-15.000000,-21.419100,15802230057841761158,null,10,3,0
1101,268,42.79,42.790000,-15.000000,-21.419100,1721716919269078905,null,10,3,0
1102,274,42.79,42.790000,-15.000000,-21.419100,17716827434115204065,null,10,3,0
1103,215,42.86,42.860000,-15.000000,-21.429600,3394614084103755682,null,11,3,0
1104,221,42.86,42.860000,-15.000000,-21.429600,14496633405984773701,null,11,3,0
1105,228,42.86,42.860000,-15.000000,-21.429600,82870658353826626,null,11,3,0
1106,234,42.86,42.860000,-15.000000,-21.429600,2044175604386838332,null,11,3,0
1107,240,42.86,42.860000,-15.000000,-21.429600,11667047715126758746,null,11,3,0
1108,246,42.79,42.790000,-15.000000,-21.419100,3682325125947107157,null,11,3,0
1109,252,42.79,42.790000,-15.000000,-21.419100,12988062257024990934,null,11,3,0
1110,259,42.79,42.790000,-15.000000,-21.419100,13808985796079935476,null,11,3,0
1111,265,42.79,42.790000,-15.000000,-21.419100,11871954446870664796,null,11,3,0
1112,270,64.91,64.910000,-13.000000,-21.438100,5616816053226524578,null,11,3,0
1113,215,33.3,33.300000,-15.000000,-19.995600,3133652270747916253,null,12,3,0
1114,222,33.3,33.300000,-15.000000,-19.995600,5786681304072881886,null,12,3,0
1115,228,33.3,33.300000,-15.000000,-19.995600,16606865572450563562,null,12,3,0
1116,234,35.52,35.520000,-15.000000,-20.327300,13601736066372754818,null,12,3,0
1117,241,33.3,33.300000,-15.000000,-19.995600,174800841514402435,null,12,3,0
1118,247,33.3,33.300000,-15.000000,-19.995600,17339145285088384459,null,12,3,0
1119,253,33.3,33.300000,-15.000000,-19.995600,15132290825443864461,null,12,3,0
1120,259,38.82,38.820000,-15.000000,-20.823400,11029499152363628133,null,12,3,0
1121,266,33.3,33.300000,-15.000000,-19.995600,6588214505891219719,null,12,3,0
1122,272,36.3,36.300000,-15.000000,-20.444500,18366528371126535925,null,12,3,0
1123,215,34.19,34.190000,-15.000000,-20.127900,1151366228532332871,null,13,3,0
1124,221,34.19,34.190000,-15.000000,-20.127900,15843144590663621855,null,13,3,0
1125,228,34.19,34.190000,-15.000000,-20.127900,18207636409387022770,null,13,3,0
1126,234,34.19,34.190000,-15.000000,-20.127900,14215677937633146172,null,13,3,0
1127,240,34.19,34.190000,-15.000000,-20.127900,9656885977356414623,null,13,3,0
1128,246,33.97,33.970000,-15.000000,-20.095100,1150619305924955522,null,13,3,0
1129,253,33.97,33.970000,-15.000000,-20.095100,7202543798878649151,null,13,3,0
1130,259,33.55,33.550000,-15.000000,-20.033200,17635021390020101062,null,13,3,0
1131,265,33.55,33.550000,-15.000000,-20.033200,5769203461928592257,null,13,3,0
1132,271,33.75,33.750000,-15.000000,-20.062800,6748072633780816820,null,13,3,0
1133,215,35.51,35.510000,-15.000000,-20.327200,1025509332623925447,null,14,3,0
1134,222,42.71,42.710000,-15.000000,-21.407000,3150077740118737670,null,14,3,0
1135,228,35.51,35.510000,-15.000000,-20.327200,10012561785673283710,null,14,3,0
1136,234,35.51,35.510000,-15.000000,-20.327200,5361742935558479031,null,14,3,0
1137,241,38.67,38.670000,-15.000000,-20.800600,3982518007422474793,null,14,3,0
1138,247,35.51,35.510000,-15.000000,-20.327200,11151493064203297124,null,14,3,0
1139,253,35.31,35.310000,-15.000000,-20.296400,5916878968924697126,null,14,3,0
1140,259,35.51,35.510000,-15.000000,-20.327200,13076971717659392589,null,14,3,0
1141,265,42.64,42.640000,-15.000000,-21.396300,4164124090703143555,null,14,3,0
1142,271,35.31,35.310000,-15.000000,-20.296400,4127234170569483244,null,14,3,0
1143,215,42.92,42.920000,-15.000000,-21.438000,6429052716908631550,null,15,3,0
1144,221,42.92,42.920000,-15.000000,-21.438000,2015331641190317658,null,15,3,0
1145,227,42.92,42.920000,-15.000000,-21.438000,13691453725224302210,null,15,3,0
1146,234,42.92,42.920000,-15.000000,-21.438000,3474029492378290319,null,15,3,0
1147,240,42.92,42.920000,-15.000000,-21.438000,8013511140999262560,null,15,3,0
1148,246,42.92,42.920000,-15.000000,-21.438000,654822232095827930,null,15,3,0
1149,252,42.92,42.920000,-15.000000,-21.438000,7522763797575271457,null,15,3,0
1150,258,42.92,42.920000,-15.000000,-21.438000,4132910317558182729,null,15,3,0
1151,265,42.92,42.920000,-15.000000,-21.438000,3675211557675578757,null,15,3,0
1152,271,42.92,42.920000,-15.000000,-21.438000,15323267750715710071,null,15,3,0
1153,215,38.67,38.670000,-15.000000,-20.800600,4242400856372558114,null,16,3,0
1154,221,36.56,36.560000,-15.000000,-20.483900,5077637951701105197,null,16,3,0
1155,227,36.56,36.560000,-15.000000,-20.483900,6275888763184849830,null,16,3,0
1156,233,36.56,36.560000,-15.000000,-20.483900,10603326375204610168,null,16,3,0
1157,240,36.56,36.560000,-15.000000,-20.483900,3856337927103512279,null,16,3,0
1158,246,36.56,36.560000,-15.000000,-20.483900,248713136700970752,null,16,3,0
1159,252,36.56,36.560000,-15.000000,-20.483900,18282971107692974142,null,16,3,0
1160,258,36.56,36.560000,-15.000000,-20.483900,13647485104005976472,null,16,3,0
1161,264,36.56,36.560000,-15.000000,-20.483900,10323933704192587038,null,16,3,0
1162,270,46.31,46.310000,-14.000000,-20.483900,646028424042804587,null,16,3,0
1163,215,42.52,42.520000,-15.000000,-21.377900,4216585750355046506,null,17,3,0
1164,221,42.52,42.520000,-15.000000,-21.377900,7465177515658462623,null,17,3,0
1165,227,42.68,42.680000,-15.000000,-21.401900,13643217920347723318,null,17,3,0
1166,234,42.52,42.520000,-15.000000,-21.377900,1006920785504155316,null,17,3,0
1167,240,42.72,42.720000,-15.000000,-21.408100,17589833721929104167,null,17,3,0
1168,246,42.52,42.520000,-15.000000,-21.377900,4528364607730289289,null,17,3,0
1169,252,42.52,42.520000,-15.000000,-21.377900,311095501796683944,null,17,3,0
1170,258,42.92,42.920000,-15.000000,-21.438100,11859666679625960136,null,17,3,0
1171,264,42.54,42.540000,-15.000000,-21.381700,14644588767843536757,null,17,3,0
1172,270,42.52,42.520000,-15.000000,-21.377900,7689052084546423873,null,17,3,0
1173,215,42.79,42.790000,-15.000000,-21.418900,7296127825885430154,null,18,3,0
1174,221,42.79,42.790000,-15.000000,-21.418900,5837154097387510886,null,18,3,0
1175,226,42.79,42.790000,-15.000000,-21.418900,4933314175153396734,null,18,3,0
1176,232,42.79,42.790000,-15.000000,-21.418900,258894902375088982,null,18,3,0
1177,239,42.79,42.790000,-15.000000,-21.419100,17913199193720586189,null,18,3,0
1178,245,42.79,42.790000,-15.000000,-21.418900,12298483759657744720,null,18,3,0
1179,251,42.79,42.790000,-15.000000,-21.418900,12247902295090493784,null,18,3,0
1180,257,42.79,42.790000,-15.000000,-21.418900,2009187580101064880,null,18,3,0
1181,262,42.79,42.790000,-15.000000,-21.418900,8429691228641658252,null,18,3,0
1182,268,42.79,42.790000,-15.000000,-21.418900,11555256010393258605,null,18,3,0
1183,215,42.92,42.920000,-15.000000,-21.438100,5848599069854383292,null,19,3,0
1184,222,42.92,42.920000,-15.000000,-21.438100,17268810298174543189,null,19,3,0
1185,230,42.92,42.920000,-15.000000,-21.438000,12358671501861732285,null,19,3,0
1186,236,42.92,42.920000,-15.000000,-21.438100,15959203267363622901,null,19,3,0
1187,242,42.92,42.920000,-15.000000,-21.438000,5175586863021142917,null,19,3,0
1188,248,42.92,42.920000,-15.000000,-21.438100,2950121212763831980,null,19,3,0
1189,255,42.92,42.920000,-15.000000,-21.438100,12781296154240214568,null,19,3,0
1190,261,42.92,42.920000,-15.000000,-21.438100,9866908695052654930,null,19,3,0
1191,268,42.92,42.920000,-15.000000,-21.438100,14857154311998583654,null,19,3,0
1192,274,42.8,42.800000,-15.000000,-21.420600,3052569559813380341,null,19,3,0
1193,217,42.92,42.920000,-15.000000,-21.438000,15881181298448136920,null,20,3,0
1194,223,42.92,42.920000,-15.000000,-21.438000,11253605232792560320,null,20,3,0
1195,231,42.92,42.920000,-15.000000,-21.438000,583448454428239645,null,20,3,0
1196,239,42.92,42.920000,-15.000000,-21.438000,14826527299561188281,null,20,3,0
1197,247,42.92,42.920000,-15.000000,-21.438000,979085285193533934,null,20,3,0
1198,254,42.92,42.920000,-15.000000,-21.438000,14756782763332328029,null,20,3,0
1199,262,42.92,42.920000,-15.000000,-21.438000,9478385680351775432,null,20,3,0
1200,270,42.92,42.920000,-15.000000,-21.438000,9846450204571354406,null,20,3,0
1201,278,42.92,42.920000,-15.000000,-21.438000,16813948085132402353,null,20,3,0
1202,286,42.92,42.920000,-15.000000,-21.438000,880102996483570672,null,20,3,0
1203,215,53.13,53.130000,-14.000000,-21.438100,1251551427872528397,null,21,3,0
1204,221,53.13,53.130000,-14.000000,-21.438100,8964833062437727357,null,21,3,0
1205,228,44.77,44.770000,-14.000000,-20.268200,15229957126199404145,null,21,3,0
1206,234,44.77,44.770000,-14.000000,-20.268200,16769452870121570086,null,21,3,0
1207,241,44.77,44.770000,-14.000000,-20.268200,378946758412737530,null,21,3,0
1208,247,44.77,44.770000,-14.000000,-20.268200,4609537896224720988,null,21,3,0
1209,254,35.42,35.420000,-15.000000,-20.312500,6417536247710138383,null,21,3,0
1210,260,35.42,35.420000,-15.000000,-20.312500,3636123710544085127,null,21,3,0
1211,266,35.42,35.420000,-15.000000,-20.312500,5350797461212277707,null,21,3,0
1212,273,35.42,35.420000,-15.000000,-20.312500,12325486233332992133,null,21,3,0
1213,215,33.37,33.370000,-15.000000,-20.005600,10453654624326770230,null,22,3,0
1214,222,33.47,33.470000,-15.000000,-20.020300,13226356390457094910,null,22,3,0
1215,228,33.64,33.640000,-15.000000,-20.045900,12661709183942652909,null,22,3,0
1216,234,33.37,33.370000,-15.000000,-20.005600,8513585129943599191,null,22,3,0
1217,241,33.37,33.370000,-15.000000,-20.005600,234161811141552838,null,22,3,0
1218,247,33.37,33.370000,-15.000000,-20.005600,12709997766631506885,null,22,3,0
1219,253,33.37,33.370000,-15.000000,-20.005600,250580135156357334,null,22,3,0
1220,260,33.37,33.370000,-15.000000,-20.005600,11992249152770436340,null,22,3,0
1221,266,33.37,33.370000,-15.000000,-20.005600,10410234950960286785,null,22,3,0
1222,272,33.37,33.370000,-15.000000,-20.005600,18142189202535389880,null,22,3,0
1223,215,38.67,38.670000,-15.000000,-20.800600,12477531946893957897,null,23,3,0
1224,221,36.56,36.560000,-15.000000,-20.483900,16250529880150221576,null,23,3,0
1225,227,42.79,42.790000,-15.000000,-21.419100,2482414311289388705,null,23,3,0
1226,234,36.56,36.560000,-15.000000,-20.483900,9305957885157100513,null,23,3,0
1227,240,38.67,38.670000,-15.000000,-20.800600,7138422076771310184,null,23,3,0
1228,245,64.91,64.910000,-13.000000,-21.438100,2703943097783876976,null,23,3,0
1229,251,36.56,36.560000,-15.000000,-20.483900,3086691812491615269,null,23,3,0
1230,257,33.37,33.370000,-15.000000,-20.005600,16726693679436506086,null,23,3,0
1231,264,33.37,33.370000,-15.000000,-20.005600,1964894428477392763,null,23,3,0
1232,270,34.13,34.130000,-15.000000,-20.119100,11582068936984288427,null,23,3,0
1233,215,42.92,42.920000,-15.000000,-21.438100,4085844756680563086,null,24,3,0
1234,222,42.92,42.920000,-15.000000,-21.438100,4536494103432627797,null,24,3,0
1235,228,42.63,42.630000,-15.000000,-21.394400,13642825911556700316,null,24,3,0
1236,234,42.63,42.630000,-15.000000,-21.394400,456091514139234753,null,24,3,0
1237,240,42.78,42.780000,-15.000000,-21.416500,15564826632313954229,null,24,3,0
1238,247,42.63,42.630000,-15.000000,-21.394400,3748237264942220924,null,24,3,0
1239,253,42.72,42.720000,-15.000000,-21.407400,10453581195815114274,null,24,3,0
1240,259,42.67,42.670000,-15.000000,-21.400900,268578984598085233,null,24,3,0
1241,266,42.63,42.630000,-15.000000,-21.394400,6730101869768683695,null,24,3,0
1242,272,42.72,42.720000,-15.000000,-21.407400,3866388631533410811,null,24,3,0
1243,215,42.8,42.800000,-15.000000,-21.420600,12284657923170540621,null,25,3,0
1244,221,42.92,42.920000,-15.000000,-21.438000,11344413545771023672,null,25,3,0
1245,227,42.8,42.800000,-15.000000,-21.420600,6262602702272126248,null,25,3,0
1246,234,42.8,42.800000,-15.000000,-21.420600,9855499007659829590,null,25,3,0
1247,239,42.72,42.720000,-15.000000,-21.408700,16500472742962620256,null,25,3,0
1248,245,42.72,42.720000,-15.000000,-21.408700,535107532981533759,null,25,3,0
1249,251,42.72,42.720000,-15.000000,-21.408700,16180978069161456249,null,25,3,0
1250,257,42.72,42.720000,-15.000000,-21.408700,11022739080724510431,null,25,3,0
1251,263,42.72,42.720000,-15.000000,-21.408700,8688858118191337480,null,25,3,0
1252,269,42.72,42.720000,-15.000000,-21.408700,7480288977875492685,null,25,3,0
1253,215,42.92,42.920000,-15.000000,-21.438100,10473998566274379244,null,26,3,0
1254,221,42.92,42.920000,-15.000000,-21.438100,12038793192248624924,null,26,3,0
1255,227,42.92,42.920000,-15.000000,-21.438100,8721632416131298979,null,26,3,0
1256,233,42.92,42.920000,-15.000000,-21.438100,1710139353895191724,null,26,3,0
1257,239,42.92,42.920000,-15.000000,-21.438100,10032186434852353290,null,26,3,0
1258,246,42.92,42.920000,-15.000000,-21.438100,13712182985737481000,null,26,3,0
1259,253,42.92,42.920000,-15.000000,-21.438000,3767497127478597401,null,26,3,0
1260,259,42.79,42.790000,-15.000000,-21.418900,6934217187307009188,null,26,3,0
1261,265,42.79,42.790000,-15.000000,-21.418900,2862827052372737990,null,26,3,0
1262,271,42.79,42.790000,-15.000000,-21.418900,17670902296987458917,null,26,3,0
1263,215,42.56,42.560000,-15.000000,-21.384100,16513317698198828129,null,27,3,0
1264,222,42.56,42.560000,-15.000000,-21.384100,4682251887031103499,null,27,3,0
1265,228,42.56,42.560000,-15.000000,-21.384100,11870236606693905444,null,27,3,0
1266,234,42.56,42.560000,-15.000000,-21.384100,8102579133134398899,null,27,3,0
1267,241,42.56,42.560000,-15.000000,-21.384100,13603527266090898487,null,27,3,0
1268,247,42.79,42.790000,-15.000000,-21.419100,17833285558939127797,null,27,3,0
1269,253,42.56,42.560000,-15.000000,-21.384100,6328023461883840232,null,27,3,0
1270,260,42.56,42.560000,-15.000000,-21.384100,13183440345743966733,null,27,3,0
1271,266,42.56,42.560000,-15.000000,-21.384100,13245428056501281371,null,27,3,0
1272,273,42.56,42.560000,-15.000000,-21.384100,12613811584125255073,null,27,3,0
1273,215,42.79,42.790000,-15.000000,-21.419100,7603783653077499581,null,28,3,0
1274,222,42.79,42.790000,-15.000000,-21.419100,14368052189005162602,null,28,3,0
1275,229,42.79,42.790000,-15.000000,-21.419100,16072737665586351363,null,28,3,0
1276,235,42.79,42.790000,-15.000000,-21.419100,3237942132739587790,null,28,3,0
1277,242,42.79,42.790000,-15.000000,-21.419100,10580262677891098092,null,28,3,0
1278,248,42.79,42.790000,-15.000000,-21.419100,6746488368763543073,null,28,3,0
1279,255,42.79,42.790000,-15.000000,-21.419100,731501541871584154,null,28,3,0
1280,261,42.79,42.790000,-15.000000,-21.419100,7492293770953908962,null,28,3,0
1281,268,42.79,42.790000,-15.000000,-21.419100,2434153979312975328,null,28,3,0
1282,274,42.79,42.790000,-15.000000,-21.419100,17158682753406807408,null,28,3,0
1283,215,42.79,42.790000,-15.000000,-21.419100,11097729815302426186,null,29,3,0
1284,221,42.79,42.790000,-15.000000,-21.419100,7839429388012515533,null,29,3,0
1285,228,42.79,42.790000,-15.000000,-21.419100,5306996324674239601,null,29,3,0
1286,234,42.79,42.790000,-15.000000,-21.419100,4654521810296950891,null,29,3,0
1287,240,42.79,42.790000,-15.000000,-21.419100,12524558038058432257,null,29,3,0
1288,247,42.92,42.920000,-15.000000,-21.438100,13367999964066810349,null,29,3,0
1289,253,42.79,42.790000,-15.000000,-21.419100,557941149930062292,null,29,3,0
1290,259,42.79,42.790000,-15.000000,-21.419100,14264761367658596913,null,29,3,0
1291,265,42.92,42.920000,-15.000000,-21.438100,8039809951884370777,null,29,3,0
1292,271,42.79,42.790000,-15.000000,-21.419100,5699846291890865447,null,29,3,0
1293,215,42.92,42.920000,-15.000000,-21.438100,4374322556632736438,null,30,3,0
1294,221,42.92,42.920000,-15.000000,-21.438100,6529164491598616366,null,30,3,0
1295,228,33.44,33.440000,-15.000000,-20.015900,18436326755867319283,null,30,3,0
1296,234,33.44,33.440000,-15.000000,-20.015900,16804177032284769820,null,30,3,0
1297,240,33.25,33.250000,-15.000000,-19.987500,14447780539963086037,null,30,3,0
1298,247,33.44,33.440000,-15.000000,-20.015900,5723573279902245361,null,30,3,0
1299,253,34.02,34.020000,-15.000000,-20.102900,11842750328377781507,null,30,3,0
1300,259,33.25,33.250000,-15.000000,-19.987500,16004469178256895208,null,30,3,0
1301,266,33.25,33.250000,-15.000000,-19.987500,4502181097621288373,null,30,3,0
1302,272,33.25,33.250000,-15.000000,-19.987500,80263408683487443,null,30,3,0
1303,215,33.64,33.640000,-15.000000,-20.045900,5250073861378570227,null,31,3,0
1304,221,33.64,33.640000,-15.000000,-20.045900,667905691968044389,null,31,3,0
1305,227,33.64,33.640000,-15.000000,-20.045900,13173922729130307572,null,31,3,0
