EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
995,405,5.004880,15.39,15.390000,29080.000000,24604.200000,11899877287816614737,null,3,4,0
996,410,5.002860,2.72,2.720000,26970.000000,26235.400000,13738264452859513476,null,3,4,0
997,415,5.005710,4.07,4.070000,27404.000000,26287.800000,2870835712486717266,null,3,4,0
998,420,5.002760,2.76,2.760000,26980.000000,26235.400000,1793574245171744022,null,3,4,0
999,425,5.003600,2.49,2.490000,26970.000000,26299.500000,14535614579897244101,null,3,4,0
1000,430,5.005260,2.72,2.720000,26970.000000,26235.400000,11001681720635426096,null,3,4,0
1001,284,5.003070,1.79769e+308,,,24823.300000,11977690958950017519,null,4,4,0
1002,289,5.002090,1.79769e+308,,,23602.900000,12950881373137425490,null,4,4,0
1003,294,5.002800,1.79769e+308,,,24573.200000,6600425640492666931,null,4,4,0
1004,299,5.002730,1.79769e+308,,,24445.300000,6922211461189119487,null,4,4,0
1005,304,5.003860,1.79769e+308,,,22900.000000,5985608454584297841,null,4,4,0
1006,309,5.002540,1.79769e+308,,,24823.300000,523355816766017998,null,4,4,0
1007,314,5.003360,1.79769e+308,,,24823.300000,11064513978576447303,null,4,4,0
1008,319,5.002500,1.79769e+308,,,24823.300000,13049244368380691071,null,4,4,0
1009,325,5.005610,1.79769e+308,,,24121.600000,10826290132629145819,null,4,4,0
1010,330,5.002420,1.79769e+308,,,24136.300000,1022249585814385145,null,4,4,0
1011,335,5.002550,1.79769e+308,,,24823.300000,6593970886240300397,null,4,4,0
1012,340,5.001780,1.79769e+308,,,23828.400000,1206406487357403558,null,4,4,0
1013,345,5.002460,1.79769e+308,,,24573.200000,14094350822922532605,null,4,4,0
1014,350,5.002500,1.79769e+308,,,24573.200000,555217730381748146,null,4,4,0
1015,355,5.002630,1.79769e+308,,,24823.300000,5052971747252155169,null,4,4,0
1016,360,5.002600,1.79769e+308,,,24823.300000,18011950970881920523,null,4,4,0
1017,365,5.003060,1.79769e+308,,,24823.300000,13308593629130027068,null,4,4,0
1018,370,5.001620,1.79769e+308,,,24599.700000,14149655592383503580,null,4,4,0
1019,375,5.005450,1.79769e+308,,,24121.600000,15120928842183367029,null,4,4,0
1020,380,5.002560,1.79769e+308,,,24823.300000,11391471078369232483,null,4,4,0
1021,385,5.003630,1.79769e+308,,,24902.900000,13070043373075414722,null,4,4,0
1022,390,5.001610,1.79769e+308,,,24547.100000,2626978317639700782,null,4,4,0
1023,395,5.002490,1.79769e+308,,,24823.300000,14809886771087713870,null,4,4,0
1024,400,5.005400,1.79769e+308,,,24121.600000,8276128033321055070,null,4,4,0
1025,405,5.002390,1.79769e+308,,,24823.300000,16951329519201364965,null,4,4,0
1026,410,5.002520,1.79769e+308,,,24351.500000,7589683927765247623,null,4,4,0
1027,415,5.002480,1.79769e+308,,,23514.300000,8218856183469724119,null,4,4,0
1028,420,5.002550,1.79769e+308,,,24823.300000,6964939539449790718,null,4,4,0
1029,425,5.002550,1.79769e+308,,,24823.300000,14961274419758949134,null,4,4,0
1030,430,5.002460,1.79769e+308,,,24823.300000,1671047198091882276,null,4,4,0
1031,284,5.010490,20.84,20.840000,30516.000000,24157.300000,13576023704251088218,null,5,4,0
1032,289,5.009690,20.84,20.840000,30516.000000,24157.300000,9418600166008202142,null,5,4,0
1033,294,5.037030,27.46,27.460000,33302.000000,24157.300000,7033074374851236898,null,5,4,0
1034,299,5.011170,20.84,20.840000,30516.000000,24157.300000,11812717716012683502,null,5,4,0
1035,305,5.010030,20.89,20.890000,30516.000000,24140.500000,3711002796687126331,null,5,4,0
1036,310,5.010570,20.84,20.840000,30516.000000,24157.300000,7992394550212101675,null,5,4,0
1037,315,5.011590,18.76,18.760000,29742.000000,24163.700000,5625880875200207066,null,5,4,0
1038,320,5.010970,18.76,18.760000,29742.000000,24163.700000,14604647154921698228,null,5,4,0
1039,325,5.009320,18.76,18.760000,29742.000000,24163.700000,18103694735438716715,null,5,4,0
1040,330,5.010410,18.76,18.760000,29742.000000,24163.700000,16934965062819101745,null,5,4,0
1041,335,5.010280,18.76,18.760000,29742.000000,24163.700000,15987090991899669597,null,5,4,0
1042,340,5.012150,18.85,18.850000,29742.000000,24136.700000,1976469923501844371,null,5,4,0
1043,345,5.011210,18.64,18.640000,29742.000000,24197.300000,3718944209246294621,null,5,4,0
1044,350,5.011180,18.64,18.640000,29742.000000,24197.300000,5308305142618114674,null,5,4,0
1045,355,5.011520,18.64,18.640000,29742.000000,24197.300000,17600352761353089907,null,5,4,0
1046,360,5.009950,20.89,20.890000,30551.000000,24168.500000,8846266076450917555,null,5,4,0
1047,365,5.011390,18.93,18.930000,29858.000000,24206.700000,15055638313739060854,null,5,4,0
1048,370,5.012390,18.64,18.640000,29742.000000,24197.300000,17854542368381642338,null,5,4,0
1049,375,5.021680,26.76,26.760000,33038.000000,24197.300000,16680916915653984315,null,5,4,0
1050,380,5.011070,18.64,18.640000,29742.000000,24197.300000,10343574311695720901,null,5,4,0
1051,385,5.007490,20.64,20.640000,30488.000000,24194.600000,15984809576786925636,null,5,4,0
1052,390,5.011260,17.95,17.950000,29492.000000,24197.300000,11577512657626008745,null,5,4,0
1053,395,5.003860,1.79769e+308,,,23718.200000,4809432180316167705,null,5,4,0
1054,400,5.010360,17.95,17.950000,29492.000000,24197.300000,2007501011064726473,null,5,4,0
1055,405,5.009700,16.86,16.860000,29138.000000,24224.700000,11510785435054612742,null,5,4,0
1056,410,5.018750,10.86,10.860000,28300.000000,25226.300000,6937583947061241130,null,5,4,0
1057,415,5.011510,13.97,13.970000,29269.000000,25180.900000,6389796530224472932,null,5,4,0
1058,420,5.012530,13.42,13.420000,29138.000000,25226.300000,18439738228399229914,null,5,4,0
1059,425,5.004580,1.79769e+308,,,25271.600000,3512471126043163485,null,5,4,0
1060,430,5.021210,10.86,10.860000,28300.000000,25226.300000,14030323200787775122,null,5,4,0
1061,284,5.004420,24.05,24.050000,30128.000000,22882.000000,7591214390555347023,null,6,4,0
1062,289,5.004330,24.05,24.050000,30128.000000,22882.000000,4153024696464471166,null,6,4,0
1063,294,5.004220,24.92,24.920000,30476.000000,22882.000000,8364064813310043640,null,6,4,0
1064,299,5.005090,22.07,22.070000,29408.000000,22917.000000,12084563551625059287,null,6,4,0
1065,305,5.005560,22.02,22.020000,29388.000000,22917.000000,14686701614912360945,null,6,4,0
1066,310,5.005040,21.44,21.440000,29170.000000,22917.000000,765150809434094161,null,6,4,0
1067,315,5.005340,21.28,21.280000,29112.000000,22917.000000,11487900477307144626,null,6,4,0
1068,320,5.005060,20.55,20.550000,28844.000000,22917.000000,9904190537415132915,null,6,4,0
1069,325,5.004880,20.49,20.490000,28824.000000,22917.000000,17308891537057598081,null,6,4,0
1070,330,5.004460,19.8,19.800000,28574.000000,22917.000000,175155819735331803,null,6,4,0
1071,335,5.007420,21.2,21.200000,29082.000000,22917.000000,12912706294379385076,null,6,4,0
1072,340,5.005280,22.72,22.720000,29652.000000,22914.000000,15223092741288393399,null,6,4,0
1073,345,5.005010,17.64,17.640000,27784.000000,22882.000000,15131296092938509901,null,6,4,0
1074,350,5.005440,20.44,20.440000,28760.000000,22882.000000,15223740236138424492,null,6,4,0
1075,355,5.004280,1.79769e+308,,,25191.600000,7206539339195432315,null,6,4,0
1076,360,5.005090,17.02,17.020000,27574.000000,22882.000000,7876046510301632630,null,6,4,0
1077,365,5.003440,1.79769e+308,,,22882.000000,5980915765281575864,null,6,4,0
1078,370,5.004940,17.02,17.020000,27574.000000,22882.000000,16323601124016242973,null,6,4,0
1079,375,5.005620,17.02,17.020000,27574.000000,22882.000000,18115758556808771802,null,6,4,0
1080,380,5.005030,19.41,19.410000,28392.000000,22882.000000,13096745470649619319,null,6,4,0
1081,385,5.006070,18.93,18.930000,28224.000000,22882.000000,9236461824936040610,null,6,4,0
1082,390,5.003500,1.79769e+308,,,22914.000000,8069218677610073510,null,6,4,0
1083,395,5.008310,22.42,22.420000,29495.000000,22882.000000,1333202156174048025,null,6,4,0
1084,400,5.005640,17.02,17.020000,27574.000000,22882.000000,2383403117353335326,null,6,4,0
1085,405,5.005870,18.24,18.240000,27986.000000,22882.000000,15540761934449098964,null,6,4,0
1086,410,5.004840,1.79769e+308,,,22882.000000,13352867858581874330,null,6,4,0
1087,415,5.004280,17.9,17.900000,27872.000000,22882.000000,12180125037553890037,null,6,4,0
1088,420,5.003800,1.79769e+308,,,25191.600000,159825988877626640,null,6,4,0
1089,425,5.004660,17.94,17.940000,27886.000000,22882.000000,6445170027441710514,null,6,4,0
1090,430,5.004010,18.59,18.590000,28106.000000,22882.000000,5810099718675081858,null,6,4,0
1091,284,5.011010,1.79769e+308,,,23542.000000,14488672769636987125,null,7,4,0
1092,289,5.011390,1.79769e+308,,,23542.000000,12161646251984137319,null,7,4,0
1093,294,5.011110,1.79769e+308,,,23688.700000,14583490542646045463,null,7,4,0
1094,299,5.010700,1.79769e+308,,,23542.000000,5754986280346357228,null,7,4,0
1095,304,5.008880,1.79769e+308,,,23680.600000,1728247522517138084,null,7,4,0
1096,310,5.009410,1.79769e+308,,,23542.000000,67755375435429538,null,7,4,0
1097,315,5.009170,1.79769e+308,,,23542.000000,7763689843852446969,null,7,4,0
1098,320,5.008810,1.79769e+308,,,23542.000000,8477420620652520441,null,7,4,0
1099,325,5.008990,1.79769e+308,,,23542.000000,3986184448990673768,null,7,4,0
1100,330,5.009020,1.79769e+308,,,23542.000000,2379916852089154544,null,7,4,0
1101,335,5.010170,1.79769e+308,,,23542.000000,10091702724996943062,null,7,4,0
1102,340,5.009520,1.79769e+308,,,23542.000000,11402111616285331470,null,7,4,0
1103,345,5.008480,1.79769e+308,,,23542.000000,5660842058516153217,null,7,4,0
1104,350,5.009110,1.79769e+308,,,23542.000000,16203056457073493814,null,7,4,0
1105,355,5.011770,1.79769e+308,,,23542.000000,7225664219496481916,null,7,4,0
1106,360,5.010000,1.79769e+308,,,23542.000000,3981443784774784118,null,7,4,0
1107,365,5.010230,1.79769e+308,,,23542.000000,17872596239762599755,null,7,4,0
1108,370,5.008670,1.79769e+308,,,23568.100000,3776516721932500185,null,7,4,0
1109,375,5.008080,1.79769e+308,,,23497.300000,3854681011787368932,null,7,4,0
1110,380,5.007580,1.79769e+308,,,23724.300000,3228836417140990938,null,7,4,0
1111,385,5.008200,1.79769e+308,,,23542.000000,4703851293826064355,null,7,4,0
1112,390,5.007650,1.79769e+308,,,23223.200000,6327452498039755877,null,7,4,0
1113,395,5.009150,1.79769e+308,,,23542.000000,1337670840591195740,null,7,4,0
1114,400,5.010280,1.79769e+308,,,23618.700000,5963897736946142309,null,7,4,0
1115,405,5.010220,1.79769e+308,,,23542.000000,8659780591959585986,null,7,4,0
1116,410,5.004440,1.79769e+308,,,26155.900000,12024353424475179075,null,7,4,0
1117,415,5.007960,1.79769e+308,,,23542.000000,14539397557403702060,null,7,4,0
1118,420,5.009800,1.79769e+308,,,23680.600000,13998822150999575206,null,7,4,0
1119,425,5.008420,1.79769e+308,,,23498.000000,17668287774189746193,null,7,4,0
1120,430,5.007900,1.79769e+308,,,23542.000000,500305473650039750,null,7,4,0
1121,284,5.003820,1.79769e+308,,,24092.800000,12459144289497142645,null,8,4,0
1122,289,5.004070,1.79769e+308,,,24092.800000,5807951903400728618,null,8,4,0
1123,294,5.003070,1.79769e+308,,,24025.600000,4898471122479866262,null,8,4,0
1124,299,5.003700,1.79769e+308,,,23917.700000,14673554976958031675,null,8,4,0
1125,304,5.003780,1.79769e+308,,,24092.800000,10050535352339288968,null,8,4,0
1126,309,5.002970,1.79769e+308,,,23718.200000,2430856557468417988,null,8,4,0
1127,314,5.003650,1.79769e+308,,,24092.800000,7931885486917160840,null,8,4,0
1128,319,5.003610,1.79769e+308,,,24092.800000,3315071361601375099,null,8,4,0
1129,325,5.004130,1.79769e+308,,,23934.300000,16669993836365527650,null,8,4,0
1130,330,5.003220,1.79769e+308,,,23854.700000,1265622601438898385,null,8,4,0
1131,335,5.003150,1.79769e+308,,,24092.800000,12790554812002972618,null,8,4,0
1132,340,5.003510,1.79769e+308,,,24092.800000,10909303123217159199,null,8,4,0
1133,345,5.003620,1.79769e+308,,,24092.800000,17907274234721975568,null,8,4,0
1134,350,5.006340,35.03,35.030000,39015.000000,25346.800000,9763808789755317134,null,8,4,0
1135,355,5.006480,35.03,35.030000,39015.000000,25346.800000,3813925723357993277,null,8,4,0
1136,360,5.007190,40.1,40.100000,41157.000000,24654.500000,10399926092493580781,null,8,4,0
1137,365,5.004070,1.79769e+308,,,24562.600000,2486868434896924479,null,8,4,0
1138,370,5.010570,26.16,26.160000,34936.000000,25797.000000,6937463902928034113,null,8,4,0
1139,375,5.004360,32.82,32.820000,36073.000000,24233.100000,10803566757385180657,null,8,4,0
1140,380,5.004380,33.2,33.200000,36283.000000,24235.900000,12464739041943711847,null,8,4,0
1141,385,5.005750,34.39,34.390000,36936.000000,24233.100000,13803414716687093385,null,8,4,0
1142,390,5.004980,21.4,21.400000,30829.000000,24233.100000,12385136532409393933,null,8,4,0
1143,395,5.003400,1.79769e+308,,,24200.900000,17992891577798939903,null,8,4,0
1144,400,5.005810,21.4,21.400000,30829.000000,24233.100000,5701794630158507107,null,8,4,0
1145,405,5.004920,17.96,17.960000,30205.000000,24781.000000,9664609169170851213,null,8,4,0
1146,410,5.006170,21.4,21.400000,30829.000000,24233.100000,6930507063686662655,null,8,4,0
1147,415,5.003320,1.79769e+308,,,24235.900000,13875379147033143162,null,8,4,0
1148,420,5.009250,35.65,35.650000,37850.000000,24356.300000,11115004047283328197,null,8,4,0
1149,425,5.004450,28.14,28.140000,34290.000000,24640.600000,7695226326345501579,null,8,4,0
1150,430,5.005010,17.96,17.960000,30205.000000,24781.000000,15768568018316680416,null,8,4,0
1151,284,5.007730,1.79769e+308,,,24085.100000,16116261094497629208,null,9,4,0
1152,289,5.005380,1.79769e+308,,,24059.200000,4773029640125005588,null,9,4,0
1153,294,5.007280,1.79769e+308,,,24085.100000,11209291223937556969,null,9,4,0
1154,299,5.003750,1.79769e+308,,,24104.800000,3661898799411720696,null,9,4,0
1155,304,5.005820,1.79769e+308,,,24085.100000,2169718264943541231,null,9,4,0
1156,309,5.006400,1.79769e+308,,,24143.300000,7061732599134853703,null,9,4,0
1157,314,5.005350,1.79769e+308,,,24055.100000,14932806854883003621,null,9,4,0
1158,320,5.006500,1.79769e+308,,,24085.100000,18038459778321898273,null,9,4,0
1159,325,5.005630,1.79769e+308,,,24085.100000,17628133081817354936,null,9,4,0
1160,330,5.005820,1.79769e+308,,,24085.100000,6721289483108075598,null,9,4,0
1161,335,5.005610,1.79769e+308,,,24089.100000,17318145577584770949,null,9,4,0
1162,340,5.005100,1.79769e+308,,,24143.300000,4039828915444193658,null,9,4,0
1163,345,5.005390,1.79769e+308,,,24085.100000,6050169389445788022,null,9,4,0
1164,350,5.006180,1.79769e+308,,,24085.100000,10805233154525854920,null,9,4,0
1165,355,5.007080,1.79769e+308,,,23173.300000,3692867825174212064,null,9,4,0
1166,360,5.005730,1.79769e+308,,,24085.100000,12787249785147444385,null,9,4,0
1167,365,5.001880,1.79769e+308,,,23136.000000,3623891059651523470,null,9,4,0
1168,370,5.006010,1.79769e+308,,,24085.100000,5241196292587462400,null,9,4,0
1169,375,5.006070,1.79769e+308,,,24085.100000,1530052290126132126,null,9,4,0
1170,380,5.006070,1.79769e+308,,,24085.100000,8741101438387276457,null,9,4,0
1171,385,5.006270,1.79769e+308,,,24085.100000,18232040105609678351,null,9,4,0
1172,390,5.005580,1.79769e+308,,,24085.100000,10925625509342675905,null,9,4,0
1173,395,5.005480,1.79769e+308,,,24085.100000,7292163366664383098,null,9,4,0
1174,400,5.006210,1.79769e+308,,,24085.100000,5426660604225511249,null,9,4,0
1175,405,5.003340,1.79769e+308,,,22899.000000,1113158075954104290,null,9,4,0
1176,410,5.006880,1.79769e+308,,,24085.100000,15470628358842183765,null,9,4,0
1177,415,5.007320,1.79769e+308,,,24085.100000,11385497208325744417,null,9,4,0
1178,420,5.007820,1.79769e+308,,,24085.100000,14111589278264659032,null,9,4,0
1179,425,5.008300,1.79769e+308,,,24085.100000,9997954664484796284,null,9,4,0
1180,430,5.007690,1.79769e+308,,,24085.100000,2517657331597284889,null,9,4,0
1181,284,5.005090,1.79769e+308,,,23587.600000,5069734884517747056,null,10,4,0
1182,289,5.005990,1.79769e+308,,,23587.600000,5978160604093049189,null,10,4,0
1183,294,5.006070,1.79769e+308,,,23587.600000,11119674070413754941,null,10,4,0
1184,299,5.005400,1.79769e+308,,,23587.600000,16279147706200792718,null,10,4,0
1185,304,5.005360,1.79769e+308,,,23587.600000,16509743097781166091,null,10,4,0
1186,309,5.005180,1.79769e+308,,,23587.600000,9077099733551982992,null,10,4,0
1187,314,5.005810,1.79769e+308,,,23587.600000,3122618122459809003,null,10,4,0
1188,320,5.005340,1.79769e+308,,,23587.600000,13389498137240926149,null,10,4,0
1189,325,5.003910,1.79769e+308,,,25182.100000,9427786457484250013,null,10,4,0
1190,330,5.003200,1.79769e+308,,,23587.600000,264125215260249532,null,10,4,0
1191,335,5.004840,1.79769e+308,,,23587.600000,18323456295379472568,null,10,4,0
1192,340,5.004620,1.79769e+308,,,23587.600000,16189226837853880465,null,10,4,0
1193,345,5.003450,1.79769e+308,,,25321.600000,14196120100713091636,null,10,4,0
1194,350,5.004730,1.79769e+308,,,23587.600000,7201978424798648731,null,10,4,0
1195,355,5.005420,1.79769e+308,,,23587.600000,567826697021318332,null,10,4,0
1196,360,5.005480,1.79769e+308,,,23587.600000,8994162287201001467,null,10,4,0
1197,365,5.005150,1.79769e+308,,,23244.500000,14302023942817982679,null,10,4,0
1198,370,5.005040,1.79769e+308,,,23587.600000,9316775709952539649,null,10,4,0
1199,375,5.005910,1.79769e+308,,,23587.600000,5641095847780657641,null,10,4,0
1200,380,5.005450,1.79769e+308,,,23587.600000,10881896802132670611,null,10,4,0
1201,385,5.005410,1.79769e+308,,,23587.600000,4911053117100057815,null,10,4,0
1202,390,5.005550,1.79769e+308,,,23587.600000,1491108020514622455,null,10,4,0
1203,395,5.005270,1.79769e+308,,,23386.600000,15402993498516122903,null,10,4,0
1204,400,5.004050,1.79769e+308,,,23587.600000,1574500132116950474,null,10,4,0
1205,405,5.003890,1.79769e+308,,,23587.600000,16395911883460897800,null,10,4,0
1206,410,5.004970,1.79769e+308,,,23587.600000,14256364643427580413,null,10,4,0
1207,415,5.005300,1.79769e+308,,,23587.600000,12482703124530360405,null,10,4,0
1208,420,5.005130,1.79769e+308,,,23587.600000,7855288390167469908,null,10,4,0
1209,425,5.004630,1.79769e+308,,,23587.600000,16938420705983114111,null,10,4,0
1210,430,5.005240,1.79769e+308,,,23587.600000,2373633087224047673,null,10,4,0
1211,284,5.004740,1.79769e+308,,,23396.600000,13234832984152121690,null,11,4,0
1212,289,5.004520,1.79769e+308,,,23396.600000,14942619664381080453,null,11,4,0
1213,294,5.004560,1.79769e+308,,,23456.500000,10765263820112278261,null,11,4,0
1214,299,5.004300,1.79769e+308,,,23437.800000,2402884285329798525,null,11,4,0
1215,304,5.006840,1.79769e+308,,,22897.000000,8951398287144635452,null,11,4,0
1216,309,5.003520,1.79769e+308,,,23396.600000,17182350547180638940,null,11,4,0
1217,314,5.002850,1.79769e+308,,,23396.600000,6786405208826513115,null,11,4,0
1218,320,5.002810,1.79769e+308,,,23373.200000,15695315249583142131,null,11,4,0
1219,325,5.002340,1.79769e+308,,,23334.700000,13748602258423960392,null,11,4,0
