EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,45,5.027150,21.49,21.490000,2648780.000000,2079520.000000,11675951032398268268,null,14,1,0
290,50,5.003580,21.61,21.610000,2647480.000000,2075320.000000,4253599360531357738,null,14,1,0
291,55,5.003190,17.63,17.630000,2646700.000000,2180000.000000,12293484257469148187,null,14,1,0
292,60,5.003250,17.62,17.620000,2646700.000000,2180320.000000,15864008306131705716,null,14,1,0
293,65,5.003870,16.35,16.350000,2634420.000000,2203760.000000,15280252208380481389,null,14,1,0
294,70,5.004190,21.11,21.110000,2648780.000000,2089650.000000,8221413013144806636,null,14,1,0
295,75,5.004070,16.35,16.350000,2634420.000000,2203760.000000,10883197796505167946,null,14,1,0
296,80,5.003600,16.14,16.140000,2625160.000000,2201500.000000,714157358638502151,null,14,1,0
297,85,5.003690,16.35,16.350000,2634420.000000,2203760.000000,1821256067052226838,null,14,1,0
298,90,5.007170,16.83,16.830000,2651480.000000,2205110.000000,678597880654516381,null,14,1,0
299,95,5.004230,17.34,17.340000,2637480.000000,2180030.000000,5785444107598526045,null,14,1,0
300,100,5.003890,21.01,21.010000,2628220.000000,2076020.000000,6994919680770072215,null,14,1,0
301,5,5.004520,19.93,19.930000,2678390.000000,2144660.000000,6958427225738634097,null,15,1,0
302,10,5.002730,19.93,19.930000,2678390.000000,2144660.000000,16860909027560004062,null,15,1,0
303,15,5.003460,19.68,19.680000,2659480.000000,2136210.000000,2641272575764705711,null,15,1,0
304,20,5.003300,20.02,20.020000,2660740.000000,2127950.000000,10677231542787744190,null,15,1,0
305,25,5.003180,17.73,17.730000,2678390.000000,2203520.000000,6364941885153772814,null,15,1,0
306,30,5.003250,17.73,17.730000,2678390.000000,2203520.000000,17993311777684917790,null,15,1,0
307,35,5.002910,17.63,17.630000,2678390.000000,2206060.000000,18244945571303200153,null,15,1,0
308,40,5.003240,17.66,17.660000,2678390.000000,2205390.000000,17312815073876254716,null,15,1,0
309,45,5.004030,21.59,21.590000,2678390.000000,2100170.000000,7267250847658622977,null,15,1,0
310,50,5.002830,20.13,20.130000,2677950.000000,2139000.000000,7684333903310568909,null,15,1,0
311,55,5.002700,17.73,17.730000,2678390.000000,2203520.000000,2261402736951091401,null,15,1,0
312,60,5.002740,17.73,17.730000,2678390.000000,2203520.000000,1609590221189943344,null,15,1,0
313,65,5.002930,20.52,20.520000,2678390.000000,2128780.000000,13040004208708558124,null,15,1,0
314,70,5.003340,17.73,17.730000,2678390.000000,2203520.000000,168855027225805044,null,15,1,0
315,75,5.008290,19.57,19.570000,2678390.000000,2154220.000000,11936991576946481019,null,15,1,0
316,80,5.004090,21.88,21.880000,2724950.000000,2128600.000000,1978508017086713543,null,15,1,0
317,85,5.004240,20.04,20.040000,2625160.000000,2099000.000000,896454604757940358,null,15,1,0
318,90,5.003530,19.38,19.380000,2678390.000000,2159310.000000,12347438282886736111,null,15,1,0
319,95,5.003060,18.03,18.030000,2678390.000000,2195400.000000,5191394173884504081,null,15,1,0
320,100,5.003130,20.23,20.230000,2678390.000000,2136520.000000,10800837783323322243,null,15,1,0
321,5,5.006100,21.29,21.290000,2628220.000000,2068680.000000,6037374265433005560,null,16,1,0
322,10,5.004720,21.6,21.600000,2625160.000000,2058180.000000,5432920656838229215,null,16,1,0
323,15,5.005490,21.1,21.100000,2625160.000000,2071130.000000,12530476166902672515,null,16,1,0
324,20,5.004500,20.55,20.550000,2625160.000000,2085570.000000,7735689509055910674,null,16,1,0
325,25,5.004260,20.62,20.620000,2625160.000000,2083910.000000,6610769952763068775,null,16,1,0
326,30,5.005270,20.36,20.360000,2625160.000000,2090550.000000,11992936388052404623,null,16,1,0
327,35,5.004380,19.82,19.820000,2625160.000000,2104920.000000,7314890618337726847,null,16,1,0
328,40,5.003830,19.82,19.820000,2625160.000000,2104800.000000,12195242343743409001,null,16,1,0
329,45,5.004710,19.82,19.820000,2625160.000000,2104800.000000,1005999325977454856,null,16,1,0
330,50,5.003420,19.83,19.830000,2712550.000000,2174540.000000,4675136942427737106,null,16,1,0
331,55,5.004050,19.82,19.820000,2625160.000000,2104800.000000,13802739790749477888,null,16,1,0
332,60,5.005680,20.72,20.720000,2625160.000000,2081190.000000,4971101228522410977,null,16,1,0
333,65,5.003630,19.82,19.820000,2625160.000000,2104800.000000,6431786833991320235,null,16,1,0
334,70,5.004550,19.91,19.910000,2628220.000000,2105010.000000,15031098207040109535,null,16,1,0
335,75,5.005280,20.72,20.720000,2625160.000000,2081190.000000,16794237742464662992,null,16,1,0
336,80,5.003030,20.41,20.410000,2633880.000000,2096260.000000,11853650282892132223,null,16,1,0
337,85,5.003530,19.82,19.820000,2625160.000000,2104800.000000,3837181578270066321,null,16,1,0
338,90,5.005450,22.16,22.160000,2628220.000000,2045710.000000,9009959402125697029,null,16,1,0
339,95,5.005260,21.07,21.070000,2625160.000000,2072080.000000,17677839784337984809,null,16,1,0
340,100,5.003420,21.6,21.600000,2651480.000000,2078850.000000,1108970690110645546,null,16,1,0
341,5,5.004590,28.22,28.220000,2664220.000000,1912300.000000,6339075860230422600,null,17,1,0
342,10,5.006010,28.95,28.950000,2682580.000000,1905880.000000,3155651024160097244,null,17,1,0
343,15,5.003620,28.84,28.840000,2695520.000000,1918240.000000,11039259227040809560,null,17,1,0
344,20,5.003240,15.9,15.900000,2631300.000000,2213010.000000,15689284511162540446,null,17,1,0
345,25,5.003140,17.51,17.510000,2686090.000000,2215860.000000,9962892550370241059,null,17,1,0
346,30,5.003390,17.44,17.440000,2640860.000000,2180210.000000,1960942667811469466,null,17,1,0
347,35,5.003460,17.2,17.200000,2672940.000000,2213070.000000,3971569777168674846,null,17,1,0
348,40,5.004720,16.91,16.910000,2661200.000000,2211320.000000,12098678080842467091,null,17,1,0
349,45,5.003340,16.05,16.050000,2636180.000000,2213010.000000,8561391418659473514,null,17,1,0
350,50,5.003190,16.18,16.180000,2639440.000000,2212420.000000,11212865669958585369,null,17,1,0
351,55,5.003180,16.05,16.050000,2636180.000000,2213010.000000,10510127129961839424,null,17,1,0
352,60,5.003340,16.05,16.050000,2636180.000000,2213010.000000,6288769874593164249,null,17,1,0
353,65,5.002900,17.13,17.130000,2628220.000000,2178110.000000,11966805604558716845,null,17,1,0
354,70,5.003670,19.04,19.040000,2645250.000000,2141670.000000,6287851476828610962,null,17,1,0
355,75,5.003000,17.27,17.270000,2673290.000000,2211560.000000,13117662337772100715,null,17,1,0
356,80,5.003320,16.18,16.180000,2639440.000000,2212420.000000,5882470345775011431,null,17,1,0
357,85,5.003610,17.44,17.440000,2648100.000000,2186180.000000,12414414451686833307,null,17,1,0
358,90,5.003220,18.04,18.040000,2705060.000000,2216990.000000,16366557189134957916,null,17,1,0
359,95,5.003690,16.67,16.670000,2655590.000000,2212870.000000,6652689212004973302,null,17,1,0
360,100,5.003720,18.03,18.030000,2669130.000000,2187930.000000,15226716763114726300,null,17,1,0
361,5,5.003820,34.61,34.610000,2651480.000000,1733910.000000,4741231945083591322,null,18,1,0
362,10,5.002930,32.9,32.900000,2713050.000000,1820480.000000,13607819362478906567,null,18,1,0
363,15,5.002950,32.05,32.050000,2668390.000000,1813170.000000,6593508821574600500,null,18,1,0
364,20,5.003510,31.82,31.820000,2678970.000000,1826410.000000,13618322687813920922,null,18,1,0
365,25,5.003630,30.92,30.920000,2644110.000000,1826470.000000,656783874851744310,null,18,1,0
366,30,5.003090,30,30.000000,2714000.000000,1899760.000000,1112483310445632472,null,18,1,0
367,35,5.002480,30.33,30.330000,2719280.000000,1894470.000000,11751807785710175272,null,18,1,0
368,40,5.003100,30.04,30.040000,2718150.000000,1901630.000000,3321412386884561154,null,18,1,0
369,45,5.003200,31.64,31.640000,2709250.000000,1852030.000000,12210563877467463913,null,18,1,0
370,50,5.002830,36.49,36.490000,2892910.000000,1837330.000000,12371813366807294993,null,18,1,0
371,55,5.003580,31.59,31.590000,2665030.000000,1823240.000000,13617378935053235346,null,18,1,0
372,60,5.003800,33.87,33.870000,2675350.000000,1769200.000000,6778992192534168970,null,18,1,0
373,65,5.003270,30,30.000000,2714000.000000,1899760.000000,2760565483712330251,null,18,1,0
374,70,5.003250,30,30.000000,2714000.000000,1899760.000000,4374834311163406884,null,18,1,0
375,75,5.004720,37.68,37.680000,2664740.000000,1660550.000000,9958456476772668859,null,18,1,0
376,80,5.003250,30.04,30.040000,2714000.000000,1898810.000000,13356364448596226648,null,18,1,0
377,85,5.003060,30.04,30.040000,2718150.000000,1901630.000000,4884118246919267321,null,18,1,0
378,90,5.002870,20.8,20.800000,2721030.000000,2154990.000000,1980447787525947418,null,18,1,0
379,95,5.003070,20.94,20.940000,2721030.000000,2151290.000000,9263259585956831280,null,18,1,0
380,100,5.003680,24.81,24.810000,2660360.000000,2000300.000000,12247447835417637018,null,18,1,0
381,5,5.004810,21.54,21.540000,2648780.000000,2078270.000000,5575899899891471900,null,19,1,0
382,10,5.003130,21.54,21.540000,2648780.000000,2078270.000000,11841263119274971514,null,19,1,0
383,15,5.004710,21.43,21.430000,2648780.000000,2081080.000000,2607103124109519476,null,19,1,0
384,20,5.004270,21.43,21.430000,2648780.000000,2081080.000000,15567004404489969731,null,19,1,0
385,25,5.010890,21.53,21.530000,2648780.000000,2078510.000000,11868815770573099441,null,19,1,0
386,30,5.004330,21.43,21.430000,2648780.000000,2081080.000000,3746223166362208533,null,19,1,0
387,35,5.004190,21.43,21.430000,2648780.000000,2081080.000000,15640953124114871288,null,19,1,0
388,40,5.004400,21.43,21.430000,2648780.000000,2081080.000000,8777062055256016815,null,19,1,0
389,45,5.004200,21.18,21.180000,2648780.000000,2087670.000000,9336680791770509685,null,19,1,0
390,50,5.003400,21.63,21.630000,2648780.000000,2075960.000000,2813040232027420522,null,19,1,0
391,55,5.005360,21.18,21.180000,2648780.000000,2087670.000000,8093795214158762111,null,19,1,0
392,60,5.003700,22.44,22.440000,2648780.000000,2054360.000000,12939392707748594329,null,19,1,0
393,65,5.003330,21.14,21.140000,2648780.000000,2088900.000000,12178995102624605033,null,19,1,0
394,70,5.038900,22.39,22.390000,2625160.000000,2037420.000000,9705575121088640488,null,19,1,0
395,75,5.003720,21.23,21.230000,2678390.000000,2109780.000000,1865109113872374240,null,19,1,0
396,80,5.004360,21.26,21.260000,2648780.000000,2085720.000000,5409413675735503151,null,19,1,0
397,85,5.004110,21.14,21.140000,2648780.000000,2088900.000000,10551099456617957056,null,19,1,0
398,90,5.003240,21.32,21.320000,2648780.000000,2084000.000000,16556671606090333505,null,19,1,0
399,95,5.003380,21.28,21.280000,2648780.000000,2085200.000000,5051169613808297926,null,19,1,0
400,100,5.003230,21.34,21.340000,2648780.000000,2083610.000000,13606534416378388141,null,19,1,0
401,5,5.004760,21.1,21.100000,2678390.000000,2113280.000000,7462719868257327071,null,20,1,0
402,10,5.003830,20.83,20.830000,2669130.000000,2113280.000000,9985809108064646224,null,20,1,0
403,15,5.003910,20.83,20.830000,2669130.000000,2113280.000000,11377501509297403047,null,20,1,0
404,20,5.008460,21.26,21.260000,2641460.000000,2079870.000000,12293350858928432693,null,20,1,0
405,25,5.003690,23.72,23.720000,2687490.000000,2049990.000000,17057960208297766107,null,20,1,0
406,30,5.004250,20.66,20.660000,2659470.000000,2110010.000000,6189068925778912155,null,20,1,0
407,35,5.003910,21.55,21.550000,2625160.000000,2059310.000000,3854877531235430818,null,20,1,0
408,40,5.005110,20.66,20.660000,2659470.000000,2110010.000000,5493771173848220255,null,20,1,0
409,45,5.005920,20.66,20.660000,2659470.000000,2110010.000000,7031927001997454545,null,20,1,0
410,50,5.005990,19.24,19.240000,2721030.000000,2197470.000000,16271621658115161773,null,20,1,0
411,55,5.004000,19.24,19.240000,2721030.000000,2197470.000000,5456221067465183583,null,20,1,0
412,60,5.005250,19.24,19.240000,2721030.000000,2197470.000000,1858102518983243028,null,20,1,0
413,65,5.003970,19.94,19.940000,2724950.000000,2181630.000000,2813139521039443497,null,20,1,0
414,70,5.008990,19.24,19.240000,2721030.000000,2197470.000000,9880849412811220127,null,20,1,0
415,75,5.005270,20.87,20.870000,2620840.000000,2073900.000000,4017373444848949858,null,20,1,0
416,80,5.003750,19.24,19.240000,2721030.000000,2197470.000000,1322824249375051625,null,20,1,0
417,85,5.003580,20.16,20.160000,2721030.000000,2172440.000000,11726223919087097947,null,20,1,0
418,90,5.002900,19.15,19.150000,2721030.000000,2199910.000000,9903275026009395314,null,20,1,0
419,95,5.003480,19.65,19.650000,2721030.000000,2186330.000000,16121597889363217108,null,20,1,0
420,100,5.003800,20.66,20.660000,2659470.000000,2110010.000000,1445736428009550530,null,20,1,0
421,5,5.005730,34.54,34.540000,2711060.000000,1774640.000000,5914266044714223190,null,21,1,0
422,10,5.003690,34.4,34.400000,2705160.000000,1774640.000000,6656458856298719081,null,21,1,0
423,15,5.005770,36.02,36.020000,2638440.000000,1687960.000000,18206676533649232341,null,21,1,0
424,20,5.004680,34.79,34.790000,2635530.000000,1718690.000000,10470289169846363247,null,21,1,0
425,25,5.004600,24.74,24.740000,2674820.000000,2012940.000000,14173477661338674609,null,21,1,0
426,30,5.004320,19.85,19.850000,2626940.000000,2105400.000000,4546572141471427621,null,21,1,0
427,35,5.003760,22.53,22.530000,2625160.000000,2033730.000000,3371004349100859699,null,21,1,0
428,40,5.004250,22.23,22.230000,2633290.000000,2047940.000000,5966866995882569717,null,21,1,0
429,45,5.003150,15.79,15.790000,2675890.000000,2253270.000000,13231408090991129146,null,21,1,0
430,50,5.003060,27.69,27.690000,2667820.000000,1929180.000000,6280477072670207788,null,21,1,0
431,55,5.003120,15.79,15.790000,2675890.000000,2253270.000000,2547994685610881190,null,21,1,0
432,60,5.004570,21.35,21.350000,2637480.000000,2074410.000000,18059444471432122948,null,21,1,0
433,65,5.003150,17.93,17.930000,2675890.000000,2196180.000000,7569925395029052692,null,21,1,0
434,70,5.003260,17.93,17.930000,2675890.000000,2196180.000000,16184937940194337062,null,21,1,0
435,75,5.003400,21.13,21.130000,2678390.000000,2112450.000000,18326992116138002325,null,21,1,0
436,80,5.002570,20.3,20.300000,2754560.000000,2195480.000000,3525524555467050364,null,21,1,0
437,85,5.003530,15.73,15.730000,2675890.000000,2255100.000000,14844115308604303875,null,21,1,0
438,90,5.003050,17.9,17.900000,2675890.000000,2197010.000000,227937775106944620,null,21,1,0
439,95,5.003200,17.54,17.540000,2679020.000000,2209010.000000,6946656582366035364,null,21,1,0
440,100,5.003290,18.82,18.820000,2701560.000000,2193240.000000,12389350763624462918,null,21,1,0
441,5,5.004810,20.1,20.100000,2724950.000000,2177140.000000,128722871974727214,null,22,1,0
442,10,5.003700,20.1,20.100000,2724950.000000,2177140.000000,16406625615063887060,null,22,1,0
443,15,5.003620,21.87,21.870000,2724950.000000,2129050.000000,14079707343694061918,null,22,1,0
444,20,5.003940,19.92,19.920000,2724950.000000,2182130.000000,5987979841591396449,null,22,1,0
445,25,5.004110,19,19.000000,2724950.000000,2207310.000000,15491664702458236106,null,22,1,0
446,30,5.004170,19.16,19.160000,2724950.000000,2202870.000000,12399486201930565426,null,22,1,0
447,35,5.004030,18.02,18.020000,2712550.000000,2223740.000000,17030863349263778427,null,22,1,0
448,40,5.005260,19.98,19.980000,2724950.000000,2180410.000000,16135134333826365315,null,22,1,0
449,45,5.004510,18.52,18.520000,2724950.000000,2220260.000000,18142166071609712162,null,22,1,0
450,50,5.004030,21.02,21.020000,2636130.000000,2081890.000000,13213730089947112594,null,22,1,0
451,55,5.003640,24.55,24.550000,2693680.000000,2032280.000000,14780283258250656202,null,22,1,0
452,60,5.003940,18.52,18.520000,2724950.000000,2220260.000000,12849759065956956216,null,22,1,0
453,65,5.003350,16.09,16.090000,2625160.000000,2202790.000000,8825459026538776997,null,22,1,0
454,70,5.004980,19.51,19.510000,2701680.000000,2174580.000000,7488816017155322793,null,22,1,0
455,75,5.002840,16.09,16.090000,2625160.000000,2202790.000000,2335601694148615549,null,22,1,0
456,80,5.003120,16.26,16.260000,2625160.000000,2198410.000000,18124956505306720367,null,22,1,0
457,85,5.003750,20.94,20.940000,2637480.000000,2085160.000000,6272601396705440753,null,22,1,0
458,90,5.016970,20.73,20.730000,2637480.000000,2090860.000000,17471785241800816143,null,22,1,0
459,95,5.003540,19.15,19.150000,2704780.000000,2186930.000000,5424874603237818557,null,22,1,0
460,100,5.002990,16.26,16.260000,2625160.000000,2198410.000000,6113080374736323212,null,22,1,0
461,5,5.004460,19.28,19.280000,2652540.000000,2141150.000000,15281337108282521976,null,23,1,0
462,10,5.003610,18.87,18.870000,2652540.000000,2152010.000000,18122314123292010932,null,23,1,0
463,15,5.003000,15.13,15.130000,2638400.000000,2239320.000000,14056454726365764695,null,23,1,0
464,20,5.003280,16.24,16.240000,2637150.000000,2208760.000000,9463769340196229074,null,23,1,0
465,25,5.004860,17.91,17.910000,2660620.000000,2184230.000000,9478430287439202120,null,23,1,0
466,30,5.006250,22.59,22.590000,2620840.000000,2028890.000000,6348743439449828497,null,23,1,0
467,35,5.003090,16.47,16.470000,2655490.000000,2218210.000000,7768872547555341475,null,23,1,0
468,40,5.003240,20.03,20.030000,2745820.000000,2195710.000000,10287429924978405172,null,23,1,0
469,45,5.003360,17.48,17.480000,2702580.000000,2230160.000000,4292354129488487950,null,23,1,0
470,50,5.003080,19.23,19.230000,2659480.000000,2148070.000000,5637097066249717219,null,23,1,0
471,55,5.004330,23.51,23.510000,2678390.000000,2048610.000000,3209601260114084003,null,23,1,0
472,60,5.007010,16.25,16.250000,2641460.000000,2212260.000000,4409333139827909389,null,23,1,0
473,65,5.003550,17.68,17.680000,2662020.000000,2191350.000000,6450486130655238581,null,23,1,0
474,70,5.003520,15.07,15.070000,2638400.000000,2240800.000000,2920894025108100698,null,23,1,0
475,75,5.004520,15.42,15.420000,2636780.000000,2230170.000000,8327363619726975528,null,23,1,0
476,80,5.003250,16.49,16.490000,2644090.000000,2208140.000000,6413713560586707080,null,23,1,0
477,85,5.003620,15.09,15.090000,2638400.000000,2240370.000000,9554292179468145819,null,23,1,0
478,90,5.003700,15.03,15.030000,2638400.000000,2241940.000000,2340632678165672623,null,23,1,0
479,95,5.009730,14.64,14.640000,2625160.000000,2240800.000000,952597198289972701,null,23,1,0
480,100,5.002710,18.87,18.870000,2753190.000000,2233600.000000,8528958542435902416,null,23,1,0
