EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1106,253,5.002680,21.38,21.380000,2641960.000000,2077140.000000,11128402682595550749,null,3,4,0
1107,258,5.003880,21.38,21.380000,2641960.000000,2077140.000000,16984995993033265397,null,3,4,0
1108,263,5.003210,23.81,23.810000,2684240.000000,2045040.000000,13841535681126228600,null,3,4,0
1109,268,5.008070,21.68,21.680000,2680820.000000,2099750.000000,6764169004696262869,null,3,4,0
1110,273,5.003010,21.38,21.380000,2641960.000000,2077140.000000,15454870255419611966,null,3,4,0
1111,278,5.002820,21.38,21.380000,2641960.000000,2077140.000000,13950751027505348545,null,3,4,0
1112,283,5.003300,21.08,21.080000,2621620.000000,2068990.000000,17588648334210808621,null,3,4,0
1113,288,5.003420,21.08,21.080000,2621620.000000,2068990.000000,3916004356031225656,null,3,4,0
1114,293,5.003450,21.07,21.070000,2621620.000000,2069200.000000,11644821474643635819,null,3,4,0
1115,298,5.002860,20.72,20.720000,2633600.000000,2088000.000000,17245782771637859432,null,3,4,0
1116,303,5.003130,21.09,21.090000,2644890.000000,2087060.000000,1408487688004621800,null,3,4,0
1117,308,5.003520,20.32,20.320000,2621620.000000,2088920.000000,543859439249735816,null,3,4,0
1118,313,5.005620,20.42,20.420000,2621620.000000,2086200.000000,8814494863674581616,null,3,4,0
1119,318,5.004450,23.86,23.860000,2629100.000000,2001740.000000,5868341191155242915,null,3,4,0
1120,323,5.003700,20.32,20.320000,2621620.000000,2088920.000000,17035114895423321201,null,3,4,0
1121,328,5.003180,23.43,23.430000,2640360.000000,2021800.000000,14416923847882132219,null,3,4,0
1122,333,5.004060,21.32,21.320000,2649500.000000,2084700.000000,4915583223672236709,null,3,4,0
1123,338,5.003800,20.32,20.320000,2621620.000000,2088920.000000,7804093905954614417,null,3,4,0
1124,343,5.003320,22.12,22.120000,2642890.000000,2058150.000000,16642274475765969407,null,3,4,0
1125,348,5.003710,20.32,20.320000,2621620.000000,2088920.000000,360840108211899674,null,3,4,0
1126,353,5.004170,20.98,20.980000,2628320.000000,2076820.000000,8242462395844667418,null,3,4,0
1127,358,5.003130,21.34,21.340000,2644890.000000,2080470.000000,2872511225038702795,null,3,4,0
1128,222,5.003090,49.3,49.300000,3273140.000000,1659490.000000,13699380752876740343,null,4,4,0
1129,227,5.003170,37.83,37.830000,3178620.000000,1976270.000000,6040384269678140713,null,4,4,0
1130,232,5.003310,37.83,37.830000,3178620.000000,1976270.000000,16405099216502515337,null,4,4,0
1131,237,5.002840,37.83,37.830000,3178620.000000,1976270.000000,13354644362382720964,null,4,4,0
1132,242,5.002980,37.83,37.830000,3178620.000000,1976270.000000,1188383323623543959,null,4,4,0
1133,247,5.003290,39.33,39.330000,3237270.000000,1964010.000000,1124155669905962592,null,4,4,0
1134,252,5.003110,44.23,44.230000,3516260.000000,1961180.000000,2088310517525438233,null,4,4,0
1135,257,5.002710,37.83,37.830000,3178620.000000,1976270.000000,11582267783223653616,null,4,4,0
1136,262,5.003650,33.76,33.760000,2954500.000000,1957040.000000,7265445693856608797,null,4,4,0
1137,268,5.003570,27.06,27.060000,2809960.000000,2049550.000000,12107359874985468111,null,4,4,0
1138,273,5.003930,27.06,27.060000,2809960.000000,2049550.000000,4497156088083837659,null,4,4,0
1139,278,5.003370,27.06,27.060000,2809960.000000,2049550.000000,4505138201148358872,null,4,4,0
1140,283,5.003750,27.06,27.060000,2809960.000000,2049550.000000,13630540131633025185,null,4,4,0
1141,288,5.002380,26.62,26.620000,2792890.000000,2049540.000000,14855126624306769274,null,4,4,0
1142,293,5.003000,25.05,25.050000,2760570.000000,2069080.000000,12321974487548041029,null,4,4,0
1143,298,5.002620,27.74,27.740000,2833510.000000,2047400.000000,9623477170046607805,null,4,4,0
1144,303,5.002960,25.05,25.050000,2760570.000000,2069080.000000,4605588545638125818,null,4,4,0
1145,308,5.002890,24.92,24.920000,2760570.000000,2072640.000000,6272429628271659109,null,4,4,0
1146,313,5.003700,28.13,28.130000,2846940.000000,2046220.000000,16455488022994085816,null,4,4,0
1147,318,5.002940,25.05,25.050000,2760570.000000,2069080.000000,9632599617856400420,null,4,4,0
1148,323,5.003430,28.06,28.060000,2862510.000000,2059160.000000,9763437426561155659,null,4,4,0
1149,328,5.003520,28.06,28.060000,2862510.000000,2059160.000000,8021609717631433093,null,4,4,0
1150,333,5.003060,25.36,25.360000,2760570.000000,2060620.000000,1467757058614386225,null,4,4,0
1151,338,5.003140,28.42,28.420000,2904560.000000,2079190.000000,528824716760741416,null,4,4,0
1152,343,5.003480,25.05,25.050000,2760570.000000,2069080.000000,11827966468306748472,null,4,4,0
1153,348,5.002970,25.05,25.050000,2760570.000000,2069080.000000,8823599887386490837,null,4,4,0
1154,353,5.004720,30.03,30.030000,2904560.000000,2032330.000000,3144933917499853490,null,4,4,0
1155,358,5.004200,30.41,30.410000,2904560.000000,2021280.000000,5430237977066120223,null,4,4,0
1156,222,5.003870,32.91,32.910000,2724370.000000,1827770.000000,4029777694713962252,null,5,4,0
1157,227,5.003180,33.34,33.340000,2654020.000000,1769300.000000,1818723154682037338,null,5,4,0
1158,232,5.003880,34.36,34.360000,2804370.000000,1840750.000000,11147567356245093336,null,5,4,0
1159,237,5.004730,32.46,32.460000,2695410.000000,1820580.000000,9481223996509577819,null,5,4,0
1160,242,5.004640,32.8,32.800000,2695410.000000,1811200.000000,7553086604945132673,null,5,4,0
1161,247,5.005020,32.46,32.460000,2695410.000000,1820580.000000,2389068260782893415,null,5,4,0
1162,252,5.003880,30.95,30.950000,2708650.000000,1870220.000000,7097298784020751161,null,5,4,0
1163,258,5.003610,30.96,30.960000,2708650.000000,1870180.000000,10570921813827232509,null,5,4,0
1164,263,5.003800,30.95,30.950000,2764130.000000,1908720.000000,2054317798891550939,null,5,4,0
1165,268,5.013880,30.95,30.950000,2708650.000000,1870220.000000,4807416991373956194,null,5,4,0
1166,273,5.009090,30.95,30.950000,2708650.000000,1870220.000000,1768546872962033756,null,5,4,0
1167,278,5.005040,21.29,21.290000,2708650.000000,2132030.000000,14518250351772232757,null,5,4,0
1168,283,5.003590,21.24,21.240000,2708650.000000,2133390.000000,1988710065045970917,null,5,4,0
1169,288,5.004430,21.35,21.350000,2708650.000000,2130430.000000,6806400767992820515,null,5,4,0
1170,293,5.003880,21.29,21.290000,2708650.000000,2131950.000000,8888820236713866153,null,5,4,0
1171,298,5.003400,21.24,21.240000,2708650.000000,2133390.000000,13156640175963575892,null,5,4,0
1172,303,5.003690,21.36,21.360000,2708650.000000,2130150.000000,5533702904576857723,null,5,4,0
1173,308,5.003590,20.83,20.830000,2708650.000000,2144390.000000,14375483758604890134,null,5,4,0
1174,313,5.004080,20.83,20.830000,2708650.000000,2144390.000000,11099319476145886971,null,5,4,0
1175,318,5.003500,20.99,20.990000,2708650.000000,2140150.000000,4234496922334807518,null,5,4,0
1176,323,5.003430,20.41,20.410000,2705160.000000,2153110.000000,9591245807606038819,null,5,4,0
1177,328,5.003590,21.01,21.010000,2708650.000000,2139610.000000,16936513282722760039,null,5,4,0
1178,333,5.003130,20.86,20.860000,2708650.000000,2143690.000000,6010971858000517964,null,5,4,0
1179,338,5.003790,20.39,20.390000,2705160.000000,2153660.000000,12890125190838639717,null,5,4,0
1180,343,5.003460,20.99,20.990000,2708650.000000,2140180.000000,13370347653025121344,null,5,4,0
1181,348,5.003210,19.99,19.990000,2692370.000000,2154170.000000,4619968745876440569,null,5,4,0
1182,353,5.003630,23.14,23.140000,2708650.000000,2082000.000000,2975506976970127066,null,5,4,0
1183,358,5.003540,20.99,20.990000,2708650.000000,2140180.000000,3109906980188752292,null,5,4,0
1184,222,5.003150,25.04,25.040000,2734200.000000,2049580.000000,12266916556229812968,null,6,4,0
1185,227,5.002870,24.91,24.910000,2729470.000000,2049580.000000,966728663392557198,null,6,4,0
1186,232,5.003130,24.2,24.200000,2704960.000000,2050390.000000,13591864580277173218,null,6,4,0
1187,237,5.003190,24.2,24.200000,2704960.000000,2050390.000000,11632557940724645091,null,6,4,0
1188,242,5.003300,24.2,24.200000,2704960.000000,2050390.000000,17199960523162163920,null,6,4,0
1189,247,5.003440,24.14,24.140000,2702820.000000,2050390.000000,6123369435304800680,null,6,4,0
1190,253,5.002760,28.67,28.670000,2717790.000000,1938480.000000,8012636000321733405,null,6,4,0
1191,258,5.003500,20.21,20.210000,2674620.000000,2133980.000000,13067729244767138715,null,6,4,0
1192,263,5.003120,19.4,19.400000,2646000.000000,2132690.000000,11456047690964486162,null,6,4,0
1193,268,5.003130,19.4,19.400000,2646000.000000,2132630.000000,35224874755880673,null,6,4,0
1194,273,5.003560,19.54,19.540000,2650170.000000,2132210.000000,15081666941103182418,null,6,4,0
1195,278,5.003430,20.24,20.240000,2667810.000000,2127940.000000,4215473484630117527,null,6,4,0
1196,283,5.003200,19.4,19.400000,2646000.000000,2132630.000000,6832346689774612718,null,6,4,0
1197,288,5.003490,19.4,19.400000,2646000.000000,2132630.000000,18035761091513202380,null,6,4,0
1198,293,5.003400,19.47,19.470000,2646240.000000,2131080.000000,15415435717265904010,null,6,4,0
1199,298,5.002640,17.91,17.910000,2664190.000000,2187100.000000,1239302662824436161,null,6,4,0
1200,303,5.002850,18.95,18.950000,2696300.000000,2185430.000000,16549227083218338441,null,6,4,0
1201,308,5.003060,20.12,20.120000,2679210.000000,2140240.000000,16876571281405749167,null,6,4,0
1202,313,5.003210,20.25,20.250000,2659310.000000,2120760.000000,4425834362933695836,null,6,4,0
1203,318,5.003140,18.41,18.410000,2682730.000000,2188730.000000,5033412147797684779,null,6,4,0
1204,323,5.003280,18.46,18.460000,2681390.000000,2186520.000000,11839147820899486578,null,6,4,0
1205,328,5.002810,17.93,17.930000,2664190.000000,2186590.000000,8039581585011445105,null,6,4,0
1206,333,5.004270,20.6,20.600000,2701180.000000,2144790.000000,16851606840204016642,null,6,4,0
1207,338,5.003230,18.6,18.600000,2686270.000000,2186520.000000,17496235847012970965,null,6,4,0
1208,343,5.002880,17.91,17.910000,2664190.000000,2187100.000000,6891776596685501137,null,6,4,0
1209,348,5.002730,18.4,18.400000,2692130.000000,2196750.000000,16187768667484006951,null,6,4,0
1210,353,5.002790,20.09,20.090000,2681510.000000,2142840.000000,12968324948388903810,null,6,4,0
1211,358,5.003240,20.09,20.090000,2700520.000000,2157860.000000,984482621707324785,null,6,4,0
1212,222,5.009840,25.15,25.150000,2668520.000000,1997310.000000,8889293172342753855,null,7,4,0
1213,227,5.002390,26.55,26.550000,2698560.000000,1982130.000000,7918687504263454361,null,7,4,0
1214,232,5.006370,24.44,24.440000,2650090.000000,2002510.000000,17183815529284503710,null,7,4,0
1215,237,5.010140,24.24,24.240000,2643090.000000,2002510.000000,10380977495468316962,null,7,4,0
1216,243,5.010100,24.24,24.240000,2643090.000000,2002510.000000,8243848079070778203,null,7,4,0
1217,248,5.006860,24.85,24.850000,2664680.000000,2002510.000000,6764990030438547658,null,7,4,0
1218,253,5.009170,23.56,23.560000,2620820.000000,2003350.000000,16774660551405627471,null,7,4,0
1219,258,5.006420,24.25,24.250000,2640410.000000,2000050.000000,17987739169344594683,null,7,4,0
1220,263,5.008090,23.86,23.860000,2631230.000000,2003350.000000,7434976788951721459,null,7,4,0
1221,268,5.004710,23.33,23.330000,2627440.000000,2014540.000000,17343339020563673702,null,7,4,0
1222,273,5.009640,24.66,24.660000,2648000.000000,1994930.000000,9544149204131932386,null,7,4,0
1223,278,5.006640,22.9,22.900000,2612830.000000,2014540.000000,17197072810079981660,null,7,4,0
1224,283,5.008060,23.27,23.270000,2625400.000000,2014540.000000,17979612970398471315,null,7,4,0
1225,288,5.006910,24.04,24.040000,2633160.000000,2000270.000000,1333798936024711778,null,7,4,0
1226,293,5.007870,22.9,22.900000,2612830.000000,2014540.000000,5484539185382517690,null,7,4,0
1227,298,5.011080,27.21,27.210000,2645060.000000,1925460.000000,12961993962533062026,null,7,4,0
1228,303,5.003560,23.22,23.220000,2723080.000000,2090900.000000,10903219048542102617,null,7,4,0
1229,308,5.006040,22.9,22.900000,2612830.000000,2014540.000000,17017715825541118240,null,7,4,0
1230,313,5.009560,24.76,24.760000,2638640.000000,1985200.000000,4770322580019620473,null,7,4,0
1231,318,5.006250,22.9,22.900000,2612830.000000,2014540.000000,6716242091421183708,null,7,4,0
1232,323,5.008000,23.27,23.270000,2625400.000000,2014540.000000,7642694875322746633,null,7,4,0
1233,328,5.007210,24.92,24.920000,2629840.000000,1974580.000000,3942644550973110414,null,7,4,0
1234,333,5.007800,23.22,23.220000,2623890.000000,2014540.000000,17344807893096859010,null,7,4,0
1235,338,5.003790,24.19,24.190000,2654760.000000,2012560.000000,8193625082210939812,null,7,4,0
1236,343,5.006030,23.54,23.540000,2620820.000000,2003970.000000,701590687757551053,null,7,4,0
1237,348,5.007780,23.77,23.770000,2642790.000000,2014540.000000,4328273124792015106,null,7,4,0
1238,353,5.008730,24.62,24.620000,2646530.000000,1994930.000000,9488856070926669228,null,7,4,0
1239,358,5.008760,23.73,23.730000,2638620.000000,2012530.000000,12776380637296307775,null,7,4,0
1240,222,5.003230,24.44,24.440000,2770620.000000,2093410.000000,871409728359292308,null,8,4,0
1241,227,5.003250,24.44,24.440000,2770620.000000,2093410.000000,4907074425757700436,null,8,4,0
1242,232,5.003960,29.35,29.350000,2770620.000000,1957390.000000,552731726681638839,null,8,4,0
1243,237,5.003370,23.65,23.650000,2728630.000000,2083250.000000,11293049590980276212,null,8,4,0
1244,242,5.003620,24.73,24.730000,2764130.000000,2080500.000000,2232451768903328486,null,8,4,0
1245,247,5.003360,24.63,24.630000,2764130.000000,2083250.000000,5029747257524907619,null,8,4,0
1246,252,5.019640,27.39,27.390000,2734850.000000,1985770.000000,16944184581147197612,null,8,4,0
1247,257,5.003230,24.61,24.610000,2764130.000000,2083840.000000,5589846724003867989,null,8,4,0
1248,263,5.003420,23.03,23.030000,2706500.000000,2083250.000000,16820918666177707377,null,8,4,0
1249,268,5.003240,24.52,24.520000,2764130.000000,2086370.000000,2015478548894022496,null,8,4,0
1250,273,5.003640,24.04,24.040000,2764130.000000,2099610.000000,6954273016470088918,null,8,4,0
1251,278,5.003630,24.09,24.090000,2764130.000000,2098230.000000,2307012169031109786,null,8,4,0
1252,283,5.002990,23.03,23.030000,2706500.000000,2083250.000000,8614716632315681648,null,8,4,0
1253,288,5.003060,23.03,23.030000,2706500.000000,2083250.000000,13148166979250975379,null,8,4,0
1254,293,5.003340,25.33,25.330000,2788200.000000,2082020.000000,586771102195681322,null,8,4,0
1255,298,5.003590,22.6,22.600000,2692470.000000,2084050.000000,6144755649997611186,null,8,4,0
1256,303,5.003510,23.9,23.900000,2764130.000000,2103480.000000,8871730104523806343,null,8,4,0
1257,308,5.003480,23.14,23.140000,2715970.000000,2087390.000000,7039950331798919486,null,8,4,0
1258,313,5.003350,21.51,21.510000,2644890.000000,2076070.000000,9622379345791152423,null,8,4,0
1259,318,5.003510,22.88,22.880000,2695410.000000,2078770.000000,11945439128196587492,null,8,4,0
1260,323,5.003140,20.84,20.840000,2640010.000000,2089940.000000,11333110404642466446,null,8,4,0
1261,328,5.003440,24.41,24.410000,2699450.000000,2040470.000000,3042882133532105319,null,8,4,0
1262,333,5.003600,23.06,23.060000,2683200.000000,2064560.000000,11342106856022008197,null,8,4,0
1263,338,5.003470,20.84,20.840000,2640010.000000,2089940.000000,4136979132908523553,null,8,4,0
1264,343,5.003400,20.84,20.840000,2640010.000000,2089940.000000,10353036361806428438,null,8,4,0
1265,348,5.003050,20.16,20.160000,2668970.000000,2130940.000000,13617605970438136396,null,8,4,0
1266,353,5.003280,18.85,18.850000,2626650.000000,2131560.000000,3198264188219641880,null,8,4,0
1267,358,5.003280,19.95,19.950000,2662080.000000,2131080.000000,16184018257588663447,null,8,4,0
1268,222,5.034680,35.34,35.340000,2717040.000000,1756750.000000,6380308185302103967,null,9,4,0
1269,227,5.033510,35.34,35.340000,2717040.000000,1756750.000000,1098950033764277232,null,9,4,0
1270,232,5.023800,35.34,35.340000,2717040.000000,1756750.000000,17443744166845346289,null,9,4,0
1271,237,5.010500,36.16,36.160000,2717040.000000,1734530.000000,6054769251395529057,null,9,4,0
1272,242,5.003940,35.34,35.340000,2717040.000000,1756750.000000,638002335774754988,null,9,4,0
1273,247,5.002780,38.95,38.950000,2676830.000000,1634080.000000,2461048731410575170,null,9,4,0
1274,253,5.004160,34.49,34.490000,2717040.000000,1779980.000000,8255861852971219708,null,9,4,0
1275,258,5.003970,36.69,36.690000,2719560.000000,1721710.000000,10362744955661494246,null,9,4,0
1276,263,5.013470,34.02,34.020000,2699730.000000,1781410.000000,6632760359529938259,null,9,4,0
1277,268,5.004890,33.89,33.890000,2693340.000000,1780510.000000,15565105529235713587,null,9,4,0
1278,273,5.005750,33.94,33.940000,2704000.000000,1786380.000000,4521922939904399370,null,9,4,0
1279,278,5.002830,31.49,31.490000,2680030.000000,1836200.000000,10819606160258585500,null,9,4,0
1280,283,5.002930,30.4,30.400000,2674210.000000,1861200.000000,14887885257309728188,null,9,4,0
1281,288,5.002910,30.4,30.400000,2674210.000000,1861200.000000,15379866844227796645,null,9,4,0
1282,293,5.004560,22.16,22.160000,2709350.000000,2109060.000000,13320118151319717972,null,9,4,0
1283,298,5.003910,22.15,22.150000,2709350.000000,2109290.000000,5793535064556004446,null,9,4,0
1284,303,5.003910,22.15,22.150000,2709350.000000,2109290.000000,14156809621453731366,null,9,4,0
1285,308,5.004290,24.3,24.300000,2704000.000000,2047030.000000,10491113082577614704,null,9,4,0
1286,313,5.003940,22.01,22.010000,2709350.000000,2112950.000000,15294218181948316765,null,9,4,0
1287,318,5.004320,21.86,21.860000,2709350.000000,2117040.000000,11472293587636304619,null,9,4,0
1288,323,5.003950,21.86,21.860000,2709350.000000,2117040.000000,5007680465937208220,null,9,4,0
1289,328,5.003820,25.21,25.210000,2821870.000000,2110390.000000,11560223330893087178,null,9,4,0
1290,333,5.003760,21.61,21.610000,2709350.000000,2123780.000000,5916977268360780467,null,9,4,0
