EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
991,219,87.39,87.390000,230.000000,29.000000,11538782712552567831,null,7,3,0
992,225,88.26,88.260000,230.000000,27.000000,17639403413062205921,null,7,3,0
993,231,86.87,86.870000,230.000000,30.200000,303165948161573449,null,7,3,0
994,238,86.52,86.520000,230.000000,31.000000,9363575018030674411,null,7,3,0
995,244,87.17,87.170000,230.000000,29.500000,508048191811312468,null,7,3,0
996,250,87.39,87.390000,230.000000,29.000000,13567223265122491556,null,7,3,0
997,256,86.96,86.960000,230.000000,30.000000,2559097076742584050,null,7,3,0
998,262,86.52,86.520000,230.000000,31.000000,17099646818801218778,null,7,3,0
999,203,98.7,98.700000,2072.450000,27.000000,3706874528489706966,null,8,3,0
1000,209,98.7,98.700000,2072.450000,27.000000,6542399635355307596,null,8,3,0
1001,214,98.7,98.700000,2072.450000,27.000000,9425643469693049775,null,8,3,0
1002,220,94.88,94.880000,527.000000,27.000000,80776990457945051,null,8,3,0
1003,226,94.88,94.880000,527.000000,27.000000,1955763991559247597,null,8,3,0
1004,232,94.88,94.880000,527.000000,27.000000,9921344090813181607,null,8,3,0
1005,239,88.26,88.260000,230.000000,27.000000,13438750406283187826,null,8,3,0
1006,245,88.26,88.260000,230.000000,27.000000,5026320531624993310,null,8,3,0
1007,251,88.26,88.260000,230.000000,27.000000,4673249193357881106,null,8,3,0
1008,257,88.26,88.260000,230.000000,27.000000,14329968660279185025,null,8,3,0
1009,203,94.93,94.930000,533.000000,27.000000,10821028013824607463,null,9,3,0
1010,208,94.93,94.930000,533.000000,27.000000,3082975120868482373,null,9,3,0
1011,213,96.74,96.740000,827.000000,27.000000,4214183121299574267,null,9,3,0
1012,218,96.74,96.740000,827.000000,27.000000,629149093372668134,null,9,3,0
1013,224,94.93,94.930000,533.000000,27.000000,15427223163365160131,null,9,3,0
1014,229,94.93,94.930000,533.000000,27.000000,9943645975236246430,null,9,3,0
1015,234,94.93,94.930000,533.000000,27.000000,17654784974022549567,null,9,3,0
1016,240,94.93,94.930000,533.000000,27.000000,14122928399490386958,null,9,3,0
1017,245,94.93,94.930000,533.000000,27.000000,12520852068024450469,null,9,3,0
1018,251,96.74,96.740000,827.000000,27.000000,10932107265579964290,null,9,3,0
1019,203,88.26,88.260000,230.000000,27.000000,4350148262702016807,null,10,3,0
1020,209,94.88,94.880000,527.000000,27.000000,7453408141572540284,null,10,3,0
1021,215,88.26,88.260000,230.000000,27.000000,7865206015727615354,null,10,3,0
1022,221,94.88,94.880000,527.000000,27.000000,4664483934615036841,null,10,3,0
1023,227,94.88,94.880000,527.000000,27.000000,9777049184855299588,null,10,3,0
1024,232,94.88,94.880000,527.000000,27.000000,11704731432758843875,null,10,3,0
1025,238,88.56,88.560000,236.000000,27.000000,6942448987968050876,null,10,3,0
1026,244,88.26,88.260000,230.000000,27.000000,14869645162059242625,null,10,3,0
1027,250,88.26,88.260000,230.000000,27.000000,4220491450811891592,null,10,3,0
1028,256,94.88,94.880000,527.000000,27.000000,13206946916669296325,null,10,3,0
1029,203,88.26,88.260000,230.000000,27.000000,13579145348835699833,null,11,3,0
1030,209,88.26,88.260000,230.000000,27.000000,5157149020304193181,null,11,3,0
1031,214,94.88,94.880000,527.000000,27.000000,13393029394444122267,null,11,3,0
1032,220,94.88,94.880000,527.000000,27.000000,10495501372169359485,null,11,3,0
1033,226,88.26,88.260000,230.000000,27.000000,5601697191700499091,null,11,3,0
1034,231,88.26,88.260000,230.000000,27.000000,5639544178207064616,null,11,3,0
1035,237,88.26,88.260000,230.000000,27.000000,15323950173335440119,null,11,3,0
1036,243,88.56,88.560000,236.000000,27.000000,4435975408596740468,null,11,3,0
1037,249,88.26,88.260000,230.000000,27.000000,6644640969962034642,null,11,3,0
1038,254,94.88,94.880000,527.000000,27.000000,272592533279434981,null,11,3,0
1039,202,96.9,96.900000,872.000000,27.000000,11529142672105440481,null,12,3,0
1040,207,96.9,96.900000,872.000000,27.000000,4586114939308843678,null,12,3,0
1041,211,96.9,96.900000,872.000000,27.000000,15629794193102908898,null,12,3,0
1042,216,96.9,96.900000,872.000000,27.000000,14435965038338563833,null,12,3,0
1043,221,96.9,96.900000,872.000000,27.000000,8370043250324706306,null,12,3,0
1044,225,96.9,96.900000,872.000000,27.000000,11827825838849964306,null,12,3,0
1045,230,96.9,96.900000,872.000000,27.000000,16352098200040550963,null,12,3,0
1046,235,96.9,96.900000,872.000000,27.000000,5483121258305863763,null,12,3,0
1047,240,88.56,88.560000,236.000000,27.000000,7101132375402581371,null,12,3,0
1048,246,96.79,96.790000,842.000000,27.000000,11392363139496847454,null,12,3,0
1049,203,94.88,94.880000,527.000000,27.000000,2727356958119645588,null,13,3,0
1050,209,96.79,96.790000,842.000000,27.000000,584959108094577402,null,13,3,0
1051,215,94.88,94.880000,527.000000,27.000000,13319152254272395937,null,13,3,0
1052,220,94.88,94.880000,527.000000,27.000000,10489142823729167977,null,13,3,0
1053,226,96.74,96.740000,827.000000,27.000000,776516229027476351,null,13,3,0
1054,232,94.88,94.880000,527.000000,27.000000,8906955844063161357,null,13,3,0
1055,238,94.88,94.880000,527.000000,27.000000,13166137343145003125,null,13,3,0
1056,244,94.88,94.880000,527.000000,27.000000,2051802875646904869,null,13,3,0
1057,249,94.88,94.880000,527.000000,27.000000,15437486114680631297,null,13,3,0
1058,255,94.88,94.880000,527.000000,27.000000,6505411103731842034,null,13,3,0
1059,203,88.26,88.260000,230.000000,27.000000,14629846451806770085,null,14,3,0
1060,209,88.26,88.260000,230.000000,27.000000,11679860907319677934,null,14,3,0
1061,215,88.26,88.260000,230.000000,27.000000,4811989190332056242,null,14,3,0
1062,221,94.88,94.880000,527.000000,27.000000,1432395057675855534,null,14,3,0
1063,226,88.26,88.260000,230.000000,27.000000,18213352632309188747,null,14,3,0
1064,232,88.26,88.260000,230.000000,27.000000,7986871656816147115,null,14,3,0
1065,238,88.26,88.260000,230.000000,27.000000,14712227623929962956,null,14,3,0
1066,244,88.26,88.260000,230.000000,27.000000,5431643129816819656,null,14,3,0
1067,250,88.26,88.260000,230.000000,27.000000,11640956405921425926,null,14,3,0
1068,256,94.88,94.880000,527.000000,27.000000,3922034216974096456,null,14,3,0
1069,203,94.88,94.880000,527.000000,27.000000,3211548932681992289,null,15,3,0
1070,209,94.88,94.880000,527.000000,27.000000,16623684034032703377,null,15,3,0
1071,214,88.26,88.260000,230.000000,27.000000,590843175346984330,null,15,3,0
1072,219,88.26,88.260000,230.000000,27.000000,7492826547388076469,null,15,3,0
1073,225,88.26,88.260000,230.000000,27.000000,793075470355383758,null,15,3,0
1074,230,88.26,88.260000,230.000000,27.000000,5315322239054113507,null,15,3,0
1075,235,88.26,88.260000,230.000000,27.000000,12301231338171784070,null,15,3,0
1076,241,94.88,94.880000,527.000000,27.000000,6543789068234746648,null,15,3,0
1077,246,88.26,88.260000,230.000000,27.000000,12123209152898701602,null,15,3,0
1078,251,88.26,88.260000,230.000000,27.000000,2396566954894013486,null,15,3,0
1079,205,96.74,96.740000,827.000000,27.000000,17531218822142104302,null,16,3,0
1080,212,96.74,96.740000,827.000000,27.000000,15086390121341852758,null,16,3,0
1081,220,96.74,96.740000,827.000000,27.000000,7655584291487416377,null,16,3,0
1082,226,88.26,88.260000,230.000000,27.000000,14076369744046566421,null,16,3,0
1083,231,88.26,88.260000,230.000000,27.000000,15509377131575800920,null,16,3,0
1084,237,88.26,88.260000,230.000000,27.000000,11238088322350371497,null,16,3,0
1085,243,88.26,88.260000,230.000000,27.000000,5698841881019239512,null,16,3,0
1086,248,88.56,88.560000,236.000000,27.000000,16833938764395112324,null,16,3,0
1087,254,88.26,88.260000,230.000000,27.000000,1143687818543415045,null,16,3,0
1088,259,88.26,88.260000,230.000000,27.000000,272222452428190876,null,16,3,0
1089,203,98.67,98.670000,2027.000000,27.000000,9360960824424567898,null,17,3,0
1090,209,98.7,98.700000,2072.450000,27.000000,14762840591480998747,null,17,3,0
1091,214,98.67,98.670000,2027.000000,27.000000,6857401709642836752,null,17,3,0
1092,220,98.67,98.670000,2027.000000,27.000000,8033575921780013200,null,17,3,0
1093,226,96.74,96.740000,827.000000,27.000000,11610361504042294577,null,17,3,0
1094,232,96.74,96.740000,827.000000,27.000000,14857856808049454038,null,17,3,0
1095,237,96.74,96.740000,827.000000,27.000000,6374951659055990199,null,17,3,0
1096,243,96.82,96.820000,848.000000,27.000000,12928587854076385782,null,17,3,0
1097,249,96.74,96.740000,827.000000,27.000000,7155238211045915035,null,17,3,0
1098,255,96.74,96.740000,827.000000,27.000000,6790863679389265,null,17,3,0
1099,203,96.74,96.740000,827.000000,27.000000,8737416640353542963,null,18,3,0
1100,208,96.74,96.740000,827.000000,27.000000,13035713867657542369,null,18,3,0
1101,214,94.87,94.870000,527.000000,27.019500,62392272189709262,null,18,3,0
1102,220,94.88,94.880000,527.000000,27.000000,12586865888706083093,null,18,3,0
1103,225,94.87,94.870000,527.000000,27.019500,1084778106165679074,null,18,3,0
1104,231,94.87,94.870000,527.000000,27.019500,9225036831835130524,null,18,3,0
1105,237,94.87,94.870000,527.000000,27.019500,608811896237969417,null,18,3,0
1106,242,94.87,94.870000,527.000000,27.019500,4915305852018504843,null,18,3,0
1107,248,94.87,94.870000,527.000000,27.019500,3911653231258923247,null,18,3,0
1108,254,94.87,94.870000,527.000000,27.019500,11157542716908673684,null,18,3,0
1109,203,88.26,88.260000,230.000000,27.000000,1322385307528922219,null,19,3,0
1110,209,88.26,88.260000,230.000000,27.000000,9508118779206933789,null,19,3,0
1111,216,94.88,94.880000,527.000000,27.000000,13345707652179953227,null,19,3,0
1112,222,88.56,88.560000,236.000000,27.000000,14709723683787919012,null,19,3,0
1113,228,94.88,94.880000,527.000000,27.000000,3869727806879442953,null,19,3,0
1114,234,88.26,88.260000,230.000000,27.000000,16224589911516182967,null,19,3,0
1115,239,88.26,88.260000,230.000000,27.000000,11641392639376781145,null,19,3,0
1116,245,88.56,88.560000,236.000000,27.000000,5133542701857065173,null,19,3,0
1117,251,88.26,88.260000,230.000000,27.000000,7848247323909566187,null,19,3,0
1118,256,88.26,88.260000,230.000000,27.000000,14165780707169839895,null,19,3,0
1119,203,88.26,88.260000,230.000000,27.000000,15970288359673737015,null,20,3,0
1120,209,94.88,94.880000,527.000000,27.000000,12721412825225226171,null,20,3,0
1121,214,88.26,88.260000,230.000000,27.000000,14741979890950553818,null,20,3,0
1122,220,88.26,88.260000,230.000000,27.000000,14113477342953290494,null,20,3,0
1123,225,88.26,88.260000,230.000000,27.000000,10988692501392125474,null,20,3,0
1124,231,94.88,94.880000,527.000000,27.000000,13960339480681450259,null,20,3,0
1125,237,88.26,88.260000,230.000000,27.000000,9136237649325532974,null,20,3,0
1126,244,94.88,94.880000,527.000000,27.000000,2466571065482326451,null,20,3,0
1127,250,88.26,88.260000,230.000000,27.000000,7034622752547219378,null,20,3,0
1128,255,94.88,94.880000,527.000000,27.000000,3119153229718654178,null,20,3,0
1129,203,94.88,94.880000,527.000000,27.000000,5110892293428305969,null,21,3,0
1130,209,87.83,87.830000,230.000000,28.000000,16444028784223689780,null,21,3,0
1131,214,88.26,88.260000,230.000000,27.000000,8807795755009375715,null,21,3,0
1132,220,88.26,88.260000,230.000000,27.000000,6701456017650441573,null,21,3,0
1133,226,87.83,87.830000,230.000000,28.000000,8926540542477397052,null,21,3,0
1134,233,87.83,87.830000,230.000000,28.000000,1088916474400104040,null,21,3,0
1135,238,94.88,94.880000,527.000000,27.000000,3593749753379188348,null,21,3,0
1136,244,86.96,86.960000,230.000000,30.000000,17483225285555936888,null,21,3,0
1137,250,86.96,86.960000,230.000000,30.000000,537899410517884292,null,21,3,0
1138,255,96.74,96.740000,827.000000,27.000000,15240508690603329823,null,21,3,0
1139,205,94.88,94.880000,527.000000,27.000000,1818518786717298607,null,22,3,0
1140,212,94.88,94.880000,527.000000,27.000000,9834520332511793251,null,22,3,0
1141,220,94.88,94.880000,527.000000,27.000000,14962529561046519547,null,22,3,0
1142,227,94.88,94.880000,527.000000,27.000000,3365398882365906499,null,22,3,0
1143,234,94.88,94.880000,527.000000,27.000000,2595726225517778806,null,22,3,0
1144,242,94.88,94.880000,527.000000,27.000000,10004205957305238289,null,22,3,0
1145,249,94.88,94.880000,527.000000,27.000000,13559217860243530015,null,22,3,0
1146,255,94.88,94.880000,527.000000,27.000000,6850021050793372787,null,22,3,0
1147,262,94.88,94.880000,527.000000,27.000000,8982744160942400918,null,22,3,0
1148,269,94.88,94.880000,527.000000,27.000000,5959086663779122293,null,22,3,0
1149,203,96.74,96.740000,827.000000,27.000000,11638949732639650916,null,23,3,0
1150,209,96.73,96.730000,827.000000,27.020000,14314137661045288230,null,23,3,0
1151,214,88.26,88.260000,230.000000,27.000000,10101796324102709990,null,23,3,0
1152,220,96.73,96.730000,827.000000,27.020000,11731757804176282523,null,23,3,0
1153,226,96.73,96.730000,827.000000,27.020000,7806607074994859403,null,23,3,0
1154,231,88.26,88.260000,230.000000,27.000000,5161918231263893739,null,23,3,0
1155,237,88.56,88.560000,236.000000,27.000000,14559553493392603506,null,23,3,0
1156,242,88.26,88.260000,230.000000,27.000000,3730102814716271936,null,23,3,0
1157,247,88.26,88.260000,230.000000,27.000000,4286185589450248930,null,23,3,0
1158,252,98.7,98.700000,2072.450000,27.000000,16277661503672537553,null,23,3,0
1159,203,88.26,88.260000,230.000000,27.000000,14889643795445206052,null,24,3,0
1160,208,88.26,88.260000,230.000000,27.000000,7534941761463277809,null,24,3,0
1161,214,88.26,88.260000,230.000000,27.000000,2077533938487724319,null,24,3,0
1162,219,88.26,88.260000,230.000000,27.000000,9198660789456930890,null,24,3,0
1163,225,88.26,88.260000,230.000000,27.000000,737921930448718723,null,24,3,0
1164,230,88.26,88.260000,230.000000,27.000000,4075500900869448739,null,24,3,0
1165,236,88.26,88.260000,230.000000,27.000000,5829610483617228824,null,24,3,0
1166,241,94.88,94.880000,527.000000,27.000000,11800102647891734343,null,24,3,0
1167,247,88.56,88.560000,236.000000,27.000000,17254070611633482964,null,24,3,0
1168,252,88.26,88.260000,230.000000,27.000000,16710358096531561599,null,24,3,0
1169,203,94.88,94.880000,527.000000,27.000000,1130188827418547079,null,25,3,0
1170,208,94.88,94.880000,527.000000,27.000000,5603288802960162610,null,25,3,0
1171,213,94.88,94.880000,527.000000,27.000000,1444537074425790517,null,25,3,0
1172,219,94.88,94.880000,527.000000,27.000000,5004761532253471057,null,25,3,0
1173,224,94.88,94.880000,527.000000,27.000000,16469922045544202589,null,25,3,0
1174,230,94.88,94.880000,527.000000,27.000000,17671366588185523815,null,25,3,0
1175,235,94.88,94.880000,527.000000,27.000000,11840661783225836071,null,25,3,0
1176,241,94.31,94.310000,527.000000,30.000000,1629895970365674917,null,25,3,0
1177,246,94.87,94.870000,527.000000,27.030000,14661371775220923999,null,25,3,0
1178,252,94.31,94.310000,527.000000,30.000000,4929289547746462896,null,25,3,0
1179,202,94.88,94.880000,527.000000,27.000000,4821638622227265454,null,26,3,0
1180,208,94.88,94.880000,527.000000,27.000000,6500368206341537425,null,26,3,0
1181,213,94.88,94.880000,527.000000,27.000000,10837107560377865477,null,26,3,0
1182,218,94.88,94.880000,527.000000,27.000000,8254161090864053416,null,26,3,0
1183,223,96.74,96.740000,827.000000,27.000000,8434179689965009167,null,26,3,0
1184,228,94.88,94.880000,527.000000,27.000000,5416803317508281519,null,26,3,0
1185,233,94.88,94.880000,527.000000,27.000000,196037182516369773,null,26,3,0
1186,238,94.88,94.880000,527.000000,27.000000,16455537853811802943,null,26,3,0
1187,243,96.75,96.750000,830.000000,27.000000,15013652527299644939,null,26,3,0
1188,248,94.88,94.880000,527.000000,27.000000,15856366422258342978,null,26,3,0
1189,202,98.7,98.700000,2072.450000,27.000000,2482909767983851877,null,27,3,0
1190,206,94.88,94.880000,527.000000,27.000000,128300266083227136,null,27,3,0
1191,211,94.88,94.880000,527.000000,27.000000,11598307520726637128,null,27,3,0
1192,215,94.88,94.880000,527.000000,27.000000,6500131379702637719,null,27,3,0
1193,220,94.88,94.880000,527.000000,27.000000,8364453315504908090,null,27,3,0
1194,224,98.11,98.110000,1427.000000,27.000000,132286881958114999,null,27,3,0
1195,228,94.88,94.880000,527.000000,27.000000,1998349144508811986,null,27,3,0
1196,233,94.88,94.880000,527.000000,27.000000,16374806731321968041,null,27,3,0
1197,237,94.88,94.880000,527.000000,27.000000,4737030006363855673,null,27,3,0
1198,245,94.88,94.880000,527.000000,27.000000,7691133044759570572,null,27,3,0
1199,203,94.87,94.870000,527.000000,27.020000,4252622179995828228,null,28,3,0
1200,208,94.87,94.870000,527.000000,27.025700,4152191413205143509,null,28,3,0
1201,214,94.87,94.870000,527.000000,27.020000,10257702182294696325,null,28,3,0
1202,219,94.87,94.870000,527.000000,27.030000,16417819510009886878,null,28,3,0
1203,225,94.87,94.870000,527.000000,27.040000,14319356494252030801,null,28,3,0
1204,230,94.87,94.870000,527.000000,27.040000,10134608332195902686,null,28,3,0
1205,236,94.88,94.880000,527.000000,27.000000,4002828299316537130,null,28,3,0
1206,241,94.87,94.870000,527.000000,27.020000,6582618855520813625,null,28,3,0
1207,247,94.87,94.870000,527.000000,27.020000,7546692347771491060,null,28,3,0
1208,252,94.87,94.870000,527.000000,27.040000,8951916628771183062,null,28,3,0
1209,203,96.74,96.740000,827.000000,27.000000,5452491130449169818,null,29,3,0
1210,208,96.74,96.740000,827.000000,27.000000,2841288280860323774,null,29,3,0
1211,213,96.74,96.740000,827.000000,27.000000,1535305185694223861,null,29,3,0
1212,219,94.88,94.880000,527.000000,27.000000,5829186498466182229,null,29,3,0
1213,224,94.88,94.880000,527.000000,27.000000,6812267278121483557,null,29,3,0
1214,229,94.88,94.880000,527.000000,27.000000,2199732126596237356,null,29,3,0
1215,234,94.88,94.880000,527.000000,27.000000,4712632603577999727,null,29,3,0
