EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,45,5.003770,20.44,20.440000,2654840.000000,2112210.000000,11299315434958669863,null,14,1,0
290,50,5.003900,19.92,19.920000,2707940.000000,2168510.000000,5860362612867554227,null,14,1,0
291,55,5.003980,19.92,19.920000,2707940.000000,2168510.000000,13963681115785967631,null,14,1,0
292,60,5.003700,19.97,19.970000,2707940.000000,2167270.000000,11723876329651847615,null,14,1,0
293,65,5.003410,19.73,19.730000,2724950.000000,2187300.000000,12901973499873171634,null,14,1,0
294,70,5.003370,21.05,21.050000,2724950.000000,2151470.000000,1163774345105313137,null,14,1,0
295,75,5.002940,19.94,19.940000,2698550.000000,2160520.000000,2194434691275742985,null,14,1,0
296,80,5.003380,19.73,19.730000,2724950.000000,2187300.000000,12563548468977944111,null,14,1,0
297,85,5.003090,19.75,19.750000,2724950.000000,2186790.000000,5836052395598386603,null,14,1,0
298,90,5.003850,19.75,19.750000,2724950.000000,2186790.000000,8248011569854046792,null,14,1,0
299,95,5.004590,21.22,21.220000,2724950.000000,2146850.000000,15492611695981298546,null,14,1,0
300,100,5.002720,19.75,19.750000,2724950.000000,2186790.000000,17150796540396228035,null,14,1,0
301,5,5.003760,18.05,18.050000,2672300.000000,2190020.000000,4160351229302844978,null,15,1,0
302,10,5.003160,17.05,17.050000,2643720.000000,2193040.000000,10485084488403805677,null,15,1,0
303,15,5.002640,17.41,17.410000,2636420.000000,2177430.000000,13298329853220886810,null,15,1,0
304,20,5.003260,20.02,20.020000,2724950.000000,2179530.000000,1078610544937374077,null,15,1,0
305,25,5.003260,19.09,19.090000,2699310.000000,2183900.000000,4381341276035071755,null,15,1,0
306,30,5.003370,17.83,17.830000,2638840.000000,2168260.000000,9137555717067524315,null,15,1,0
307,35,5.004490,24.15,24.150000,2678390.000000,2031660.000000,2845695135535001510,null,15,1,0
308,40,5.003110,16.92,16.920000,2636010.000000,2189910.000000,4463477736861480137,null,15,1,0
309,45,5.003010,17.31,17.310000,2649860.000000,2191210.000000,919844881772999362,null,15,1,0
310,50,5.003920,17.31,17.310000,2649860.000000,2191210.000000,17968384170423704444,null,15,1,0
311,55,5.002830,17.89,17.890000,2666910.000000,2189720.000000,12912378447190993018,null,15,1,0
312,60,5.002930,17.41,17.410000,2636420.000000,2177430.000000,14914704179014011002,null,15,1,0
313,65,5.002720,19.24,19.240000,2714040.000000,2191780.000000,8274192344203962310,null,15,1,0
314,70,5.003260,19.18,19.180000,2672620.000000,2160080.000000,12486888551764546335,null,15,1,0
315,75,5.003350,17.67,17.670000,2667750.000000,2196380.000000,3377130390037296638,null,15,1,0
316,80,5.002820,18.74,18.740000,2697270.000000,2191670.000000,6064424720039463626,null,15,1,0
317,85,5.003230,17.31,17.310000,2649860.000000,2191210.000000,14861125146387625598,null,15,1,0
318,90,5.002970,22.54,22.540000,2678390.000000,2074600.000000,6218092624507695540,null,15,1,0
319,95,5.003420,17.83,17.830000,2638840.000000,2168260.000000,17568766144544621575,null,15,1,0
320,100,5.003530,22.98,22.980000,2649330.000000,2040570.000000,8269248538701687830,null,15,1,0
321,5,5.004250,29,29.000000,2661700.000000,1889860.000000,2033913545183334433,null,16,1,0
322,10,5.004480,33.14,33.140000,2644780.000000,1768390.000000,7387211874547712480,null,16,1,0
323,15,5.003830,28.89,28.890000,2620690.000000,1863490.000000,7149688387995967174,null,16,1,0
324,20,5.003380,29.05,29.050000,2625790.000000,1862990.000000,1870397222574261356,null,16,1,0
325,25,5.003500,19.08,19.080000,2670280.000000,2160780.000000,12283295569682494325,null,16,1,0
326,30,5.003020,18.02,18.020000,2637480.000000,2162130.000000,9277742775534818152,null,16,1,0
327,35,5.004590,21.37,21.370000,2628220.000000,2066670.000000,17387125918730905976,null,16,1,0
328,40,5.007010,16.35,16.350000,2627210.000000,2197670.000000,2641501230740278020,null,16,1,0
329,45,5.003460,17.48,17.480000,2656360.000000,2192060.000000,9479973608183441780,null,16,1,0
330,50,5.002910,16.34,16.340000,2627210.000000,2198040.000000,15789488238041698430,null,16,1,0
331,55,5.002950,16.77,16.770000,2640450.000000,2197670.000000,8700049445087432099,null,16,1,0
332,60,5.002820,16.34,16.340000,2627210.000000,2198040.000000,1150798696512760006,null,16,1,0
333,65,5.003380,20.8,20.800000,2724950.000000,2158230.000000,3515777466087020657,null,16,1,0
334,70,5.006690,19.71,19.710000,2665690.000000,2140330.000000,4651586032598031171,null,16,1,0
335,75,5.005840,17.12,17.120000,2649590.000000,2195970.000000,366808992927582897,null,16,1,0
336,80,5.003090,17.12,17.120000,2649590.000000,2195970.000000,15339476813562959446,null,16,1,0
337,85,5.003170,17.17,17.170000,2637480.000000,2184660.000000,15231781177574745611,null,16,1,0
338,90,5.005740,24.85,24.850000,2678390.000000,2012940.000000,12614687762302133762,null,16,1,0
339,95,5.002790,17.08,17.080000,2642010.000000,2190870.000000,8298058151506417217,null,16,1,0
340,100,5.003010,20.01,20.010000,2701270.000000,2160640.000000,9552010062935519275,null,16,1,0
341,5,5.004130,20.14,20.140000,2681310.000000,2141250.000000,18426451321959203352,null,17,1,0
342,10,5.003610,20.1,20.100000,2681310.000000,2142280.000000,15813811400716819602,null,17,1,0
343,15,5.003630,20.14,20.140000,2681310.000000,2141250.000000,1315498796347640320,null,17,1,0
344,20,5.003590,20.08,20.080000,2681310.000000,2143040.000000,16112712588041074642,null,17,1,0
345,25,5.003650,20.84,20.840000,2721030.000000,2154070.000000,9754117515459535616,null,17,1,0
346,30,5.003530,20.07,20.070000,2681310.000000,2143240.000000,6007193294303121409,null,17,1,0
347,35,5.003960,20.07,20.070000,2681310.000000,2143240.000000,209779172529191706,null,17,1,0
348,40,5.006420,22.03,22.030000,2724950.000000,2124520.000000,5143612705110295850,null,17,1,0
349,45,5.003190,19.73,19.730000,2681310.000000,2152330.000000,9609367777652832059,null,17,1,0
350,50,5.006470,18.9,18.900000,2654680.000000,2152980.000000,3461041257818340923,null,17,1,0
351,55,5.003940,18.78,18.780000,2654680.000000,2156140.000000,7758402420209972248,null,17,1,0
352,60,5.003020,19.11,19.110000,2659470.000000,2151180.000000,17340139872374635782,null,17,1,0
353,65,5.002810,20.29,20.290000,2637480.000000,2102410.000000,15827604867738732251,null,17,1,0
354,70,5.004950,20.39,20.390000,2721030.000000,2166130.000000,15283504503478933615,null,17,1,0
355,75,5.003240,18.78,18.780000,2654680.000000,2156140.000000,5482738305724437166,null,17,1,0
356,80,5.003340,19.59,19.590000,2681310.000000,2156140.000000,4467519881374899736,null,17,1,0
357,85,5.003740,21.38,21.380000,2724950.000000,2142390.000000,10311488857978575170,null,17,1,0
358,90,5.003400,18.78,18.780000,2654680.000000,2156140.000000,7846819241846048454,null,17,1,0
359,95,5.003530,20.22,20.220000,2696570.000000,2151350.000000,3784663630587526614,null,17,1,0
360,100,5.003590,21.53,21.530000,2718880.000000,2133510.000000,7657729451511151389,null,17,1,0
361,5,5.006220,21.57,21.570000,2632840.000000,2064830.000000,937956265293325158,null,18,1,0
362,10,5.005450,20.91,20.910000,2620840.000000,2072860.000000,16310099217499977403,null,18,1,0
363,15,5.002700,21.67,21.670000,2625160.000000,2056280.000000,3264707542473156310,null,18,1,0
364,20,5.005090,20.8,20.800000,2620840.000000,2075730.000000,17328324088494317581,null,18,1,0
365,25,5.002930,19.67,19.670000,2678390.000000,2151620.000000,18376824837027377658,null,18,1,0
366,30,5.003050,19.67,19.670000,2678390.000000,2151620.000000,10738271895246370830,null,18,1,0
367,35,5.003150,19.67,19.670000,2678390.000000,2151620.000000,382796893184044196,null,18,1,0
368,40,5.007110,28.98,28.980000,2677010.000000,1901170.000000,8189907932901236706,null,18,1,0
369,45,5.003180,18.42,18.420000,2637480.000000,2151680.000000,12015176863836257967,null,18,1,0
370,50,5.003080,18.07,18.070000,2620840.000000,2147150.000000,12299170584661443570,null,18,1,0
371,55,5.003210,18.07,18.070000,2620840.000000,2147150.000000,2015012644308568706,null,18,1,0
372,60,5.003290,17.2,17.200000,2628220.000000,2176050.000000,17453668364577511314,null,18,1,0
373,65,5.003000,21.39,21.390000,2648780.000000,2082280.000000,1631043820523759990,null,18,1,0
374,70,5.003110,17.87,17.870000,2628220.000000,2158660.000000,1701504498762528379,null,18,1,0
375,75,5.003430,20.19,20.190000,2669130.000000,2130230.000000,10891270292179581526,null,18,1,0
376,80,5.003250,17.2,17.200000,2628220.000000,2176050.000000,5437220206832315486,null,18,1,0
377,85,5.003720,17.62,17.620000,2641460.000000,2176150.000000,13593126497278199845,null,18,1,0
378,90,5.002860,18.4,18.400000,2678390.000000,2185510.000000,9464877432304865477,null,18,1,0
379,95,5.002690,18.98,18.980000,2702170.000000,2189240.000000,3710783894940713241,null,18,1,0
380,100,5.002680,18.87,18.870000,2675330.000000,2170430.000000,10066702259153527401,null,18,1,0
381,5,5.003980,23.33,23.330000,2678390.000000,2053540.000000,4637365421671620599,null,19,1,0
382,10,5.004260,17.38,17.380000,2678390.000000,2212770.000000,12453307172311866447,null,19,1,0
383,15,5.002490,17.81,17.810000,2678390.000000,2201410.000000,13018168624277931088,null,19,1,0
384,20,5.002970,18.7,18.700000,2678390.000000,2177430.000000,7771553168908510811,null,19,1,0
385,25,5.003080,17.48,17.480000,2678390.000000,2210080.000000,14277082487832451887,null,19,1,0
386,30,5.002630,17.48,17.480000,2678390.000000,2210080.000000,5061758176019614617,null,19,1,0
387,35,5.003040,17.48,17.480000,2678390.000000,2210080.000000,4714132680887207842,null,19,1,0
388,40,5.003080,17.48,17.480000,2678390.000000,2210080.000000,1928992607550416859,null,19,1,0
389,45,5.002690,16.08,16.080000,2640450.000000,2215940.000000,9503151265332764355,null,19,1,0
390,50,5.002750,16.13,16.130000,2640450.000000,2214660.000000,9705238867750540101,null,19,1,0
391,55,5.002870,16.13,16.130000,2640450.000000,2214660.000000,4489533490472652108,null,19,1,0
392,60,5.003180,17.42,17.420000,2672740.000000,2207060.000000,10394103669951793927,null,19,1,0
393,65,5.002940,15.36,15.360000,2640450.000000,2235000.000000,15230468367408160077,null,19,1,0
394,70,5.003200,15.59,15.590000,2640450.000000,2228910.000000,14403774247775871894,null,19,1,0
395,75,5.005380,24.77,24.770000,2678390.000000,2014840.000000,6039922927371512649,null,19,1,0
396,80,5.002860,18.85,18.850000,2743450.000000,2226400.000000,2992599121231251028,null,19,1,0
397,85,5.003220,15.59,15.590000,2640450.000000,2228910.000000,1181498627341922671,null,19,1,0
398,90,5.003340,15.59,15.590000,2640450.000000,2228910.000000,10673548484228746581,null,19,1,0
399,95,5.004150,17.24,17.240000,2672740.000000,2211960.000000,910733786584558544,null,19,1,0
400,100,5.002920,15.59,15.590000,2640450.000000,2228910.000000,5500363545845333775,null,19,1,0
401,5,5.013530,36.91,36.910000,2625160.000000,1656140.000000,3952786997570818769,null,20,1,0
402,10,5.015700,32.53,32.530000,2647160.000000,1785950.000000,1265218709650639122,null,20,1,0
403,15,5.008140,32.66,32.660000,2652100.000000,1785970.000000,6802075820689530910,null,20,1,0
404,20,5.004850,21.24,21.240000,2628220.000000,2070080.000000,18404248634949506065,null,20,1,0
405,25,5.006690,21.24,21.240000,2628220.000000,2070080.000000,8812827042444811541,null,20,1,0
406,30,5.005720,22.55,22.550000,2651480.000000,2053610.000000,12200343803093151945,null,20,1,0
407,35,5.006110,22.55,22.550000,2651480.000000,2053610.000000,7496745723435649216,null,20,1,0
408,40,5.006260,21.1,21.100000,2625160.000000,2071130.000000,14264368390470059355,null,20,1,0
409,45,5.005550,21.1,21.100000,2625160.000000,2071130.000000,4254697671229127059,null,20,1,0
410,50,5.005130,20.8,20.800000,2625160.000000,2079250.000000,11882093802345823110,null,20,1,0
411,55,5.005300,20.8,20.800000,2625160.000000,2079250.000000,8618825793585736460,null,20,1,0
412,60,5.004310,20.8,20.800000,2625160.000000,2079250.000000,603029964557846578,null,20,1,0
413,65,5.003400,18.82,18.820000,2681310.000000,2176650.000000,15531633071318861728,null,20,1,0
414,70,5.003500,18.85,18.850000,2681310.000000,2175830.000000,1712592261231255941,null,20,1,0
415,75,5.002990,18.83,18.830000,2681310.000000,2176340.000000,2161154898629679360,null,20,1,0
416,80,5.003250,18.84,18.840000,2681310.000000,2176110.000000,39959272021956753,null,20,1,0
417,85,5.003050,20.14,20.140000,2723580.000000,2175020.000000,13525025542840280235,null,20,1,0
418,90,5.003850,20.5,20.500000,2706950.000000,2151930.000000,13369499659176018247,null,20,1,0
419,95,5.003660,19.45,19.450000,2681310.000000,2159800.000000,4638593961263298729,null,20,1,0
420,100,5.003620,17.87,17.870000,2654680.000000,2180270.000000,6204414888697834085,null,20,1,0
421,5,5.004450,21.23,21.230000,2678390.000000,2109790.000000,18426814565939704518,null,21,1,0
422,10,5.003450,20.93,20.930000,2678390.000000,2117860.000000,7452973555539249344,null,21,1,0
423,15,5.003540,20.93,20.930000,2678390.000000,2117860.000000,9983410912718747921,null,21,1,0
424,20,5.022010,22.16,22.160000,2678390.000000,2084780.000000,1608584600306985551,null,21,1,0
425,25,5.002920,18.98,18.980000,2678390.000000,2169910.000000,9388271819738844990,null,21,1,0
426,30,5.002850,16.72,16.720000,2678390.000000,2230630.000000,18095003255348026332,null,21,1,0
427,35,5.003020,19.15,19.150000,2678390.000000,2165600.000000,2390930205511455568,null,21,1,0
428,40,5.002750,16.68,16.680000,2678390.000000,2231540.000000,10195165654146709978,null,21,1,0
429,45,5.003760,16.38,16.380000,2678390.000000,2239720.000000,6571388947466682628,null,21,1,0
430,50,5.003590,16.38,16.380000,2678390.000000,2239720.000000,9582059119071645064,null,21,1,0
431,55,5.002840,19.44,19.440000,2743450.000000,2210000.000000,13881157553282433094,null,21,1,0
432,60,5.002830,17.69,17.690000,2678390.000000,2204510.000000,9340732808813771802,null,21,1,0
433,65,5.002900,19.1,19.100000,2677950.000000,2166350.000000,11874488975581885892,null,21,1,0
434,70,5.003080,16.38,16.380000,2678390.000000,2239720.000000,132156198332831648,null,21,1,0
435,75,5.005050,19.36,19.360000,2681310.000000,2162350.000000,14605811121519885696,null,21,1,0
436,80,5.004100,16.38,16.380000,2678390.000000,2239720.000000,965089304664537261,null,21,1,0
437,85,5.002800,16.68,16.680000,2678390.000000,2231540.000000,5127121745248176212,null,21,1,0
438,90,5.004910,16.38,16.380000,2678390.000000,2239720.000000,16614236514526339789,null,21,1,0
439,95,5.002870,16.48,16.480000,2678390.000000,2237060.000000,11489288350752361725,null,21,1,0
440,100,5.002860,16.48,16.480000,2678390.000000,2237060.000000,306766947115287031,null,21,1,0
441,5,5.003360,19.6,19.600000,2668730.000000,2145620.000000,17412753497055471724,null,22,1,0
442,10,5.003610,21.91,21.910000,2650720.000000,2069840.000000,1217448731107293919,null,22,1,0
443,15,5.003470,19.6,19.600000,2668730.000000,2145620.000000,8626997653571299638,null,22,1,0
444,20,5.003790,19.74,19.740000,2673340.000000,2145620.000000,15996455895129417625,null,22,1,0
445,25,5.003190,19.6,19.600000,2668730.000000,2145620.000000,13027245254128647633,null,22,1,0
446,30,5.003160,19.73,19.730000,2673340.000000,2145790.000000,14676214198450525707,null,22,1,0
447,35,5.003140,18.57,18.570000,2650720.000000,2158460.000000,2031410717464818593,null,22,1,0
448,40,5.003020,19.09,19.090000,2634420.000000,2131500.000000,2078189650032171105,null,22,1,0
449,45,5.004140,19.31,19.310000,2675280.000000,2158770.000000,10518604633918750624,null,22,1,0
450,50,5.003310,18.37,18.370000,2637480.000000,2153040.000000,8959579536153534519,null,22,1,0
451,55,5.002750,18.37,18.370000,2637480.000000,2153040.000000,9036255309265906222,null,22,1,0
452,60,5.006050,22.15,22.150000,2678390.000000,2085040.000000,11882956385227296386,null,22,1,0
453,65,5.003580,18.31,18.310000,2637480.000000,2154570.000000,14641353922940475458,null,22,1,0
454,70,5.003080,18.37,18.370000,2637480.000000,2153040.000000,2420391655327567972,null,22,1,0
455,75,5.003170,17.41,17.410000,2628220.000000,2170650.000000,15225533537044393143,null,22,1,0
456,80,5.003280,17.41,17.410000,2628220.000000,2170650.000000,1638727307005552074,null,22,1,0
457,85,5.003700,22.67,22.670000,2649100.000000,2048560.000000,3553332105735113953,null,22,1,0
458,90,5.006460,17.51,17.510000,2628220.000000,2168150.000000,12165500525732103073,null,22,1,0
459,95,5.003510,17.22,17.220000,2628220.000000,2175750.000000,16428506681364730846,null,22,1,0
460,100,5.003350,17.02,17.020000,2625160.000000,2178470.000000,17008810360816650285,null,22,1,0
461,5,5.004340,23.51,23.510000,2628220.000000,2010210.000000,12088271907403222212,null,23,1,0
462,10,5.004850,23.51,23.510000,2628220.000000,2010210.000000,1680471116579000230,null,23,1,0
463,15,5.002920,20,20.000000,2648780.000000,2118970.000000,205014812876967476,null,23,1,0
464,20,5.003110,20,20.000000,2648780.000000,2118970.000000,14914817864769624657,null,23,1,0
465,25,5.003550,21.52,21.520000,2648780.000000,2078730.000000,13475106903184561410,null,23,1,0
466,30,5.003430,21.68,21.680000,2678390.000000,2097620.000000,10788496087401452567,null,23,1,0
467,35,5.003190,20,20.000000,2648780.000000,2118970.000000,14947703001522023861,null,23,1,0
468,40,5.003290,20,20.000000,2648780.000000,2118970.000000,14786843058772651307,null,23,1,0
469,45,5.003210,20,20.000000,2648780.000000,2118970.000000,4404057121030449441,null,23,1,0
470,50,5.003150,20,20.000000,2648780.000000,2118970.000000,4613931094046818408,null,23,1,0
471,55,5.003790,21.95,21.950000,2648780.000000,2067430.000000,8184810982145126342,null,23,1,0
472,60,5.003240,18.44,18.440000,2678390.000000,2184520.000000,4665595236808905262,null,23,1,0
473,65,5.002770,18.47,18.470000,2668730.000000,2175900.000000,1545312389648509869,null,23,1,0
474,70,5.002960,18.52,18.520000,2678390.000000,2182230.000000,1413082691945970249,null,23,1,0
475,75,5.003120,18.4,18.400000,2678390.000000,2185600.000000,16419829890975797257,null,23,1,0
476,80,5.005410,21.35,21.350000,2634420.000000,2071850.000000,18362250801817593967,null,23,1,0
477,85,5.003580,17.09,17.090000,2705230.000000,2242990.000000,9504856583738702071,null,23,1,0
478,90,5.002920,17.94,17.940000,2685480.000000,2203820.000000,5794018877112662940,null,23,1,0
479,95,5.003160,16.62,16.620000,2700890.000000,2252010.000000,17658831900449201260,null,23,1,0
480,100,5.003110,15.7,15.700000,2681980.000000,2260890.000000,11301035381874970717,null,23,1,0
