EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
923,207,28.59,28.590000,134856.060590,96299.916015,17309120160641033754,null,31,2,1
924,224,11.8,11.800000,109185.899972,96297.595491,17694878545491734682,null,0,3,0
925,230,40,40.000000,160509.105593,96297.587426,6967407874978948933,null,0,3,0
926,237,21.11,21.110000,122052.978964,96289.358402,16146255146870991192,null,0,3,0
927,243,70.99,70.990000,320968.792169,93100.917036,12205875362515176109,null,0,3,0
928,250,34.79,34.790000,147636.003972,96279.247324,5671413647383876526,null,0,3,0
929,233,11.75,11.750000,109147.000000,96324.000000,8121151298781197894,7,1,3,0
930,239,11.73,11.730000,109147.000000,96340.700000,16474517365704836276,7,1,3,0
931,246,11.8,11.800000,109147.000000,96268.000000,8505211155574429889,7,1,3,0
932,252,11.78,11.780000,109147.000000,96287.200000,7675974739809726655,7,1,3,0
933,225,53.15,53.150000,205437.000000,96255.000000,10258790519113365124,null,2,3,0
934,231,71.16,71.160000,333794.000000,96281.500000,8194670928048713693,null,2,3,0
935,237,53.15,53.150000,205437.000000,96255.000000,1223708499431370321,null,2,3,0
936,244,70.01,70.010000,320963.000000,96254.900000,16665128173563115408,null,2,3,0
937,250,69.4,69.400000,314547.000000,96255.000000,2471967584782559121,null,2,3,0
938,226,76.27,76.270000,333809.000000,79213.700000,14796802889664523076,null,3,3,0
939,234,76.27,76.270000,333809.000000,79213.700000,11644956526247650402,null,3,3,0
940,241,76.27,76.270000,333809.000000,79213.700000,7876587193279799157,null,3,3,0
941,249,76.27,76.270000,333809.000000,79213.700000,8512836776884711306,null,3,3,0
942,257,76.27,76.270000,333809.000000,79213.700000,7211372451077772763,null,3,3,0
943,224,68.75,68.750000,308129.000000,96288.400000,14544814373622280448,null,4,3,0
944,231,67.4,67.400000,295309.000000,96284.700000,10537263717023472934,null,4,3,0
945,237,69.39,69.390000,314543.000000,96288.200000,10577987444417806248,null,4,3,0
946,243,69.39,69.390000,314568.000000,96280.500000,6949591199810640547,null,4,3,0
947,249,73.39,73.390000,333809.000000,88837.500000,1552608430196313909,null,4,3,0
948,225,46.45,46.450000,179744.000000,96253.200000,4802991447079233788,null,5,3,0
949,231,76.95,76.950000,417465.000000,96246.400000,5800125044209453432,null,5,3,0
950,238,46.45,46.450000,179744.000000,96253.200000,18146278524132302719,null,5,3,0
951,244,68.1,68.100000,301755.000000,96264.900000,1012034080198333619,null,5,3,0
952,251,50.01,50.010000,192533.000000,96256.100000,5876526911669399535,null,5,3,0
953,225,72.17,72.170000,333809.000000,92914.200000,15475659337907644048,null,6,3,0
954,231,72.43,72.430000,333809.000000,92028.700000,2657869825064029724,null,6,3,0
955,238,71.16,71.160000,333809.000000,96255.700000,662904937410787121,null,6,3,0
956,245,71.16,71.160000,333809.000000,96255.700000,9455883093835060483,null,6,3,0
957,251,71.16,71.160000,333809.000000,96254.700000,3444576743240734396,null,6,3,0
958,224,70.01,70.010000,320963.000000,96255.500000,15250964609424353963,null,7,3,0
959,231,70.01,70.010000,320980.000000,96265.100000,3584394350027569568,null,7,3,0
960,237,70.01,70.010000,320963.000000,96255.500000,8713677316255483303,null,7,3,0
961,244,69.4,69.400000,314571.000000,96255.500000,14767014573690975445,null,7,3,0
962,250,71.17,71.170000,333809.000000,96220.700000,9346794098822492181,null,7,3,0
963,224,65.13,65.130000,276098.000000,96268.500000,13726396471245190510,null,8,3,0
964,230,65.13,65.130000,276098.000000,96268.500000,8013476280139372126,null,8,3,0
965,236,65.13,65.130000,276098.000000,96268.500000,11005634764732609246,null,8,3,0
966,242,65.91,65.910000,282442.000000,96275.800000,16878767220126226225,null,8,3,0
967,247,69.38,69.380000,314503.000000,96308.400000,14119945861723701657,null,8,3,0
968,225,70,70.000000,320959.000000,96282.900000,13130743003505696776,null,9,3,0
969,231,66.66,66.660000,288877.000000,96303.800000,6157475784569843978,null,9,3,0
970,238,66.66,66.660000,288877.000000,96303.800000,16818768499270042461,null,9,3,0
971,244,66.66,66.660000,288877.000000,96303.800000,1216048768606214872,null,9,3,0
972,251,71.15,71.150000,333780.000000,96285.500000,5702112786500730336,null,9,3,0
973,225,70.01,70.010000,320985.000000,96274.600000,180708980883180313,null,10,3,0
974,232,77.29,77.290000,423911.000000,96250.400000,167754772011242854,null,10,3,0
975,238,70.01,70.010000,320985.000000,96274.600000,3127513630111988337,null,10,3,0
976,244,70.01,70.010000,320985.000000,96279.300000,18138693784331188511,null,10,3,0
977,251,71.16,71.160000,333794.000000,96274.600000,2161630667849041455,null,10,3,0
978,225,71.16,71.160000,333795.000000,96260.200000,15044693114125912690,null,11,3,0
979,231,71.16,71.160000,333795.000000,96260.200000,10392554358156870298,null,11,3,0
980,237,70.6,70.600000,327397.000000,96259.100000,8051371700193033551,null,11,3,0
981,243,70.6,70.600000,327393.000000,96264.100000,17148458686735275771,null,11,3,0
982,249,70.6,70.600000,327397.000000,96259.100000,13807124155887430215,null,11,3,0
983,225,72.35,72.350000,333809.000000,92296.100000,9150832619104524535,null,12,3,0
984,232,74.98,74.980000,333809.000000,83522.400000,16606083492537082624,null,12,3,0
985,240,76.27,76.270000,333809.000000,79213.000000,9018415577971927124,null,12,3,0
986,247,72.35,72.350000,333809.000000,92296.100000,15391731425152926577,null,12,3,0
987,254,86.2,86.200000,527463.000000,72793.800000,17019325183710023819,null,12,3,0
988,226,76.27,76.270000,333809.000000,79213.000000,4766889241913533618,null,13,3,0
989,234,76.27,76.270000,333809.000000,79213.000000,13161411659881179151,null,13,3,0
990,240,76.27,76.270000,333809.000000,79213.000000,302024489122693841,null,13,3,0
991,247,76.27,76.270000,333809.000000,79213.000000,16736329943074302053,null,13,3,0
992,255,76.27,76.270000,333809.000000,79213.700000,5015518397112128460,null,13,3,0
993,225,76.27,76.270000,333809.000000,79213.700000,12728967068339228760,null,14,3,0
994,230,76.27,76.270000,333809.000000,79228.800000,3981653661507286968,null,14,3,0
995,236,76.27,76.270000,333809.000000,79213.700000,9230668197600723988,null,14,3,0
996,242,76.27,76.270000,333809.000000,79213.700000,2292436309788705960,null,14,3,0
997,248,76.27,76.270000,333809.000000,79213.700000,10130918453693915842,null,14,3,0
998,225,70.01,70.010000,320985.000000,96278.900000,18392486109623626952,null,15,3,0
999,231,70.6,70.600000,327396.000000,96270.500000,16555561679685749056,null,15,3,0
1000,237,70.01,70.010000,320985.000000,96278.900000,4687843138462417518,null,15,3,0
1001,244,70.59,70.590000,327381.000000,96278.400000,9972429158945374586,null,15,3,0
1002,250,70.01,70.010000,320985.000000,96278.900000,6358013330590645670,null,15,3,0
1003,223,86.37,86.370000,533875.000000,72793.800000,10748520243150535970,null,16,3,0
1004,228,86.37,86.370000,533875.000000,72793.800000,4941741427604537033,null,16,3,0
1005,233,86.37,86.370000,533875.000000,72793.800000,4886470444712041696,null,16,3,0
1006,238,86.37,86.370000,533875.000000,72793.800000,12635747917761962153,null,16,3,0
1007,242,86.37,86.370000,533875.000000,72793.800000,9070700271217990170,null,16,3,0
1008,225,75.43,75.430000,391757.000000,96253.000000,6026829963837484263,null,17,3,0
1009,232,74.15,74.150000,372415.000000,96252.500000,177673966723542350,null,17,3,0
1010,239,74.15,74.150000,372415.000000,96252.500000,15617043083839100731,null,17,3,0
1011,246,71.24,71.240000,327396.000000,94167.900000,6906362010986501163,null,17,3,0
1012,252,69.39,69.390000,314572.000000,96284.200000,8240396435393637201,null,17,3,0
1013,224,76.27,76.270000,333809.000000,79213.000000,13687701928658253011,null,18,3,0
1014,230,76.27,76.270000,333809.000000,79213.000000,994318961747938081,null,18,3,0
1015,236,86.37,86.370000,533875.000000,72793.800000,3816616352666808971,null,18,3,0
1016,242,76.27,76.270000,333809.000000,79213.000000,1782432864690679785,null,18,3,0
1017,248,69.27,69.270000,308125.000000,94700.900000,1760605385971010635,null,18,3,0
1018,224,70.59,70.590000,327384.000000,96285.300000,18365075802336717666,null,19,3,0
1019,231,70,70.000000,320981.000000,96286.000000,17995739949228861442,null,19,3,0
1020,237,70,70.000000,320981.000000,96286.000000,12970230372593730560,null,19,3,0
1021,243,70,70.000000,320981.000000,96286.000000,4171329049023873743,null,19,3,0
1022,249,78.28,78.280000,443159.000000,96258.300000,10113128413122195161,null,19,3,0
1023,224,51.62,51.620000,199019.000000,96290.700000,9305716988382853411,null,20,3,0
1024,230,51.62,51.620000,199019.000000,96290.700000,12593324027244791477,null,20,3,0
1025,236,51.62,51.620000,199019.000000,96290.700000,4142371102198721602,null,20,3,0
1026,242,51.62,51.620000,199019.000000,96290.700000,17661902985533720241,null,20,3,0
1027,249,46.45,46.450000,179780.000000,96271.000000,7449849265180033705,null,20,3,0
1028,225,69.39,69.390000,314565.000000,96278.000000,4891792300107951192,null,21,3,0
1029,231,69.39,69.390000,314565.000000,96278.800000,1448636427795546325,null,21,3,0
1030,237,69.39,69.390000,314565.000000,96281.500000,18039912249888705253,null,21,3,0
1031,244,69.39,69.390000,314565.000000,96278.000000,11628493428565028833,null,21,3,0
1032,250,69.39,69.390000,314565.000000,96278.700000,8425921225223558204,null,21,3,0
1033,224,70.6,70.600000,327397.000000,96259.100000,1349027500150130064,null,22,3,0
1034,230,70.01,70.010000,320966.000000,96263.800000,17228414371404091201,null,22,3,0
1035,237,71.16,71.160000,333809.000000,96263.800000,6381585498758244191,null,22,3,0
1036,243,70.01,70.010000,320972.000000,96262.500000,6734455015302038634,null,22,3,0
1037,249,70.01,70.010000,320959.000000,96263.100000,11969217746295676032,null,22,3,0
1038,225,72.35,72.350000,333809.000000,92295.200000,8728274531731379165,null,23,3,0
1039,232,72.35,72.350000,333809.000000,92295.200000,9238074514880960875,null,23,3,0
1040,239,72.35,72.350000,333809.000000,92295.200000,13744073791212455026,null,23,3,0
1041,246,76.27,76.270000,333809.000000,79213.000000,5042999282169575220,null,23,3,0
1042,253,72.35,72.350000,333809.000000,92295.200000,15322230913934183570,null,23,3,0
1043,224,76.27,76.270000,333809.000000,79213.700000,10682077744335477650,null,24,3,0
1044,230,76.27,76.270000,333809.000000,79213.700000,18221247264678374131,null,24,3,0
1045,236,76.27,76.270000,333809.000000,79213.700000,1693814057186494180,null,24,3,0
1046,241,76.27,76.270000,333809.000000,79213.700000,2714476076259445741,null,24,3,0
1047,247,76.27,76.270000,333809.000000,79213.700000,5575469525723335475,null,24,3,0
1048,223,68.09,68.090000,301707.000000,96270.100000,2661830517532648845,null,25,3,0
1049,228,70.6,70.600000,327372.000000,96258.700000,6557504696836761154,null,25,3,0
1050,235,66.68,66.680000,288907.000000,96259.000000,6134534936482958129,null,25,3,0
1051,242,66.68,66.680000,288907.000000,96259.000000,3668637604627789247,null,25,3,0
1052,248,70.01,70.010000,320973.000000,96258.900000,2582242930044581404,null,25,3,0
1053,224,70.01,70.010000,320954.000000,96262.700000,1828671768149132754,null,26,3,0
1054,231,73.01,73.010000,333809.000000,90104.900000,1593161254868779958,null,26,3,0
1055,237,69.39,69.390000,314555.000000,96279.500000,17876814239828189384,null,26,3,0
1056,243,71.16,71.160000,333809.000000,96268.100000,17756337210531232493,null,26,3,0
1057,250,44.46,44.460000,173317.000000,96267.900000,10524284507183440646,null,26,3,0
1058,226,76.27,76.270000,333809.000000,79213.700000,617471228973409247,null,27,3,0
1059,233,76.27,76.270000,333809.000000,79213.700000,808954003666233262,null,27,3,0
1060,240,76.27,76.270000,333809.000000,79213.700000,11834913934183735679,null,27,3,0
1061,247,76.27,76.270000,333809.000000,79213.700000,17386161157734809397,null,27,3,0
1062,254,76.27,76.270000,333809.000000,79213.700000,369597324825072239,null,27,3,0
1063,224,70,70.000000,320981.000000,96284.900000,9628992477092993098,null,28,3,0
1064,230,16.73,16.730000,115646.000000,96302.300000,6263569399401798412,null,28,3,0
1065,236,16.73,16.730000,115646.000000,96302.300000,9936350181030711345,null,28,3,0
1066,242,69.99,69.990000,320955.000000,96320.200000,15923605034494921187,null,28,3,0
1067,248,16.73,16.730000,115646.000000,96302.300000,14219356934196254644,null,28,3,0
1068,224,73.07,73.070000,333809.000000,89893.400000,7670018520835106684,null,29,3,0
1069,231,72.12,72.120000,333809.000000,93082.200000,11588520605785513132,null,29,3,0
1070,238,72.43,72.430000,333809.000000,92027.800000,7905168778471131705,null,29,3,0
1071,244,32.97,32.970000,141287.000000,94701.000000,6335336727159647369,null,29,3,0
1072,251,32.61,32.610000,141287.000000,95214.900000,8904986947904483531,null,29,3,0
1073,226,77.3,77.300000,424046.000000,96256.900000,17487526855620520725,null,30,3,0
1074,232,68.76,68.760000,308172.000000,96281.700000,6625921026856743444,null,30,3,0
1075,239,70,70.000000,320970.000000,96283.400000,6880212109656792470,null,30,3,0
1076,246,68.76,68.760000,308172.000000,96281.700000,16863452368051888785,null,30,3,0
1077,252,68.75,68.750000,308140.000000,96283.800000,4316564857191421775,null,30,3,0
1078,224,70.01,70.010000,320984.000000,96261.500000,512703922108543575,null,31,3,0
1079,229,75.95,75.950000,333809.000000,80275.900000,3390832937699535175,null,31,3,0
1080,235,70.01,70.010000,320988.000000,96261.400000,10461681923430361909,null,31,3,0
1081,241,70.01,70.010000,320973.000000,96270.500000,1278051539533978112,null,31,3,0
1082,247,70.01,70.010000,320984.000000,96261.500000,17911888605410953530,null,31,3,0
1083,263,11.8,11.800000,109185.899972,96297.595491,17325137850341714224,null,0,3,1
1084,263,11.8,11.800000,109185.899972,96297.595491,10629822611753617169,null,1,3,1
1085,263,11.8,11.800000,109185.899972,96297.595491,16577557857089969865,null,2,3,1
1086,263,11.8,11.800000,109185.899972,96297.595491,4636948359774362998,null,3,3,1
1087,263,11.8,11.800000,109185.899972,96297.595491,2498161688274570136,null,4,3,1
1088,263,11.8,11.800000,109185.899972,96297.595491,6399165404862604222,null,5,3,1
1089,263,11.8,11.800000,109185.899972,96297.595491,7078459639220320804,null,6,3,1
1090,264,28.59,28.590000,134806.633961,96264.501943,18077062339371640692,null,7,3,1
1091,264,42.32,42.320000,166903.292118,96273.733112,2831761513419767604,null,8,3,1
1092,264,44.46,44.460000,173375.487318,96287.692300,16472877971909469293,null,9,3,1
1093,264,25.01,25.010000,128409.020895,96297.575396,8394562158688170951,null,10,3,1
1094,263,25.02,25.020000,128428.837997,96298.205417,14706740513730153126,null,11,3,1
1095,263,54.16,54.160000,205404.655711,94165.111208,17297428150596458378,null,12,3,1
1096,264,51.63,51.630000,199055.792424,96289.668705,9802630274254943394,null,13,3,1
1097,264,31.85,31.850000,141283.672686,96282.347066,16739928126687959822,null,14,3,1
1098,263,21.1,21.100000,122031.533795,96285.392388,10839933618400945813,null,15,3,1
1099,263,11.8,11.800000,109185.899972,96297.595491,10781055422210703087,null,16,3,1
1100,263,11.8,11.800000,109185.899972,96297.595491,17905341111489344347,null,17,3,1
1101,263,11.8,11.800000,109185.899972,96297.595491,17992447404277651496,null,18,3,1
1102,263,11.8,11.800000,109185.899972,96297.595491,6420249882056375593,null,19,3,1
1103,263,11.8,11.800000,109185.899972,96297.595491,7507871772721444959,null,20,3,1
1104,263,11.8,11.800000,109185.899972,96297.595491,13349700578992976249,null,21,3,1
1105,263,11.8,11.800000,109185.899972,96297.595491,5397148420823321671,null,22,3,1
1106,263,11.8,11.800000,109185.899972,96297.595491,7577998361571633402,null,23,3,1
1107,264,54.55,54.550000,211852.085478,96288.744734,16705441822059302696,null,24,3,1
1108,263,11.8,11.800000,109185.899972,96297.595491,15386047028866573491,null,25,3,1
1109,263,48.27,48.270000,186142.633107,96294.622779,3063900624547652740,null,26,3,1
1110,264,31.84,31.840000,141248.621556,96269.621169,2446682285523204992,null,27,3,1
1111,263,11.8,11.800000,109185.899972,96297.595491,7855663062274126955,null,28,3,1
1112,263,11.8,11.800000,109185.899972,96297.595491,9323873924879820393,null,29,3,1
1113,263,11.8,11.800000,109185.899972,96297.595491,15514005554118280537,null,30,3,1
1114,263,11.8,11.800000,109185.899972,96297.595491,14635560932399007583,null,31,3,1
1115,271,76.27,76.270000,333809.066611,79213.034497,4385146530639021408,null,0,4,0
1116,278,55.88,55.880000,218219.678828,96275.692821,12289109701455465511,null,0,4,0
1117,284,25.01,25.010000,128392.133665,96285.304838,5172262696951504083,null,0,4,0
1118,291,25.01,25.010000,128392.133665,96285.304838,10402680643225775863,null,0,4,0
1119,297,25.05,25.050000,128457.456818,96284.096250,18319470114459748388,null,0,4,0
1120,303,40.01,40.010000,160478.731640,96274.627341,14830322454879370172,null,0,4,0
1121,310,25.01,25.010000,128392.133665,96285.304838,2731728198671007793,null,0,4,0
1122,277,11.8,11.800000,109147.000000,96267.600000,2096460812208355781,7,1,4,0
1123,286,11.79,11.790000,109147.000000,96279.300000,17405068326673323997,7,1,4,0
1124,292,11.73,11.730000,109147.000000,96340.700000,17389969128082817125,7,1,4,0
1125,298,11.73,11.730000,109147.000000,96340.700000,1719254716899586638,7,1,4,0
1126,304,11.79,11.790000,109147.000000,96284.100000,7204896885600414160,7,1,4,0
