EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
891,178,9.25,9.250000,25449400.000000,23094800.000000,1895120193495641137,null,21,2,0
892,183,10.52,10.520000,25809700.000000,23094700.000000,3573935561560927683,null,21,2,0
893,137,10.17,10.170000,25669800.000000,23058700.000000,8791528739260746204,null,22,2,0
894,142,9.8,9.800000,25607200.000000,23098700.000000,2724087805007581402,null,22,2,0
895,148,9.8,9.800000,25607200.000000,23098700.000000,1772947705211210722,null,22,2,0
896,153,9.79,9.790000,25670600.000000,23156700.000000,2657108774263228570,null,22,2,0
897,159,8.28,8.280000,25303500.000000,23208500.000000,6012318452614804502,null,22,2,0
898,164,8.28,8.280000,25303500.000000,23208500.000000,5374034065901265192,null,22,2,0
899,169,8.43,8.430000,25407000.000000,23265300.000000,12317478252984426560,null,22,2,0
900,175,8.28,8.280000,25303500.000000,23208500.000000,13765317696807417939,null,22,2,0
901,180,9.79,9.790000,25670600.000000,23156700.000000,1071351642497494685,null,22,2,0
902,137,10.92,10.920000,25670600.000000,22868200.000000,2623339252905133690,null,23,2,0
903,142,10.92,10.920000,25670600.000000,22868200.000000,9386429757322599206,null,23,2,0
904,148,9.56,9.560000,25670600.000000,23216100.000000,3960522027950968239,null,23,2,0
905,153,9.93,9.930000,25670600.000000,23121100.000000,15952079258093296342,null,23,2,0
906,158,9.56,9.560000,25670600.000000,23216100.000000,4963485998076416100,null,23,2,0
907,164,8.77,8.770000,25456500.000000,23224800.000000,4106216212737398826,null,23,2,0
908,169,8.59,8.590000,25503200.000000,23312700.000000,7798907923519852507,null,23,2,0
909,175,8.09,8.090000,25371700.000000,23318600.000000,2379056720392052449,null,23,2,0
910,180,8.67,8.670000,25504400.000000,23292800.000000,10353476923530273585,null,23,2,0
911,138,14.56,14.560000,26874100.000000,22960800.000000,2558731967049928939,null,24,2,0
912,145,14.56,14.560000,26874100.000000,22960800.000000,17429172500874338617,null,24,2,0
913,151,18.54,18.540000,28020600.000000,22825800.000000,2397594442908801660,null,24,2,0
914,157,12.6,12.600000,25907500.000000,22644100.000000,5832382409463448875,null,24,2,0
915,162,12.6,12.600000,25907500.000000,22644100.000000,10517855505440932599,null,24,2,0
916,167,12.6,12.600000,25907500.000000,22644100.000000,12446988385404890778,null,24,2,0
917,173,11.37,11.370000,25513100.000000,22612500.000000,13755347927354808948,null,24,2,0
918,178,10.46,10.460000,25376300.000000,22721200.000000,5550147903928959309,null,24,2,0
919,183,13.72,13.720000,26411600.000000,22788100.000000,895952064258011109,null,24,2,0
920,137,11.74,11.740000,26030900.000000,22974300.000000,8157078414436659654,null,25,2,0
921,142,9.98,9.980000,25471700.000000,22930500.000000,8654902573040096887,null,25,2,0
922,147,10.62,10.620000,25616000.000000,22895400.000000,14700585234709611273,null,25,2,0
923,153,10.84,10.840000,25584600.000000,22810100.000000,10383762456424543337,null,25,2,0
924,158,9.98,9.980000,25471700.000000,22930500.000000,6054401521628694677,null,25,2,0
925,164,11.47,11.470000,25907700.000000,22936600.000000,9440201706515233953,null,25,2,0
926,169,9.32,9.320000,25471700.000000,23099000.000000,11507458744665847179,null,25,2,0
927,174,10.14,10.140000,25702400.000000,23095800.000000,6960973053005550336,null,25,2,0
928,179,9.32,9.320000,25471700.000000,23099000.000000,7826906941569820144,null,25,2,0
929,137,11.43,11.430000,25496000.000000,22581600.000000,6794571324749491787,null,26,2,0
930,142,10.89,10.890000,25342100.000000,22581600.000000,7686115148913881296,null,26,2,0
931,148,10.89,10.890000,25342100.000000,22581600.000000,16072210999536322418,null,26,2,0
932,153,12.03,12.030000,25670600.000000,22581500.000000,16560941649598800549,null,26,2,0
933,158,12.19,12.190000,25342100.000000,22253400.000000,6422710096431396939,null,26,2,0
934,163,8.53,8.530000,25323200.000000,23162100.000000,2493466241486059152,null,26,2,0
935,169,8.84,8.840000,25496000.000000,23241000.000000,15192346920782058855,null,26,2,0
936,174,8.53,8.530000,25323200.000000,23162100.000000,11990554912938958683,null,26,2,0
937,180,9.29,9.290000,25570800.000000,23194800.000000,8265606789363683151,null,26,2,0
938,137,11.57,11.570000,25342100.000000,22410900.000000,1778973677089749447,null,27,2,0
939,142,11.57,11.570000,25342100.000000,22410900.000000,10281641754238728418,null,27,2,0
940,147,11.57,11.570000,25342100.000000,22410900.000000,5613409803707577062,null,27,2,0
941,152,11.57,11.570000,25342100.000000,22410900.000000,7096267159890315804,null,27,2,0
942,158,12.25,12.250000,25496000.000000,22374000.000000,3112417807358899816,null,27,2,0
943,164,16.39,16.390000,26759700.000000,22374000.000000,8310561836882043059,null,27,2,0
944,169,12.01,12.010000,25470000.000000,22410900.000000,15402995929266469804,null,27,2,0
945,174,11.57,11.570000,25342100.000000,22410900.000000,12325740219347641151,null,27,2,0
946,179,11.57,11.570000,25342100.000000,22410900.000000,2137288894128576507,null,27,2,0
947,136,15.09,15.090000,26838300.000000,22789400.000000,13439986452674706039,null,28,2,0
948,142,15.62,15.620000,26838300.000000,22646000.000000,1672994396027394322,null,28,2,0
949,147,15.09,15.090000,26838300.000000,22789400.000000,281864125599454495,null,28,2,0
950,152,15.29,15.290000,26838300.000000,22734600.000000,1569692459324145891,null,28,2,0
951,157,15.09,15.090000,26838300.000000,22789400.000000,4806481960174268461,null,28,2,0
952,163,10.05,10.050000,25684600.000000,23102300.000000,13517372841031887422,null,28,2,0
953,169,11.11,11.110000,25865200.000000,22991800.000000,9850786847444630760,null,28,2,0
954,174,9.34,9.340000,25462300.000000,23085000.000000,14792748435474357481,null,28,2,0
955,180,9.59,9.590000,25485400.000000,23042400.000000,3037835069105481892,null,28,2,0
956,137,8.94,8.940000,25502200.000000,23223400.000000,14148821200972040322,null,29,2,0
957,142,8.93,8.930000,25502200.000000,23223800.000000,5690881158633869690,null,29,2,0
958,147,9.55,9.550000,25559600.000000,23119200.000000,9938197920322984612,null,29,2,0
959,152,9.4,9.400000,25605100.000000,23197900.000000,15225854164557899380,null,29,2,0
960,158,9.57,9.570000,25607200.000000,23157300.000000,1037594059093619026,null,29,2,0
961,163,9.37,9.370000,25607200.000000,23206900.000000,762022631956940357,null,29,2,0
962,168,9.83,9.830000,25745600.000000,23214400.000000,5041402245544904381,null,29,2,0
963,173,9.56,9.560000,25607200.000000,23158300.000000,17693898237767706396,null,29,2,0
964,179,10.18,10.180000,25748400.000000,23126100.000000,16372178921620231736,null,29,2,0
965,137,10.24,10.240000,25496000.000000,22884600.000000,13090157435660692868,null,30,2,0
966,142,10.24,10.240000,25496000.000000,22884600.000000,15901436487696443702,null,30,2,0
967,148,10.5,10.500000,25496000.000000,22819000.000000,6876191388559293619,null,30,2,0
968,153,10.24,10.240000,25496000.000000,22884600.000000,16191087785876888647,null,30,2,0
969,158,10.24,10.240000,25496000.000000,22884600.000000,17225548066125246893,null,30,2,0
970,164,10.24,10.240000,25496000.000000,22884600.000000,7214772261316536097,null,30,2,0
971,170,12.07,12.070000,25496000.000000,22418100.000000,8603635494453012360,null,30,2,0
972,175,9.72,9.720000,25506000.000000,23025800.000000,2066201092802245348,null,30,2,0
973,180,9.58,9.580000,25496000.000000,23052900.000000,2997415184154954642,null,30,2,0
974,137,9.58,9.580000,25496000.000000,23052900.000000,6784521195583306990,null,31,2,0
975,143,9.58,9.580000,25496000.000000,23052900.000000,6357373453822673049,null,31,2,0
976,148,9.58,9.580000,25496000.000000,23052900.000000,10460368210837159990,null,31,2,0
977,154,9.58,9.580000,25496000.000000,23052900.000000,1975213981131401146,null,31,2,0
978,159,9.58,9.580000,25496000.000000,23052900.000000,13065824902605089216,null,31,2,0
979,165,9.58,9.580000,25496000.000000,23052900.000000,18062487499790243394,null,31,2,0
980,170,9.44,9.440000,25419200.000000,23019100.000000,10178970391243911327,null,31,2,0
981,176,9.44,9.440000,25419200.000000,23019100.000000,9809458576884747962,null,31,2,0
982,181,13.6,13.600000,25845000.000000,22329000.000000,9509950517722422220,null,31,2,0
983,196,8.23,8.230000,25288349.240000,23208302.166435,6292751492131537649,null,0,2,1
984,204,8,8.000000,25342927.740000,23315043.253391,11520486533827204148,null,0,2,1
985,196,6.53,6.530000,25464521.080000,23802035.476392,16204406559180215717,null,1,2,1
986,204,7.9,7.900000,25551405.560000,23532192.833431,8711436131056030705,null,1,2,1
987,196,5.99,5.990000,25438764.260000,23914603.452132,15833875256822794280,null,2,2,1
988,204,8.57,8.570000,25775635.440000,23566277.716200,15947229813661829146,null,2,2,1
989,196,5.99,5.990000,25438764.260000,23914603.452132,6904350728021327229,null,3,2,1
990,204,5.99,5.990000,25438764.260000,23914603.452132,9016252642332990755,null,3,2,1
991,196,5.99,5.990000,25438764.260000,23914603.452132,15594168358877243965,null,4,2,1
992,204,5.99,5.990000,25438764.260000,23914603.452132,10544283435419567188,null,4,2,1
993,196,5.99,5.990000,25438764.260000,23914603.452132,18239796141454160448,null,5,2,1
994,196,5.99,5.990000,25438764.260000,23914603.452132,1340314889344892023,null,6,2,1
995,196,5.99,5.990000,25438764.260000,23914603.452132,14758286168373356274,null,7,2,1
996,196,5.99,5.990000,25438764.260000,23914603.452132,7709007288956910514,null,8,2,1
997,196,9.23,9.230000,25438764.260000,23090929.074602,1477455111005947539,null,9,2,1
998,195,7.42,7.420000,25697338.780000,23790870.285671,12479534878882667183,null,10,2,1
999,196,9.92,9.920000,25605546.780000,23065243.938272,1846486940395691002,null,11,2,1
1000,196,8.59,8.590000,25354325.520000,23175556.582357,11446606611920964649,null,12,2,1
1001,196,7.49,7.490000,25309300.040000,23412948.481008,10460745184839206939,null,13,2,1
1002,196,9.33,9.330000,25309300.040000,22946696.884736,17329643478728246841,null,14,2,1
1003,196,9.33,9.330000,25309300.040000,22946696.884736,6475491202522810930,null,15,2,1
1004,196,9.64,9.640000,25651395.060000,23179017.715635,7475313993734553931,null,16,2,1
1005,196,5.99,5.990000,25438764.260000,23914603.452132,6094769739859150634,null,17,2,1
1006,196,9.08,9.080000,25552079.980000,23230857.002827,12409139041871839934,null,18,2,1
1007,196,7.65,7.650000,25305660.640000,23370603.277947,18067284316275603593,null,19,2,1
1008,196,7.94,7.940000,25528155.500000,23500577.527987,16908910919153819199,null,20,2,1
1009,196,5.99,5.990000,25438764.260000,23914603.452132,3362476106642909472,null,21,2,1
1010,195,14.14,14.140000,26515341.220000,22766853.654019,12520899809154529132,null,22,2,1
1011,196,5.99,5.990000,25438764.260000,23914603.452132,2558874767442413168,null,23,2,1
1012,195,19.34,19.340000,27855656.860000,22467830.196983,396651658774311324,null,24,2,1
1013,195,28.08,28.080000,30821086.280000,22165344.701080,14833812839105505681,null,25,2,1
1014,199,27.49,27.490000,30821086.280000,22346953.879047,4931545864857067772,null,26,2,1
1015,195,8.96,8.960000,25572434.280000,23281901.015779,5833353098567445216,null,27,2,1
1016,195,8.63,8.630000,25430970.960000,23235896.155794,11177869474857510122,null,28,2,1
1017,195,8.47,8.470000,25584963.540000,23416788.861802,17251921474795866647,null,29,2,1
1018,195,9.13,9.130000,25794331.980000,23440200.293305,15828804770151177688,null,30,2,1
1019,195,8.2,8.200000,25376614.600000,23296383.495492,2162246953673268726,null,31,2,1
1020,210,7.67,7.670000,25630003.420000,23662982.673303,1052546422875594504,null,0,3,0
1021,216,11.02,11.020000,26188764.420000,23303695.015680,3148454909431997558,null,0,3,0
1022,221,14.99,14.990000,26814315.280000,22795496.628573,4090522389056733380,null,0,3,0
1023,226,7.36,7.360000,25493649.040000,23617802.293667,11330023691288870531,null,0,3,0
1024,231,9.51,9.510000,25670587.124000,23229999.720792,18034393889372289608,null,0,3,0
1025,216,9.07,9.070000,25211400.000000,22925200.000000,17176559682663259664,10,1,3,0
1026,221,6.58,6.580000,25211400.000000,23551600.000000,15091641272352127532,10,1,3,0
1027,226,6.49,6.490000,25211400.000000,23574800.000000,408597087270292801,10,1,3,0
1028,231,6.46,6.460000,25211400.000000,23584000.000000,3025116705607304742,10,1,3,0
1029,211,11.64,11.640000,25598300.000000,22619000.000000,7556070051282213395,null,2,3,0
1030,216,11.45,11.450000,25598300.000000,22666300.000000,529612910497860425,null,2,3,0
1031,222,11.45,11.450000,25598300.000000,22666300.000000,10114020451934198974,null,2,3,0
1032,229,11.69,11.690000,25663700.000000,22663500.000000,17155657227566296599,null,2,3,0
1033,235,11.45,11.450000,25598300.000000,22666300.000000,8357889525525455008,null,2,3,0
1034,212,25.37,25.370000,30821100.000000,23001600.000000,4053068964460919199,null,3,3,0
1035,220,25.37,25.370000,30821100.000000,23001600.000000,13570824571390444895,null,3,3,0
1036,227,25.37,25.370000,30821100.000000,23001600.000000,13881263293363144958,null,3,3,0
1037,233,8.73,8.730000,25435000.000000,23215400.000000,15403195693796451902,null,3,3,0
1038,238,8.23,8.230000,25355500.000000,23268200.000000,4986153694815285823,null,3,3,0
1039,214,25.89,25.890000,30821100.000000,22841900.000000,3709370612277749642,null,4,3,0
1040,223,21.21,21.210000,29036500.000000,22876800.000000,13726047953700757934,null,4,3,0
1041,231,21.21,21.210000,29036500.000000,22876800.000000,17127627333946159498,null,4,3,0
1042,240,20.94,20.940000,29036500.000000,22954800.000000,5481427522940651377,null,4,3,0
1043,248,21.12,21.120000,29036500.000000,22902600.000000,11702791733769996204,null,4,3,0
1044,215,23.05,23.050000,29558100.000000,22746400.000000,42837490319957884,null,5,3,0
1045,226,23.44,23.440000,29558100.000000,22629100.000000,7104706785614160085,null,5,3,0
1046,236,23.9,23.900000,29558100.000000,22493800.000000,9325085013662833443,null,5,3,0
1047,246,25.05,25.050000,29558100.000000,22154700.000000,7676422839766610779,null,5,3,0
1048,255,22.95,22.950000,29558100.000000,22774600.000000,6491265978052860403,null,5,3,0
1049,211,13.73,13.730000,26735300.000000,23063400.000000,17893521790078800802,null,6,3,0
1050,216,13.83,13.830000,26735300.000000,23037100.000000,3893505736734485059,null,6,3,0
1051,222,13.18,13.180000,26759700.000000,23232200.000000,8110189297545488272,null,6,3,0
1052,228,12.76,12.760000,26646900.000000,23246700.000000,9883776935145987763,null,6,3,0
1053,233,13.21,13.210000,26646900.000000,23127400.000000,7725235513235537814,null,6,3,0
1054,211,11.17,11.170000,25693900.000000,22824000.000000,15560954859552189424,null,7,3,0
1055,216,12.46,12.460000,25950700.000000,22717200.000000,6738734336516329804,null,7,3,0
1056,221,10.25,10.250000,25501500.000000,22886700.000000,2838038081540427333,null,7,3,0
1057,227,10.95,10.950000,25551900.000000,22753500.000000,11829892641382382011,null,7,3,0
1058,235,26.21,26.210000,30821100.000000,22741800.000000,11204962830866029703,null,7,3,0
1059,210,12.94,12.940000,25646800.000000,22328800.000000,8566287616901625013,null,8,3,0
1060,216,12.67,12.670000,25670600.000000,22419100.000000,3612945708601054540,null,8,3,0
1061,221,12.67,12.670000,25670600.000000,22419100.000000,1527298999820631560,null,8,3,0
1062,227,12.67,12.670000,25670600.000000,22419100.000000,1783309285156027489,null,8,3,0
1063,232,16.28,16.280000,26759700.000000,22402700.000000,12985568150326513892,null,8,3,0
1064,210,8.89,8.890000,25670600.000000,23389600.000000,5032915507086234485,null,9,3,0
1065,216,8.89,8.890000,25670600.000000,23389600.000000,14842211494913423483,null,9,3,0
1066,221,8.64,8.640000,25342100.000000,23153100.000000,2269637075053178825,null,9,3,0
1067,227,8.98,8.980000,25342100.000000,23067500.000000,12243496482357499563,null,9,3,0
1068,232,8.64,8.640000,25342100.000000,23153100.000000,15026239960719971497,null,9,3,0
1069,211,25.92,25.920000,30821100.000000,22832900.000000,11805402176128513022,null,10,3,0
1070,217,25.92,25.920000,30821100.000000,22832900.000000,6840805557823874763,null,10,3,0
1071,226,19.46,19.460000,28371000.000000,22849600.000000,15494812108983751351,null,10,3,0
1072,237,21.24,21.240000,28371000.000000,22345800.000000,1867945355171710049,null,10,3,0
1073,246,19.46,19.460000,28371000.000000,22849600.000000,1790255969281170669,null,10,3,0
1074,210,26.89,26.890000,30821100.000000,22532300.000000,13529663568650942030,null,11,3,0
1075,215,26.89,26.890000,30821100.000000,22532300.000000,9883693027529026537,null,11,3,0
1076,220,26.86,26.860000,30821100.000000,22542500.000000,10576599598198079438,null,11,3,0
1077,225,26.86,26.860000,30821100.000000,22542500.000000,305340142683113225,null,11,3,0
1078,230,13.44,13.440000,26052200.000000,22549700.000000,18354060189867701076,null,11,3,0
1079,210,9.45,9.450000,25607200.000000,23187800.000000,12628090512985548537,null,12,3,0
1080,216,9.82,9.820000,25607200.000000,23091900.000000,7779837123119578902,null,12,3,0
1081,221,17.6,17.600000,27855700.000000,22952400.000000,3646822130927000013,null,12,3,0
1082,227,9.45,9.450000,25607200.000000,23187800.000000,9194870176156773401,null,12,3,0
1083,232,9.41,9.410000,25596700.000000,23188700.000000,3345112433904263608,null,12,3,0
1084,210,26.48,26.480000,30821100.000000,22660500.000000,9411122245969528467,null,13,3,0
1085,216,10.6,10.600000,25829800.000000,23090900.000000,12887269050955179866,null,13,3,0
