EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1765,359,5.013110,56.01,56.010000,29459.600000,12958.700000,99438506555448503,null,6,5,0
1766,364,5.011260,50.06,50.060000,25875.400000,12922.100000,7365274799749219077,null,6,5,0
1767,369,5.010390,50.06,50.060000,25875.400000,12922.100000,6574312147699301977,null,6,5,0
1768,374,5.010790,50.06,50.060000,25875.400000,12922.100000,16484156618935787890,null,6,5,0
1769,379,5.010280,50.06,50.060000,25875.400000,12922.100000,15010536073321286864,null,6,5,0
1770,384,5.011810,50.06,50.060000,25875.400000,12922.100000,16758186375628723535,null,6,5,0
1771,389,5.011400,50.06,50.060000,25875.400000,12922.100000,15623776173849324663,null,6,5,0
1772,394,5.002680,49.38,49.380000,25021.200000,12664.700000,14229249805548691724,null,6,5,0
1773,399,5.003720,49.38,49.380000,25021.200000,12664.700000,13774275598862537010,null,6,5,0
1774,404,5.003760,49.38,49.380000,25021.200000,12664.700000,2169234042033753866,null,6,5,0
1775,409,5.002100,49.82,49.820000,25235.200000,12664.100000,15933838014966849756,null,6,5,0
1776,414,5.003920,57.95,57.950000,25750.700000,10827.600000,6967587537326268729,null,6,5,0
1777,419,5.003580,49.82,49.820000,25240.800000,12664.700000,131956653672006184,null,6,5,0
1778,424,5.003790,49.38,49.380000,25021.200000,12664.700000,8976671215733722515,null,6,5,0
1779,429,5.004330,49.38,49.380000,25021.200000,12664.700000,2291062938600700371,null,6,5,0
1780,434,5.003520,49.38,49.380000,25021.200000,12664.700000,1141555668515794113,null,6,5,0
1781,439,5.003700,49.38,49.380000,25021.200000,12664.700000,14626961532535806615,null,6,5,0
1782,444,5.004410,59.48,59.480000,26926.200000,10910.900000,8338963654736464306,null,6,5,0
1783,449,5.003720,49.38,49.380000,25021.200000,12664.700000,503609333144042085,null,6,5,0
1784,454,5.006330,21.52,21.520000,25875.400000,20306.100000,11375867547186562166,null,6,5,0
1785,459,5.004560,21.52,21.520000,25875.400000,20306.100000,9388176488240745472,null,6,5,0
1786,465,5.004520,21.88,21.880000,25875.400000,20213.500000,6924509550364588436,null,6,5,0
1787,470,5.009050,22.14,22.140000,25875.400000,20146.300000,14592299265335638859,null,6,5,0
1788,475,5.006250,21.52,21.520000,25875.400000,20306.100000,4913588186973874145,null,6,5,0
1789,480,5.009100,25.23,25.230000,27369.000000,20465.000000,9070221057798219083,null,6,5,0
1790,485,5.003730,73.62,73.620000,69966.500000,18455.200000,8793604187924924349,null,6,5,0
1791,490,5.007110,22.14,22.140000,25875.400000,20146.300000,16959348831801770294,null,6,5,0
1792,495,5.004690,21.52,21.520000,25875.400000,20306.100000,16220809198490593871,null,6,5,0
1793,349,5.004690,83.23,83.230000,64668.300000,10842.000000,6390852438858556719,null,7,5,0
1794,354,5.004390,84.39,84.390000,64668.300000,10093.100000,18014892588359128512,null,7,5,0
1795,359,5.003950,83.23,83.230000,64668.300000,10842.000000,9905987354296207269,null,7,5,0
1796,364,5.004100,83.23,83.230000,64668.300000,10844.200000,7937951937302110570,null,7,5,0
1797,369,5.004450,62.94,62.940000,29034.600000,10760.100000,14610522925616845894,null,7,5,0
1798,374,5.004570,62.94,62.940000,29034.600000,10760.100000,15326241780962886808,null,7,5,0
1799,379,5.004980,62.94,62.940000,29034.600000,10760.100000,8633269621936757388,null,7,5,0
1800,384,5.004480,62.94,62.940000,29034.600000,10760.100000,14451241562137783432,null,7,5,0
1801,389,5.006470,62.94,62.940000,29034.600000,10760.100000,16967905125415998553,null,7,5,0
1802,394,5.004450,62.94,62.940000,29034.600000,10760.100000,8361820373462424543,null,7,5,0
1803,399,5.004570,62.94,62.940000,29034.600000,10760.100000,16648361682933230180,null,7,5,0
1804,404,5.006430,69.03,69.030000,34722.000000,10752.800000,17307857782437388804,null,7,5,0
1805,409,5.004480,62.94,62.940000,29034.600000,10760.100000,8928362133001229333,null,7,5,0
1806,414,5.004780,62.94,62.940000,29034.600000,10760.100000,18059329627986062599,null,7,5,0
1807,419,5.005120,61.28,61.280000,27772.300000,10752.600000,17998339045429821001,null,7,5,0
1808,424,5.005940,61.22,61.220000,27772.300000,10769.400000,8585227224683769840,null,7,5,0
1809,429,5.005240,61.22,61.220000,27772.300000,10769.400000,10234859813433117970,null,7,5,0
1810,434,5.005190,61.22,61.220000,27772.300000,10769.400000,1894367882650513658,null,7,5,0
1811,439,5.005900,61.22,61.220000,27772.300000,10769.400000,9232615779303270223,null,7,5,0
1812,444,5.005390,51.14,51.140000,27772.300000,13568.300000,6744742261896411368,null,7,5,0
1813,449,5.007560,52.05,52.050000,27772.300000,13315.800000,11591155637134078425,null,7,5,0
1814,455,5.005370,51.14,51.140000,27772.300000,13568.300000,14796584832070096464,null,7,5,0
1815,460,5.004410,84.67,84.670000,65426.600000,10027.300000,17745432395310506398,null,7,5,0
1816,465,5.007400,53.26,53.260000,29034.600000,13571.600000,11310218118907719545,null,7,5,0
1817,470,5.009850,28.15,28.150000,27772.300000,19955.600000,10863390498834118758,null,7,5,0
1818,475,5.009090,28.15,28.150000,27772.300000,19955.600000,1348569939785684131,null,7,5,0
1819,480,5.006870,29.22,29.220000,28421.200000,20117.300000,13338009988319417850,null,7,5,0
1820,485,5.008650,28.15,28.150000,27772.300000,19955.600000,6713816692812440898,null,7,5,0
1821,490,5.009210,28.15,28.150000,27772.300000,19955.600000,1102853263822968636,null,7,5,0
1822,495,5.008140,28.54,28.540000,27772.300000,19847.100000,8157201613016363736,null,7,5,0
1823,349,5.008640,28.43,28.430000,27701.700000,19825.500000,7709046231807975974,null,8,5,0
1824,354,5.006880,29.19,29.190000,28218.700000,19983.000000,17239033014909965576,null,8,5,0
1825,359,5.011060,27.24,27.240000,27701.700000,20156.700000,3508893674341631547,null,8,5,0
1826,364,5.014060,27.24,27.240000,27701.700000,20156.700000,13680211130345501661,null,8,5,0
1827,369,5.010250,27.57,27.570000,27570.700000,19968.600000,15800322748088209092,null,8,5,0
1828,374,5.012030,27.24,27.240000,27701.700000,20156.700000,17865502198333369156,null,8,5,0
1829,379,5.012290,27.24,27.240000,27701.700000,20156.700000,1102940631716987700,null,8,5,0
1830,384,5.011990,27.24,27.240000,27701.700000,20156.700000,2301343676486363585,null,8,5,0
1831,389,5.006430,27.24,27.240000,27701.700000,20156.700000,1328026518829906831,null,8,5,0
1832,394,5.004580,26.82,26.820000,27601.700000,20198.300000,14919784739261030660,null,8,5,0
1833,399,5.005670,40.39,40.390000,28695.100000,17105.900000,18087913110774488054,null,8,5,0
1834,404,5.007830,23.58,23.580000,26004.400000,19872.400000,1136502650645380878,null,8,5,0
1835,409,5.008030,26.97,26.970000,27257.900000,19907.000000,13037427833535981114,null,8,5,0
1836,414,5.008180,23.65,23.650000,26119.300000,19942.600000,642857023163190254,null,8,5,0
1837,419,5.008850,23.33,23.330000,26004.400000,19937.300000,1247771243836492834,null,8,5,0
1838,425,5.008720,21.95,21.950000,25509.500000,19910.900000,13266890342284316966,null,8,5,0
1839,430,5.008060,21.95,21.950000,25509.500000,19910.900000,16766163378630415123,null,8,5,0
1840,435,5.007140,21.95,21.950000,25509.500000,19910.900000,2642857434266158586,null,8,5,0
1841,440,5.006550,25.98,25.980000,26370.200000,19518.500000,16851081699319636652,null,8,5,0
1842,445,5.006890,21.95,21.950000,25509.500000,19910.900000,9387469697866537555,null,8,5,0
1843,450,5.009640,30.39,30.390000,28739.700000,20004.400000,6834568163211892408,null,8,5,0
1844,455,5.005670,29.43,29.430000,28118.700000,19842.700000,6640451931745798876,null,8,5,0
1845,460,5.006660,27.75,27.750000,28218.700000,20388.300000,17590263677495758785,null,8,5,0
1846,465,5.009000,21.95,21.950000,25509.500000,19910.900000,2437317107723351447,null,8,5,0
1847,470,5.006510,22.94,22.940000,25841.000000,19911.800000,15531064723891570060,null,8,5,0
1848,475,5.007580,21.95,21.950000,25509.500000,19910.900000,401012270060218787,null,8,5,0
1849,480,5.007150,22.77,22.770000,25781.000000,19911.800000,14476177097861138721,null,8,5,0
1850,485,5.006270,21.76,21.760000,25449.500000,19911.800000,12997486497009016031,null,8,5,0
1851,490,5.008910,29.81,29.810000,28118.700000,19737.500000,10361123762350591377,null,8,5,0
1852,495,5.007690,21.05,21.050000,25860.800000,20416.200000,150984972437705817,null,8,5,0
1853,349,5.006670,39.74,39.740000,27670.700000,16675.400000,5345898936671160360,null,9,5,0
1854,354,5.008190,39.27,39.270000,27293.400000,16574.700000,6704657884308469419,null,9,5,0
1855,359,5.006350,38.84,38.840000,27362.900000,16734.500000,3025760522209655303,null,9,5,0
1856,364,5.008090,39.52,39.520000,27670.700000,16734.500000,1449615985398178363,null,9,5,0
1857,369,5.006480,39.52,39.520000,27670.700000,16734.500000,14985759857720176639,null,9,5,0
1858,374,5.004700,90.91,90.910000,69966.500000,6357.480000,14385069117070921084,null,9,5,0
1859,379,5.006900,38.84,38.840000,27362.900000,16734.500000,6235100555776302273,null,9,5,0
1860,384,5.006510,39.52,39.520000,27670.700000,16734.500000,13525914140927534558,null,9,5,0
1861,389,5.006460,38.18,38.180000,27362.900000,16915.100000,12165050395215985920,null,9,5,0
1862,394,5.005860,38.18,38.180000,27362.900000,16915.100000,6006039153120014753,null,9,5,0
1863,399,5.006160,38.18,38.180000,27362.900000,16915.100000,9119035471268190488,null,9,5,0
1864,404,5.007560,38.18,38.180000,27362.900000,16915.100000,1614083648243274277,null,9,5,0
1865,409,5.008510,38.18,38.180000,27362.900000,16915.100000,12449803950816228506,null,9,5,0
1866,414,5.006380,38.18,38.180000,27362.900000,16915.100000,6402093251712294555,null,9,5,0
1867,419,5.006700,47.43,47.430000,27670.700000,14545.800000,4278901429134880423,null,9,5,0
1868,424,5.007760,42.82,42.820000,29333.800000,16774.000000,4751795057089501762,null,9,5,0
1869,429,5.005570,38.18,38.180000,27362.900000,16915.100000,14175150112005261963,null,9,5,0
1870,434,5.006810,38.18,38.180000,27362.900000,16915.100000,1243108201986593327,null,9,5,0
1871,439,5.005310,51.11,51.110000,27362.900000,13376.700000,9802691795059361702,null,9,5,0
1872,444,5.006690,41.14,41.140000,27701.700000,16305.000000,2205410862444458156,null,9,5,0
1873,449,5.006170,38.18,38.180000,27362.900000,16915.100000,5729547342359711226,null,9,5,0
1874,454,5.005610,38.18,38.180000,27362.900000,16915.100000,7488833979260314314,null,9,5,0
1875,460,5.006360,37.96,37.960000,27262.900000,16915.100000,10619648390178807242,null,9,5,0
1876,465,5.007670,42.57,42.570000,29549.700000,16969.600000,1310281385084709913,null,9,5,0
1877,470,5.005900,37.5,37.500000,27393.900000,17122.500000,16337667200648221184,null,9,5,0
1878,475,5.009990,40.97,40.970000,27888.100000,16462.700000,18076704885674297431,null,9,5,0
1879,480,5.007060,37.27,37.270000,27293.900000,17122.500000,2868594642835446285,null,9,5,0
1880,485,5.006750,38.77,38.770000,27701.700000,16961.500000,218994694164167206,null,9,5,0
1881,490,5.005730,35.23,35.230000,27701.700000,17941.100000,17105702182420683359,null,9,5,0
1882,495,5.005310,35,35.000000,27601.700000,17941.100000,4376358991803482653,null,9,5,0
1883,349,5.003810,82.59,82.590000,63293.400000,11021.000000,18275060114883348305,null,10,5,0
1884,354,5.006020,83.53,83.530000,63293.400000,10425.200000,10347719649004748432,null,10,5,0
1885,359,5.003770,83.52,83.520000,63293.400000,10431.200000,3937242182274889286,null,10,5,0
1886,364,5.003880,82.59,82.590000,63293.400000,11021.000000,6849410064021027684,null,10,5,0
1887,369,5.004910,82.59,82.590000,63293.400000,11021.000000,14397677249061285619,null,10,5,0
1888,374,5.006420,83.34,83.340000,63293.400000,10546.800000,6891910877637044905,null,10,5,0
1889,379,5.005370,82.76,82.760000,63293.400000,10914.500000,986980831283997433,null,10,5,0
1890,384,5.005130,83.34,83.340000,63293.400000,10546.800000,7910096478341582141,null,10,5,0
1891,389,5.003870,82.59,82.590000,63293.400000,11021.000000,14747598846604503183,null,10,5,0
1892,394,5.004610,85.34,85.340000,63293.400000,9277.230000,17154503006327870102,null,10,5,0
1893,399,5.003990,82.59,82.590000,63293.400000,11021.000000,16212024790281800166,null,10,5,0
1894,404,5.003550,87.53,87.530000,69966.400000,8722.850000,6057976232691936198,null,10,5,0
1895,409,5.005120,83.58,83.580000,63293.400000,10392.000000,9662939628381362704,null,10,5,0
1896,414,5.004440,84.26,84.260000,63293.400000,9961.070000,8299436984183864159,null,10,5,0
1897,419,5.003950,82.59,82.590000,63293.400000,11021.000000,16094898288165961268,null,10,5,0
1898,424,5.004510,83.53,83.530000,63293.400000,10425.200000,5641078749010220042,null,10,5,0
1899,429,5.005570,85.34,85.340000,63293.400000,9277.230000,2301254717585094641,null,10,5,0
1900,434,5.004060,82.59,82.590000,63293.400000,11021.000000,6515256602862486827,null,10,5,0
1901,439,5.003820,82.59,82.590000,63293.400000,11021.000000,6312520317092486648,null,10,5,0
1902,444,5.003870,82.59,82.590000,63293.400000,11021.000000,5986016475138457836,null,10,5,0
1903,449,5.003920,82.59,82.590000,63293.400000,11021.000000,18080219157287909776,null,10,5,0
1904,454,5.004110,77.39,77.390000,62842.500000,14207.800000,9068432512351686213,null,10,5,0
1905,459,5.003970,78.43,78.430000,62842.500000,13557.100000,9269882604522304849,null,10,5,0
1906,464,5.004050,77.25,77.250000,62842.500000,14298.900000,9627525103309323113,null,10,5,0
1907,469,5.004540,90.13,90.130000,68050.600000,6715.500000,6968125985267956730,null,10,5,0
1908,474,5.003500,79.12,79.120000,68050.600000,14206.600000,2225326856929737421,null,10,5,0
1909,479,5.004280,77.39,77.390000,62842.500000,14207.800000,16213608970747788456,null,10,5,0
1910,484,5.003830,76.82,76.820000,62842.500000,14567.100000,6611696496199692593,null,10,5,0
1911,490,5.004440,76.82,76.820000,62842.500000,14567.100000,16552590912799902468,null,10,5,0
1912,495,5.004130,76.83,76.830000,62842.500000,14558.200000,1147418764695713453,null,10,5,0
1913,349,5.003320,45.81,45.810000,28922.300000,15674.300000,984587834829755398,null,11,5,0
1914,354,5.003550,45.81,45.810000,28922.300000,15674.300000,4025045204234294530,null,11,5,0
1915,359,5.003510,45.81,45.810000,28922.300000,15674.300000,2570076210275872078,null,11,5,0
1916,364,5.003680,45.81,45.810000,28922.300000,15674.300000,11811758344809890186,null,11,5,0
1917,369,5.006040,70.54,70.540000,53851.500000,15862.000000,12156808981399949394,null,11,5,0
1918,374,5.003450,45.39,45.390000,28922.300000,15795.100000,10500385589814915470,null,11,5,0
1919,379,5.003690,46.44,46.440000,29673.900000,15894.300000,14119391632840281593,null,11,5,0
1920,384,5.003350,45.39,45.390000,28922.300000,15795.100000,5348266767446777174,null,11,5,0
1921,389,5.003550,45.39,45.390000,28922.300000,15795.100000,17236532872836659600,null,11,5,0
1922,394,5.003440,45.27,45.270000,28922.300000,15830.500000,17226534241296592486,null,11,5,0
1923,399,5.003780,45.27,45.270000,28922.300000,15830.500000,16395786813503077795,null,11,5,0
1924,404,5.003350,46.13,46.130000,28508.300000,15356.100000,10110838812182999171,null,11,5,0
1925,409,5.003390,45.27,45.270000,28922.300000,15830.500000,12593410559016793580,null,11,5,0
1926,414,5.003240,46.37,46.370000,28922.300000,15511.700000,8952046255593617550,null,11,5,0
1927,419,5.004250,71,71.000000,53851.500000,15617.500000,2771531600720889259,null,11,5,0
1928,424,5.003950,45.27,45.270000,28922.300000,15830.500000,14977808259988536481,null,11,5,0
1929,429,5.003490,45.27,45.270000,28922.300000,15830.500000,5535230479969370364,null,11,5,0
1930,434,5.002890,79.8,79.800000,70499.200000,14242.900000,5080743906212652412,null,11,5,0
1931,439,5.003790,34.04,34.040000,28922.300000,19075.900000,15867222250386956613,null,11,5,0
1932,444,5.003730,34.01,34.010000,28919.000000,19084.500000,12338336645223514690,null,11,5,0
1933,449,5.003560,34.17,34.170000,28919.000000,19036.100000,17563766006351248808,null,11,5,0
1934,454,5.004670,33.19,33.190000,28919.000000,19319.700000,5720880536271468983,null,11,5,0
1935,460,5.007380,18.67,18.670000,25355.600000,20622.200000,3896753434854856862,null,11,5,0
1936,465,5.007800,22.8,22.800000,26539.600000,20487.400000,2821940093119939636,null,11,5,0
1937,470,5.009910,25.21,25.210000,27678.100000,20701.400000,8822606511210552286,null,11,5,0
1938,475,5.007420,18.67,18.670000,25355.600000,20622.200000,17683377210987720730,null,11,5,0
1939,480,5.007790,18.67,18.670000,25355.600000,20622.200000,17331439310450068483,null,11,5,0
1940,485,5.007400,18.67,18.670000,25355.600000,20622.200000,9364961652004264714,null,11,5,0
1941,490,5.012390,18.67,18.670000,25355.600000,20622.200000,10626174134486077650,null,11,5,0
1942,495,5.005410,36.09,36.090000,28853.600000,18438.900000,7125794468577398903,null,11,5,0
1943,349,5.013060,45.5,45.500000,27012.300000,14723.000000,4472634707642301030,null,12,5,0
1944,354,5.012280,45.5,45.500000,27012.300000,14723.000000,18423482912603666058,null,12,5,0
1945,359,5.011170,45.5,45.500000,27012.300000,14723.000000,4076406520833625095,null,12,5,0
1946,364,5.011540,45.5,45.500000,27012.300000,14723.000000,7985187114368036644,null,12,5,0
1947,369,5.010210,45.5,45.500000,27012.300000,14723.000000,6119660595824388458,null,12,5,0
1948,374,5.012360,44.33,44.330000,26319.600000,14652.600000,16836130467773349459,null,12,5,0
1949,379,5.010310,47.37,47.370000,27888.100000,14676.900000,2175970929526880315,null,12,5,0
1950,384,5.011940,44.33,44.330000,26319.600000,14652.600000,11824745485544838034,null,12,5,0
1951,389,5.007890,48.8,48.800000,28612.300000,14650.500000,2273236885361538658,null,12,5,0
1952,394,5.011190,44.33,44.330000,26319.600000,14652.600000,252513261619363593,null,12,5,0
1953,399,5.010580,44.33,44.330000,26319.600000,14652.600000,16581185638851263183,null,12,5,0
1954,404,5.011280,44.33,44.330000,26319.600000,14652.600000,14516851586808348475,null,12,5,0
1955,409,5.010220,44.33,44.330000,26319.600000,14652.600000,5278614258633469521,null,12,5,0
1956,414,5.007750,45.45,45.450000,26959.600000,14707.500000,14668391204377086592,null,12,5,0
1957,419,5.008550,44.33,44.330000,26319.600000,14652.600000,2600599224100760878,null,12,5,0
1958,424,5.009740,43.32,43.320000,26741.200000,15156.500000,2285779992036757204,null,12,5,0
1959,429,5.008460,43.32,43.320000,26741.200000,15156.500000,8017680668225473493,null,12,5,0
1960,434,5.011660,44.49,44.490000,27208.400000,15104.100000,11118209965523736908,null,12,5,0
