EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.003340,5.5,5.500000,11801.200000,11152.300000,15448147449978671955,null,15,1,0
303,15,5.003390,5.5,5.500000,11801.200000,11152.300000,13749808575220137273,null,15,1,0
304,20,5.003380,5.62,5.620000,11801.200000,11137.400000,505167229429572314,null,15,1,0
305,25,5.003280,5.51,5.510000,11801.200000,11150.500000,11687341028599063749,null,15,1,0
306,30,5.003950,5.59,5.590000,11801.200000,11141.500000,17747132623291654334,null,15,1,0
307,35,5.003380,5.47,5.470000,11801.200000,11155.900000,12069890778124485398,null,15,1,0
308,40,5.003230,5.64,5.640000,11801.200000,11135.000000,12588260007811530146,null,15,1,0
309,45,5.003210,5.55,5.550000,11801.200000,11146.400000,2396179611957002593,null,15,1,0
310,50,5.003220,5.5,5.500000,11801.200000,11152.400000,16471861779895657438,null,15,1,0
311,55,5.003230,5.82,5.820000,11801.200000,11113.800000,5607992342609168145,null,15,1,0
312,60,5.003150,5.48,5.480000,11801.200000,11154.300000,8259209426851105274,null,15,1,0
313,65,5.003240,5.5,5.500000,11801.200000,11152.400000,834701749087106445,null,15,1,0
314,70,5.003190,5.64,5.640000,11801.200000,11135.000000,7825244967779315873,null,15,1,0
315,75,5.003550,7.03,7.030000,11801.200000,10971.900000,8492100346670343374,null,15,1,0
316,80,5.003750,5.59,5.590000,11801.200000,11141.500000,13793124530882079270,null,15,1,0
317,85,5.003110,5.51,5.510000,11801.200000,11151.400000,12731200051176210108,null,15,1,0
318,90,5.005120,5.48,5.480000,11801.200000,11155.000000,17665381167049242772,null,15,1,0
319,95,5.003330,5.5,5.500000,11801.200000,11152.400000,4719164710845434138,null,15,1,0
320,100,5.003160,5.49,5.490000,11801.200000,11153.300000,7142490373456172800,null,15,1,0
321,5,5.004050,4.49,4.490000,11801.200000,11271.200000,8883153967310566271,null,16,1,0
322,10,5.002910,4.47,4.470000,11801.200000,11273.700000,7944455372811639930,null,16,1,0
323,15,5.006260,4.01,4.010000,11801.200000,11328.200000,7499012834066707890,null,16,1,0
324,20,5.004100,4.25,4.250000,11801.200000,11300.000000,13076792135625041846,null,16,1,0
325,25,5.003900,4.33,4.330000,11801.200000,11290.200000,11323140496623333104,null,16,1,0
326,30,5.004960,4.03,4.030000,11801.200000,11325.100000,9353135520293623498,null,16,1,0
327,35,5.002710,4.21,4.210000,11801.200000,11304.900000,14116327166192531430,null,16,1,0
328,40,5.003310,4.25,4.250000,11801.200000,11299.600000,6330894639732905779,null,16,1,0
329,45,5.004330,4.31,4.310000,11801.200000,11292.300000,17343525189950600051,null,16,1,0
330,50,5.003600,4.03,4.030000,11801.200000,11325.400000,1975063640567584498,null,16,1,0
331,55,5.002860,4.04,4.040000,11801.200000,11324.600000,14227705041601804124,null,16,1,0
332,60,5.003710,4.98,4.980000,11857.400000,11267.200000,13272513478331426782,null,16,1,0
333,65,5.002870,4.25,4.250000,11801.200000,11299.600000,7192601760732118087,null,16,1,0
334,70,5.002850,4.49,4.490000,11801.200000,11271.200000,9619266489239510138,null,16,1,0
335,75,5.002860,4.37,4.370000,11801.200000,11285.700000,2378939778030739284,null,16,1,0
336,80,5.005230,4.4,4.400000,11801.200000,11281.700000,11575914435567731986,null,16,1,0
337,85,5.003070,4.29,4.290000,11801.200000,11294.700000,17413480759906107498,null,16,1,0
338,90,5.003070,4.33,4.330000,11801.200000,11290.200000,3511634393936938968,null,16,1,0
339,95,5.003530,4.33,4.330000,11801.200000,11289.600000,13457511303610046451,null,16,1,0
340,100,5.002940,4.29,4.290000,11801.200000,11294.500000,9635062003728221443,null,16,1,0
341,5,5.007680,4.7,4.700000,11857.400000,11299.600000,1976511490974403222,null,17,1,0
342,10,5.003750,4.6,4.600000,11857.400000,11311.400000,15711633281283438581,null,17,1,0
343,15,5.002890,4.59,4.590000,11857.400000,11313.100000,3029226012493441621,null,17,1,0
344,20,5.003260,5.82,5.820000,11801.200000,11113.800000,14209311935346366944,null,17,1,0
345,25,5.002860,4.62,4.620000,11857.400000,11309.300000,2257892088836950315,null,17,1,0
346,30,5.003090,4.62,4.620000,11857.400000,11309.300000,5450494174620352627,null,17,1,0
347,35,5.002650,4.59,4.590000,11857.400000,11312.500000,9171647309159847426,null,17,1,0
348,40,5.002850,4.61,4.610000,11857.400000,11310.200000,3175143980916848225,null,17,1,0
349,45,5.002960,4.93,4.930000,11891.300000,11304.900000,14900035348758857397,null,17,1,0
350,50,5.003960,4.61,4.610000,11857.400000,11310.200000,15440455909923347211,null,17,1,0
351,55,5.002890,5.01,5.010000,11891.300000,11295.800000,11004220807893236152,null,17,1,0
352,60,5.002990,4.62,4.620000,11857.400000,11309.900000,11810445882965734786,null,17,1,0
353,65,5.002840,4.4,4.400000,11801.200000,11281.500000,15938906826349774686,null,17,1,0
354,70,5.004040,4.41,4.410000,11801.200000,11281.000000,9303934586068925203,null,17,1,0
355,75,5.003410,4.57,4.570000,11857.400000,11316.100000,12721127180011037382,null,17,1,0
356,80,5.003060,4.32,4.320000,11801.200000,11291.700000,16048500600007743181,null,17,1,0
357,85,5.002850,4.92,4.920000,11891.300000,11306.700000,18365401653560109403,null,17,1,0
358,90,5.002930,4.27,4.270000,11801.200000,11297.500000,991693025594614994,null,17,1,0
359,95,5.003360,4.27,4.270000,11801.200000,11296.900000,14009802803884502713,null,17,1,0
360,100,5.002970,4.27,4.270000,11801.200000,11297.500000,17395798576348613276,null,17,1,0
361,5,5.006620,5.72,5.720000,11801.200000,11126.400000,4195825316421905585,null,18,1,0
362,10,5.003230,5.71,5.710000,11801.200000,11127.300000,7612993742408208069,null,18,1,0
363,15,5.003450,5.68,5.680000,11801.200000,11130.700000,6549702240108197797,null,18,1,0
364,20,5.005150,5.68,5.680000,11801.200000,11130.700000,16419274764688567062,null,18,1,0
365,25,5.003010,9.72,9.720000,11801.200000,10654.600000,6168951018506063782,null,18,1,0
366,30,5.002560,4.24,4.240000,11801.200000,11301.000000,17083204479528241789,null,18,1,0
367,35,5.002660,4.23,4.230000,11801.200000,11302.200000,412568660169269788,null,18,1,0
368,40,5.002540,4.25,4.250000,11801.200000,11299.900000,572229926088847532,null,18,1,0
369,45,5.003800,6.81,6.810000,11801.200000,10997.200000,7776870706397580288,null,18,1,0
370,50,5.002690,4.24,4.240000,11801.200000,11300.700000,3109951397264289409,null,18,1,0
371,55,5.002750,4.25,4.250000,11801.200000,11300.200000,14377224322229510844,null,18,1,0
372,60,5.003110,4.74,4.740000,11874.800000,11311.300000,12662314116308946679,null,18,1,0
373,65,5.003290,9.72,9.720000,11801.200000,10654.600000,6184958258306596774,null,18,1,0
374,70,5.002710,4.25,4.250000,11801.200000,11300.200000,5014731517015633256,null,18,1,0
375,75,5.003750,4.26,4.260000,11801.200000,11298.800000,16040412410919804449,null,18,1,0
376,80,5.002710,4.23,4.230000,11801.200000,11301.900000,3541976228855155836,null,18,1,0
377,85,5.002910,4.21,4.210000,11801.200000,11304.300000,91721275611862822,null,18,1,0
378,90,5.002700,4.22,4.220000,11801.200000,11303.700000,10086362976738970324,null,18,1,0
379,95,5.003040,4.64,4.640000,11857.400000,11306.900000,11145239376818440710,null,18,1,0
380,100,5.002700,4.08,4.080000,11801.200000,11319.800000,2688120070466640291,null,18,1,0
381,5,5.005550,9.54,9.540000,11801.200000,10675.800000,6286184101264126436,null,19,1,0
382,10,5.006170,9.53,9.530000,11801.200000,10676.000000,6015724719834550963,null,19,1,0
383,15,5.004800,9.75,9.750000,11801.200000,10650.900000,12813758284736942032,null,19,1,0
384,20,5.003670,9.53,9.530000,11801.200000,10676.000000,1881415556274714990,null,19,1,0
385,25,5.004830,9.53,9.530000,11801.200000,10676.000000,3266731921228273629,null,19,1,0
386,30,5.004470,5.73,5.730000,11801.200000,11125.400000,5377312112943083005,null,19,1,0
387,35,5.002980,4.85,4.850000,11857.400000,11282.300000,15787813707694742407,null,19,1,0
388,40,5.004900,4.52,4.520000,11801.200000,11268.100000,9212002220728017037,null,19,1,0
389,45,5.002810,4.53,4.530000,11801.200000,11266.200000,3429122003119220670,null,19,1,0
390,50,5.006040,4.51,4.510000,11801.200000,11268.400000,5343149232901891377,null,19,1,0
391,55,5.002860,5,5.000000,11891.300000,11296.100000,15859541954538503112,null,19,1,0
392,60,5.007810,4.51,4.510000,11801.200000,11268.400000,1440925814955509225,null,19,1,0
393,65,5.002970,9.96,9.960000,11857.400000,10676.100000,1488787043023476094,null,19,1,0
394,70,5.002860,4.66,4.660000,11801.200000,11251.200000,8238670114872432581,null,19,1,0
395,75,5.004240,4.47,4.470000,11801.200000,11274.200000,2583360872018596708,null,19,1,0
396,80,5.004080,4.84,4.840000,11857.400000,11283.000000,12968396064055659767,null,19,1,0
397,85,5.005770,4.51,4.510000,11801.200000,11268.400000,6996888156594610927,null,19,1,0
398,90,5.002880,7.11,7.110000,11801.200000,10962.300000,1432122687177078686,null,19,1,0
399,95,5.003700,5.96,5.960000,11801.200000,11098.100000,16324000906589713186,null,19,1,0
400,100,5.007750,4.51,4.510000,11801.200000,11268.400000,9409053912351717495,null,19,1,0
401,5,5.003780,4.82,4.820000,11857.400000,11285.900000,15907269540239146054,null,20,1,0
402,10,5.002770,4.37,4.370000,11801.200000,11285.200000,11576948555036077660,null,20,1,0
403,15,5.002760,4.35,4.350000,11801.200000,11287.900000,3544894844022327000,null,20,1,0
404,20,5.005030,4.08,4.080000,11801.200000,11320.100000,17031428957681676575,null,20,1,0
405,25,5.002830,4.1,4.100000,11801.200000,11317.500000,14300793724374761708,null,20,1,0
406,30,5.002880,4.09,4.090000,11801.200000,11318.600000,3589512806374769455,null,20,1,0
407,35,5.004400,4.08,4.080000,11801.200000,11319.600000,10091829828827804426,null,20,1,0
408,40,5.002800,4.1,4.100000,11801.200000,11317.500000,8223519361356886391,null,20,1,0
409,45,5.003100,4.09,4.090000,11801.200000,11318.600000,3366523133567913330,null,20,1,0
410,50,5.003160,3.96,3.960000,11801.200000,11333.400000,4193982729825859735,null,20,1,0
411,55,5.003210,3.97,3.970000,11801.200000,11332.600000,8015947805296502405,null,20,1,0
412,60,5.002840,3.97,3.970000,11801.200000,11332.900000,7377672380574915527,null,20,1,0
413,65,5.003130,3.97,3.970000,11801.200000,11333.100000,17523562132158943406,null,20,1,0
414,70,5.004160,3.97,3.970000,11801.200000,11332.100000,5243697836287162024,null,20,1,0
415,75,5.003490,3.92,3.920000,11801.200000,11338.200000,102714649883628880,null,20,1,0
416,80,5.005190,3.95,3.950000,11801.200000,11335.000000,13415292269738491584,null,20,1,0
417,85,5.003010,4.66,4.660000,11801.200000,11250.900000,5779679939656106502,null,20,1,0
418,90,5.004350,3.97,3.970000,11801.200000,11332.600000,2749499443623985983,null,20,1,0
419,95,5.002780,4.3,4.300000,11801.200000,11294.000000,17914737939524183704,null,20,1,0
420,100,5.004600,3.97,3.970000,11801.200000,11333.100000,6744820904757499024,null,20,1,0
421,5,5.005960,7.17,7.170000,11801.200000,10955.400000,16802297115563362360,null,21,1,0
422,10,5.002960,4.79,4.790000,11857.400000,11289.500000,17939602441303264887,null,21,1,0
423,15,5.003040,4.15,4.150000,11801.200000,11311.600000,8298091450679691772,null,21,1,0
424,20,5.002960,4.15,4.150000,11801.200000,11311.600000,8878282303044968827,null,21,1,0
425,25,5.003130,4.18,4.180000,11801.200000,11307.700000,14055307678642717207,null,21,1,0
426,30,5.004410,4.17,4.170000,11801.200000,11309.400000,10434683519314520547,null,21,1,0
427,35,5.003020,4.78,4.780000,11857.400000,11290.800000,10285704062786264848,null,21,1,0
428,40,5.002920,4.68,4.680000,11801.200000,11248.600000,2120080610341593092,null,21,1,0
429,45,5.003950,4.79,4.790000,11857.400000,11288.900000,6493454618884274801,null,21,1,0
430,50,5.002850,4.4,4.400000,11801.200000,11281.800000,18435397583512898305,null,21,1,0
431,55,5.002920,4.08,4.080000,11801.200000,11319.800000,11850993843144678679,null,21,1,0
432,60,5.003210,4.07,4.070000,11801.200000,11320.400000,17027544891236780549,null,21,1,0
433,65,5.004790,4.77,4.770000,11857.400000,11291.600000,14200063254466862768,null,21,1,0
434,70,5.005880,5.66,5.660000,11801.200000,11133.100000,17698188672706051773,null,21,1,0
435,75,5.003040,4.03,4.030000,11801.200000,11325.800000,16033790932505600275,null,21,1,0
436,80,5.002970,4.06,4.060000,11801.200000,11322.000000,1157469377387903859,null,21,1,0
437,85,5.002880,4.07,4.070000,11801.200000,11320.900000,13151193594051817523,null,21,1,0
438,90,5.003040,4.12,4.120000,11801.200000,11315.400000,17821591136926212939,null,21,1,0
439,95,5.002740,4.01,4.010000,11801.200000,11328.400000,13213542556970852047,null,21,1,0
440,100,5.002830,4,4.000000,11801.200000,11328.700000,10621030986406492034,null,21,1,0
441,5,5.003850,7.14,7.140000,11801.200000,10958.600000,13465986286917106355,null,22,1,0
442,10,5.002850,7.14,7.140000,11801.200000,10958.600000,13592723690124183718,null,22,1,0
443,15,5.004040,9.24,9.240000,11801.200000,10710.900000,12665234663296055651,null,22,1,0
444,20,5.002720,7.14,7.140000,11801.200000,10958.600000,9054295858292913686,null,22,1,0
445,25,5.004240,7.24,7.240000,11857.400000,10999.300000,9647536066642326160,null,22,1,0
446,30,5.002640,7.14,7.140000,11801.200000,10958.600000,1076838225637020370,null,22,1,0
447,35,5.003600,7.03,7.030000,11801.200000,10971.600000,9589550414337677319,null,22,1,0
448,40,5.003700,7.09,7.090000,11801.200000,10964.800000,11959548492366780512,null,22,1,0
449,45,5.003590,8.02,8.020000,11891.300000,10937.500000,15205579889616750348,null,22,1,0
450,50,5.004110,7.08,7.080000,11801.200000,10965.400000,9221746251262726915,null,22,1,0
451,55,5.003820,7.09,7.090000,11801.200000,10964.500000,3431905916775488516,null,22,1,0
452,60,5.003870,7.07,7.070000,11801.200000,10966.400000,6745221006995943584,null,22,1,0
453,65,5.003640,7.08,7.080000,11801.200000,10965.800000,1198811391189064711,null,22,1,0
454,70,5.003570,7.09,7.090000,11801.200000,10964.600000,17747432522117432690,null,22,1,0
455,75,5.004950,7.28,7.280000,11801.200000,10942.200000,2267320645893699873,null,22,1,0
456,80,5.003920,7.45,7.450000,11801.200000,10922.500000,17666366683008734222,null,22,1,0
457,85,5.003680,7.35,7.350000,11801.200000,10933.400000,956680477420756022,null,22,1,0
458,90,5.003350,7.45,7.450000,11801.200000,10922.500000,2624838479981955872,null,22,1,0
459,95,5.004290,7.6,7.600000,11857.400000,10956.000000,8662897534305675386,null,22,1,0
460,100,5.003700,7.09,7.090000,11801.200000,10964.500000,9735157405650484281,null,22,1,0
461,5,5.004160,4.83,4.830000,11857.400000,11284.900000,9246544215348655479,null,23,1,0
462,10,5.002880,4.32,4.320000,11801.200000,11291.600000,5533915319874794109,null,23,1,0
463,15,5.004320,4.3,4.300000,11801.200000,11294.000000,17466991987116507099,null,23,1,0
464,20,5.003660,4.17,4.170000,11801.200000,11309.200000,458227936846049965,null,23,1,0
465,25,5.005190,4.01,4.010000,11801.200000,11328.200000,4478802452329780473,null,23,1,0
466,30,5.005440,4.01,4.010000,11801.200000,11328.200000,4224029509780732939,null,23,1,0
467,35,5.003580,7.21,7.210000,11801.200000,10950.300000,2844485398932425893,null,23,1,0
468,40,5.002780,4.57,4.570000,11801.200000,11261.800000,17837409538589579324,null,23,1,0
469,45,5.005230,4,4.000000,11801.200000,11329.300000,18031932912481030556,null,23,1,0
470,50,5.005490,4,4.000000,11801.200000,11328.600000,11829002589015233206,null,23,1,0
471,55,5.005180,4.01,4.010000,11801.200000,11328.200000,13411605875614373310,null,23,1,0
472,60,5.004440,5.9,5.900000,11801.200000,11104.500000,5056288351311899284,null,23,1,0
473,65,5.002990,4.01,4.010000,11801.200000,11328.000000,12208424896954338260,null,23,1,0
474,70,5.004060,3.98,3.980000,11801.200000,11331.700000,3102932267192593640,null,23,1,0
475,75,5.002900,3.94,3.940000,11801.200000,11335.900000,9310459230246285097,null,23,1,0
476,80,5.003810,3.96,3.960000,11801.200000,11333.500000,4739460896129542550,null,23,1,0
477,85,5.007180,3.97,3.970000,11801.200000,11332.100000,5902217538265389664,null,23,1,0
478,90,5.002700,4.09,4.090000,11801.200000,11318.900000,16317310172659197273,null,23,1,0
479,95,5.002900,4.35,4.350000,11801.200000,11288.100000,13887241072479940818,null,23,1,0
480,101,5.003370,3.98,3.980000,11801.200000,11331.500000,2727997053788307716,null,23,1,0
481,106,5.003024,3.98,3.980000,11801.185729,11331.672665,2244202412646014881,null,0,1,1
482,111,5.003616,3.98,3.980000,11801.185729,11331.222283,16216359766984714817,null,0,1,1
483,106,5.003552,3.98,3.980000,11801.185729,11331.470651,4186142380330805248,null,1,1,1
484,111,5.003199,3.92,3.920000,11801.185729,11338.811257,17445571896765278645,null,1,1,1
485,106,5.003804,3.98,3.980000,11801.185729,11331.905217,5239875036685441474,null,2,1,1
486,111,5.003844,3.98,3.980000,11801.185729,11331.470651,3141476944299448177,null,2,1,1
487,106,5.003697,6.36,6.360000,11801.185729,11050.309546,9584013540325438667,null,3,1,1
488,111,5.004543,4.09,4.090000,11801.185729,11319.084567,3605323770746817046,null,3,1,1
489,106,5.002888,6.01,6.010000,11801.185729,11092.155827,3767848337723096805,null,4,1,1
490,111,5.007257,11.47,11.470000,12001.167086,10624.547147,16521334310884635592,null,4,1,1
491,106,5.003361,9.87,9.870000,11857.371258,10686.713543,9714547365088545225,null,5,1,1
492,111,5.003398,4.06,4.060000,11801.185729,11322.055762,17480504334895267610,null,5,1,1
493,106,5.002721,4.41,4.410000,11801.185729,11280.685207,13513735515034085254,null,6,1,1
494,111,5.003421,3.99,3.990000,11801.185729,11330.560274,10425733934365093215,null,6,1,1
495,106,5.004137,3.98,3.980000,11801.185729,11331.672665,4489697656115897029,null,7,1,1
496,111,5.002968,3.98,3.980000,11801.185729,11331.470651,17652652712442941298,null,7,1,1
497,106,5.004137,3.98,3.980000,11801.185729,11331.672665,7772999734182531994,null,8,1,1
498,111,5.004639,3.99,3.990000,11801.185729,11330.786854,13145743627559600038,null,8,1,1
499,106,5.004183,3.98,3.980000,11801.185729,11331.672665,17492903438468715258,null,9,1,1
500,111,5.004566,3.98,3.980000,11801.185729,11331.470651,9214902322979791116,null,9,1,1
501,106,5.004161,3.98,3.980000,11801.185729,11331.672665,4528202070214740736,null,10,1,1
502,111,5.003414,3.98,3.980000,11801.185729,11331.672665,1112801713429819011,null,10,1,1
503,106,5.004302,3.98,3.980000,11801.185729,11331.470651,7836532716310740134,null,11,1,1
504,111,5.003148,3.98,3.980000,11801.185729,11331.470651,3252566920947644444,null,11,1,1
505,106,5.003235,3.97,3.970000,11801.185729,11332.880952,5975935087679338431,null,12,1,1
506,111,5.003322,3.64,3.640000,11801.185729,11371.771480,17557092367255863481,null,12,1,1
507,106,5.002840,4.18,4.180000,11801.185729,11307.741206,16185684456202972276,null,13,1,1
508,111,5.003488,4.14,4.140000,11801.185729,11313.194908,15544230485515301766,null,13,1,1
509,106,5.003415,4.39,4.390000,11801.185729,11283.139869,2355961029727166261,null,14,1,1
510,111,5.004414,4.55,4.550000,11801.185729,11264.819473,5044102374394595155,null,14,1,1
511,106,5.003542,4.3,4.300000,11801.185729,11293.218069,10354471414857207704,null,15,1,1
512,111,5.003304,4.54,4.540000,11801.185729,11264.970359,14202949949095810204,null,15,1,1
