EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1206,732,5.002600,23.6,23.600000,1844.700000,1409.300000,5644364835122729511,null,5,6,0
1207,737,5.002740,20.33,20.330000,1776.760000,1415.560000,2052533570486079058,null,5,6,0
1208,742,5.002870,20.37,20.370000,1776.760000,1414.840000,6583137982489815220,null,5,6,0
1209,747,5.002420,22.26,22.260000,1785.250000,1387.920000,7727899036299833540,null,5,6,0
1210,752,5.002750,20.28,20.280000,1776.760000,1416.360000,361759875520522858,null,5,6,0
1211,757,5.002140,20.33,20.330000,1776.760000,1415.560000,6198001215316018526,null,5,6,0
1212,762,5.003190,20.2,20.200000,1776.760000,1417.850000,226625818712758505,null,5,6,0
1213,767,5.003010,20.68,20.680000,1785.250000,1416.120000,8495002904839464975,null,5,6,0
1214,772,5.005190,19.38,19.380000,1755.530000,1415.330000,11235410624365188902,null,5,6,0
1215,777,5.002820,22.08,22.080000,1813.120000,1412.770000,5686014060757807427,null,5,6,0
1216,782,5.002990,19.38,19.380000,1755.530000,1415.330000,10372461273020156582,null,5,6,0
1217,787,5.003490,21.95,21.950000,1823.420000,1423.200000,4481838221045747800,null,5,6,0
1218,792,5.006700,20.94,20.940000,1797.990000,1421.540000,10236258444404140900,null,5,6,0
1219,797,5.003060,19.38,19.380000,1755.530000,1415.330000,17350706436396788594,null,5,6,0
1220,802,5.002310,20.93,20.930000,1810.200000,1431.370000,10966781728412014462,null,5,6,0
1221,807,5.002720,22.97,22.970000,1844.700000,1421.020000,4290482395685651410,null,5,6,0
1222,812,5.007520,25.47,25.470000,1874.420000,1396.930000,12269043868089150232,null,5,6,0
1223,817,5.002250,21.28,21.280000,1755.530000,1381.920000,9740454850822260788,null,5,6,0
1224,671,5.006610,23.02,23.020000,1797.990000,1384.120000,3562765416607447195,null,6,6,0
1225,677,5.006790,23.02,23.020000,1797.990000,1384.120000,1808378999794958364,null,6,6,0
1226,682,5.006170,26.02,26.020000,1870.170000,1383.550000,13516450590794901178,null,6,6,0
1227,687,5.007090,23.02,23.020000,1797.990000,1384.120000,18150307606481368475,null,6,6,0
1228,692,5.006620,23.02,23.020000,1797.990000,1384.120000,262705385915973524,null,6,6,0
1229,697,5.005840,25.64,25.640000,1848.940000,1374.940000,16170090969394377187,null,6,6,0
1230,702,5.006590,23.02,23.020000,1797.990000,1384.120000,4390081506211914806,null,6,6,0
1231,707,5.006280,23.02,23.020000,1797.990000,1384.120000,9237923580537037533,null,6,6,0
1232,712,5.005960,25.32,25.320000,1853.190000,1383.940000,396710687688927216,null,6,6,0
1233,717,5.002390,24.08,24.080000,1823.460000,1384.410000,7970242077550311730,null,6,6,0
1234,722,5.006330,23.02,23.020000,1797.990000,1384.120000,1767383117659835428,null,6,6,0
1235,727,5.007480,25.3,25.300000,1857.430000,1387.420000,9623962044527449743,null,6,6,0
1236,732,5.006090,25.82,25.820000,1810.680000,1343.130000,11921108581441931185,null,6,6,0
1237,737,5.007130,23.02,23.020000,1797.990000,1384.110000,10743841935748177235,null,6,6,0
1238,742,5.002840,23.11,23.110000,1828.160000,1405.700000,1060206836459041589,null,6,6,0
1239,747,5.006690,23.02,23.020000,1797.990000,1384.120000,6086953162693683865,null,6,6,0
1240,752,5.006070,24.48,24.480000,1836.200000,1386.790000,4853007748862277697,null,6,6,0
1241,757,5.006300,23.02,23.020000,1797.990000,1384.120000,17170852729564053708,null,6,6,0
1242,762,5.006300,23.02,23.020000,1797.990000,1384.120000,3390246327409481792,null,6,6,0
1243,767,5.007160,23.02,23.020000,1797.990000,1384.120000,6549078520992159807,null,6,6,0
1244,772,5.006910,23.02,23.020000,1797.990000,1384.120000,3675669047715256309,null,6,6,0
1245,777,5.005660,26.16,26.160000,1857.390000,1371.430000,5372702055782494689,null,6,6,0
1246,782,5.005800,23.86,23.860000,1810.680000,1378.700000,3987095374597186992,null,6,6,0
1247,787,5.006830,23.02,23.020000,1797.990000,1384.120000,8179931642002530131,null,6,6,0
1248,792,5.007520,24.58,24.580000,1831.960000,1381.710000,14952515831882720655,null,6,6,0
1249,797,5.006250,26.91,26.910000,1865.930000,1363.710000,7350197984929622840,null,6,6,0
1250,802,5.006860,23.02,23.020000,1797.990000,1384.120000,17991471232006595633,null,6,6,0
1251,807,5.008240,25.14,25.140000,1848.940000,1384.130000,1225191026923627132,null,6,6,0
1252,812,5.006720,23.02,23.020000,1797.990000,1384.120000,6686905309292224851,null,6,6,0
1253,817,5.007360,23.02,23.020000,1797.990000,1384.110000,14641569563952225895,null,6,6,0
1254,671,5.002530,22.61,22.610000,1789.500000,1384.980000,6671645092901621823,null,7,6,0
1255,677,5.002570,21.83,21.830000,1772.510000,1385.600000,1600433460049827723,null,7,6,0
1256,682,5.002480,21.83,21.830000,1772.510000,1385.600000,12486441929414761045,null,7,6,0
1257,687,5.002850,21.55,21.550000,1776.760000,1393.850000,9755420748316904790,null,7,6,0
1258,692,5.002340,24.34,24.340000,1840.410000,1392.390000,3545063123332286705,null,7,6,0
1259,697,5.002280,22.84,22.840000,1807.740000,1394.880000,438350867542844887,null,7,6,0
1260,702,5.002320,22.31,22.310000,1789.450000,1390.150000,7157374976852840758,null,7,6,0
1261,707,5.002450,20.85,20.850000,1768.260000,1399.530000,12896876106626909690,null,7,6,0
1262,712,5.002340,22.95,22.950000,1810.730000,1395.210000,478231264110754703,null,7,6,0
1263,717,5.002480,22.78,22.780000,1806.440000,1394.950000,13441170640324689543,null,7,6,0
1264,722,5.002410,20.41,20.410000,1747.030000,1390.470000,16669683535814217874,null,7,6,0
1265,727,5.002230,20.72,20.720000,1759.770000,1395.110000,3334369188366094350,null,7,6,0
1266,732,5.002280,20.32,20.320000,1745.120000,1390.470000,8610096570187295043,null,7,6,0
1267,737,5.003800,22.34,22.340000,1793.740000,1393.030000,4533924414252134022,null,7,6,0
1268,742,5.002370,20.32,20.320000,1745.120000,1390.470000,247068887019287978,null,7,6,0
1269,747,5.002330,23.28,23.280000,1814.930000,1392.410000,8553292266384068870,null,7,6,0
1270,752,5.002330,20.32,20.320000,1745.120000,1390.470000,1926765246015205055,null,7,6,0
1271,757,5.002340,20.32,20.320000,1745.120000,1390.470000,1464856178992860025,null,7,6,0
1272,762,5.002300,22.03,22.030000,1785.250000,1391.980000,4736554820762959881,null,7,6,0
1273,767,5.002250,20.41,20.410000,1747.030000,1390.470000,10116468758800486684,null,7,6,0
1274,772,5.002300,20.66,20.660000,1759.770000,1396.170000,15308107185637609593,null,7,6,0
1275,777,5.002390,22.76,22.760000,1802.230000,1392.050000,5391774480838368893,null,7,6,0
1276,782,5.002320,21.69,21.690000,1764.020000,1381.430000,9635311390164997256,null,7,6,0
1277,787,5.002620,20.74,20.740000,1755.530000,1391.410000,15991650756186560061,null,7,6,0
1278,792,5.002670,22.46,22.460000,1798.540000,1394.560000,12799094882766463914,null,7,6,0
1279,797,5.002270,20.32,20.320000,1745.120000,1390.470000,18303167106485181114,null,7,6,0
1280,802,5.002420,20.32,20.320000,1745.120000,1390.470000,3440788019447799587,null,7,6,0
1281,807,5.002490,20.32,20.320000,1745.120000,1390.470000,7039920800919305784,null,7,6,0
1282,812,5.002700,22.22,22.220000,1802.190000,1401.700000,16005013391668045404,null,7,6,0
1283,817,5.003200,20.32,20.320000,1745.120000,1390.470000,7800253200316322769,null,7,6,0
1284,822,5.003114,9.08,9.080000,1831.957254,1665.594715,5963927686165869337,null,0,6,1
1285,822,5.002790,7.29,7.290000,1793.741353,1662.976412,6857151241336448107,null,1,6,1
1286,822,5.002918,9.41,9.410000,1844.695888,1671.063379,1670000657015631231,null,2,6,1
1287,822,5.002771,6.61,6.610000,1785.248930,1667.328755,4320183251140616390,null,3,6,1
1288,822,5.002742,6.82,6.820000,1793.741353,1671.389803,4761565412120297765,null,4,6,1
1289,817,0.011142,41.5,41.500000,2201.879396,1288.102161,13500613603204678829,null,5,6,1
1290,829,5.007054,4.55,4.550000,1751.279240,1671.514630,13307799507497735098,null,0,7,0
1291,834,5.004976,7.51,7.510000,1793.741353,1659.067071,3713174737248135501,null,0,7,0
1292,839,5.012080,7.32,7.320000,1793.741353,1662.419367,11437040956276456802,null,0,7,0
1293,844,5.002734,7.03,7.030000,1793.741353,1667.589398,13255266209410646042,null,0,7,0
1294,849,5.002639,8.61,8.610000,1831.957254,1674.248005,2891305370127894170,null,0,7,0
1295,854,5.002760,4.54,4.540000,1751.279240,1671.823128,8373229696290947934,null,0,7,0
1296,859,5.005336,7.06,7.060000,1764.017874,1639.559088,17288682227503895256,null,0,7,0
1297,864,5.002754,4.54,4.540000,1751.279240,1671.823128,11725121634434862271,null,0,7,0
1298,869,5.002698,4.54,4.540000,1751.279240,1671.823128,3999872472510281968,null,0,7,0
1299,829,5.002520,5.72,5.720000,1745.120000,1645.360000,6448865723740396097,6,1,7,0
1300,834,5.002430,5.72,5.720000,1745.120000,1645.360000,11078366878960074746,6,1,7,0
1301,839,5.002650,5.72,5.720000,1745.120000,1645.360000,3932256813471432804,6,1,7,0
1302,844,5.002420,6.72,6.720000,1745.120000,1627.910000,13064006891086883707,6,1,7,0
1303,849,5.002090,4.95,4.950000,1745.120000,1658.780000,16995017265481201347,6,1,7,0
1304,854,5.002140,4.95,4.950000,1745.120000,1658.780000,4341264029025183834,6,1,7,0
1305,859,5.008570,4.97,4.970000,1745.120000,1658.370000,166466664829054570,6,1,7,0
1306,864,5.002630,5.59,5.590000,1745.120000,1647.650000,3705534463274344917,6,1,7,0
1307,869,5.001900,5.39,5.390000,1745.120000,1651.130000,5310158874487426213,6,1,7,0
1308,829,5.002350,20.39,20.390000,1789.450000,1424.540000,2094601988899167801,null,2,7,0
1309,834,5.003440,20.72,20.720000,1793.220000,1421.660000,14380993553957650755,null,2,7,0
1310,839,5.002330,20.39,20.390000,1789.450000,1424.540000,3540065656069691226,null,2,7,0
1311,844,5.002210,23.11,23.110000,1827.670000,1405.300000,13225154250504200170,null,2,7,0
1312,849,5.002590,21.56,21.560000,1814.930000,1423.700000,15365476713635805800,null,2,7,0
1313,854,5.002160,20.39,20.390000,1789.450000,1424.540000,8557494639747041021,null,2,7,0
1314,859,5.002220,22.26,22.260000,1844.700000,1434.090000,7209929943474580458,null,2,7,0
1315,864,5.002390,21.31,21.310000,1810.680000,1424.840000,16982674267745429061,null,2,7,0
1316,869,5.002160,20.39,20.390000,1789.450000,1424.540000,2009080276261133854,null,2,7,0
1317,829,5.003290,21.96,21.960000,1793.700000,1399.830000,10925286680322891336,null,3,7,0
1318,834,5.003120,24.18,24.180000,1848.900000,1401.840000,12485782412900854661,null,3,7,0
1319,839,5.003090,21.96,21.960000,1793.700000,1399.830000,16401925671136762734,null,3,7,0
1320,844,5.003170,23.21,23.210000,1819.220000,1397.000000,6421618677223040429,null,3,7,0
1321,849,5.002740,20.91,20.910000,1759.770000,1391.890000,15035812181661652598,null,3,7,0
1322,854,5.002930,23.15,23.150000,1810.680000,1391.490000,2032655493370961556,null,3,7,0
1323,859,5.003350,27.77,27.770000,1844.700000,1332.360000,15990657384444438167,null,3,7,0
1324,864,5.003330,20.91,20.910000,1759.770000,1391.890000,5805066566313111869,null,3,7,0
1325,869,5.003050,20.15,20.150000,1749.370000,1396.950000,3550486997146133153,null,3,7,0
1326,829,5.003740,25.94,25.940000,1887.160000,1397.640000,4870685188077029327,null,4,7,0
1327,834,5.004490,25.94,25.940000,1887.160000,1397.640000,11495799106660541864,null,4,7,0
1328,839,5.004060,25.94,25.940000,1887.160000,1397.640000,11253146241005635890,null,4,7,0
1329,844,5.003430,25.94,25.940000,1887.160000,1397.640000,8075482197587828083,null,4,7,0
1330,849,5.002750,25.67,25.670000,1865.930000,1387.030000,1709923569815582278,null,4,7,0
1331,854,5.002650,25.67,25.670000,1865.930000,1387.030000,12857074834747505575,null,4,7,0
1332,859,5.002820,25.67,25.670000,1865.930000,1387.030000,8792401050982834655,null,4,7,0
1333,864,5.003090,21.12,21.120000,1776.760000,1401.440000,14409445043821035859,null,4,7,0
1334,869,5.002800,24.44,24.440000,1861.670000,1406.730000,15806055705680243079,null,4,7,0
1335,829,5.003250,21.59,21.590000,1785.250000,1399.830000,2879134536847415430,null,5,7,0
1336,834,5.002940,22.88,22.880000,1797.940000,1386.600000,13338051341381318705,null,5,7,0
1337,839,5.003590,24.43,24.430000,1836.200000,1387.550000,12612341972525075104,null,5,7,0
1338,844,5.002560,24.67,24.670000,1848.900000,1392.790000,14242118235751535332,null,5,7,0
1339,849,5.004230,21.56,21.560000,1772.510000,1390.310000,12906989157427223349,null,5,7,0
1340,854,5.003460,21.56,21.560000,1772.510000,1390.310000,3564908752270392532,null,5,7,0
1341,859,5.005230,24.16,24.160000,1836.200000,1392.530000,12613441095304525536,null,5,7,0
1342,864,5.003910,21.56,21.560000,1772.510000,1390.310000,12218733748373437382,null,5,7,0
1343,869,5.002850,22.24,22.240000,1797.990000,1398.060000,17752421501361966852,null,5,7,0
1344,829,5.002780,26.12,26.120000,1819.220000,1343.980000,5663948489970182978,null,6,7,0
1345,834,5.002320,26.12,26.120000,1819.220000,1343.980000,7837434917913035884,null,6,7,0
1346,839,5.002130,27.88,27.880000,1819.220000,1312.050000,12355545844103642282,null,6,7,0
1347,844,5.002260,28.83,28.830000,1874.420000,1334.090000,10020644505950706804,null,6,7,0
1348,849,5.002770,26.39,26.390000,1825.870000,1343.980000,11949177120537746797,null,6,7,0
1349,854,5.002530,26.12,26.120000,1819.220000,1343.980000,12533493276474943885,null,6,7,0
1350,859,5.002460,26.3,26.300000,1823.460000,1343.980000,12630083212691816008,null,6,7,0
1351,864,5.002260,26.12,26.120000,1819.220000,1343.980000,5650873803886463289,null,6,7,0
1352,869,5.002440,26.12,26.120000,1819.220000,1343.980000,6518806501645158852,null,6,7,0
1353,829,5.003230,21.87,21.870000,1776.760000,1388.230000,2759464971298858924,null,7,7,0
1354,834,5.002930,26.14,26.140000,1785.250000,1318.550000,8819926922831922215,null,7,7,0
1355,839,5.002670,21.68,21.680000,1772.510000,1388.230000,15010009164191809894,null,7,7,0
1356,844,5.004110,21.68,21.680000,1772.510000,1388.230000,11131043034613843790,null,7,7,0
1357,849,5.003510,21.5,21.500000,1789.450000,1404.770000,1515941880037964971,null,7,7,0
1358,854,5.002520,21.5,21.500000,1789.450000,1404.770000,15721850118811317582,null,7,7,0
1359,859,5.002760,21.5,21.500000,1789.450000,1404.770000,15894331368048811925,null,7,7,0
1360,864,5.003160,21.72,21.720000,1776.760000,1390.860000,10675322161816351191,null,7,7,0
1361,869,5.005270,21.5,21.500000,1789.450000,1404.770000,4336184655724582999,null,7,7,0
