EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1026,245,1.79769e+308,,,24105.200000,10195452817005473232,null,7,3,0
1027,252,1.79769e+308,,,24105.200000,4875649948879212443,null,7,3,0
1028,259,1.79769e+308,,,24105.200000,11255378401495606416,null,7,3,0
1029,266,1.79769e+308,,,24105.200000,935931882846695354,null,7,3,0
1030,273,1.79769e+308,,,23932.800000,5818571551323340570,null,7,3,0
1031,281,1.79769e+308,,,23973.400000,5397907329110908519,null,7,3,0
1032,287,1.79769e+308,,,24105.200000,4906304392440273531,null,7,3,0
1033,294,1.79769e+308,,,24105.200000,8180950955842904536,null,7,3,0
1034,301,1.79769e+308,,,24105.200000,12856584354399920866,null,7,3,0
1035,308,1.79769e+308,,,24105.200000,15617214279770562595,null,7,3,0
1036,315,1.79769e+308,,,26410.600000,3930123754250589648,null,7,3,0
1037,322,1.79769e+308,,,24105.200000,2420107326989853114,null,7,3,0
1038,329,1.79769e+308,,,23723.000000,7170498220143973851,null,7,3,0
1039,231,1.79769e+308,,,24452.700000,11948289742674932008,null,8,3,0
1040,237,27.05,27.050000,33485.000000,24427.100000,17411880052937950101,null,8,3,0
1041,244,27.05,27.050000,33485.000000,24427.100000,5704393098443798616,null,8,3,0
1042,250,27.05,27.050000,33485.000000,24427.100000,2520738370926847536,null,8,3,0
1043,257,1.79769e+308,,,24316.700000,5936594243971166702,null,8,3,0
1044,263,22.76,22.760000,31626.000000,24427.100000,8788846074165093054,null,8,3,0
1045,268,22.66,22.660000,31626.000000,24461.000000,4386766392378998321,null,8,3,0
1046,274,22.66,22.660000,31626.000000,24461.000000,14440653081086961655,null,8,3,0
1047,280,22.66,22.660000,31626.000000,24461.000000,3053375502716785187,null,8,3,0
1048,285,22.66,22.660000,31626.000000,24461.000000,11095123160180339482,null,8,3,0
1049,291,23.59,23.590000,31626.000000,24165.400000,11535724868983516031,null,8,3,0
1050,296,22.66,22.660000,31626.000000,24461.000000,2276299949469004881,null,8,3,0
1051,302,22.66,22.660000,31626.000000,24461.000000,14882543731255318565,null,8,3,0
1052,308,20.62,20.620000,30908.000000,24533.400000,14384119925835880592,null,8,3,0
1053,314,20.62,20.620000,30908.000000,24533.400000,10271115996381278211,null,8,3,0
1054,231,14.85,14.850000,30504.000000,25974.800000,2291275219407397391,null,9,3,0
1055,238,19.17,19.170000,30756.000000,24859.200000,5492611810859738823,null,9,3,0
1056,244,13.73,13.730000,30095.000000,25961.500000,15373788695927603597,null,9,3,0
1057,251,20.93,20.930000,31149.000000,24630.100000,10583623252268973985,null,9,3,0
1058,257,14.84,14.840000,30490.000000,25964.400000,4104935968488105890,null,9,3,0
1059,265,19.57,19.570000,30512.000000,24540.600000,2255983131682682208,null,9,3,0
1060,272,17.39,17.390000,31474.000000,25999.300000,3620378174397185181,null,9,3,0
1061,279,13.15,13.150000,29924.000000,25988.900000,3649576014708934043,null,9,3,0
1062,285,14.37,14.370000,29680.000000,25416.300000,3422287016955977851,null,9,3,0
1063,292,23.09,23.090000,31966.000000,24584.100000,12931931059877244100,null,9,3,0
1064,299,12.48,12.480000,29840.000000,26115.600000,496526579736484560,null,9,3,0
1065,305,1.79769e+308,,,24220.000000,5554067660214928496,null,9,3,0
1066,312,14.09,14.090000,30279.000000,26012.900000,9576965158803582275,null,9,3,0
1067,319,13.64,13.640000,30279.000000,26149.200000,17782302706860615632,null,9,3,0
1068,325,10.85,10.850000,29200.000000,26032.500000,2034032198105280666,null,9,3,0
1069,230,28.74,28.740000,33948.000000,24192.400000,5463251223105963200,null,10,3,0
1070,236,28.74,28.740000,33948.000000,24192.400000,13162017539923160210,null,10,3,0
1071,241,28.74,28.740000,33948.000000,24192.400000,12374733438654974568,null,10,3,0
1072,247,28.74,28.740000,33948.000000,24192.400000,14785903053933075024,null,10,3,0
1073,253,28.74,28.740000,33948.000000,24192.400000,15210172443871163064,null,10,3,0
1074,258,28.14,28.140000,33948.000000,24393.800000,6276247103966574988,null,10,3,0
1075,264,27.47,27.470000,33948.000000,24622.100000,11775093858419301979,null,10,3,0
1076,269,27.47,27.470000,33948.000000,24622.100000,10548080997623856101,null,10,3,0
1077,275,23.4,23.400000,31975.000000,24493.900000,9652407745631348735,null,10,3,0
1078,282,34.75,34.750000,40207.000000,26236.500000,13223623037677315568,null,10,3,0
1079,289,1.79769e+308,,,26250.700000,10283320296758168668,null,10,3,0
1080,295,23.4,23.400000,31975.000000,24493.900000,5040221322399314458,null,10,3,0
1081,301,23.4,23.400000,31975.000000,24493.900000,12571486815057008361,null,10,3,0
1082,308,1.79769e+308,,,26336.700000,18112622604939970411,null,10,3,0
1083,314,23.4,23.400000,31975.000000,24493.900000,4320586888954987779,null,10,3,0
1084,232,1.79769e+308,,,24544.000000,13278553814510094528,null,11,3,0
1085,240,1.79769e+308,,,24665.100000,16494120719895229502,null,11,3,0
1086,247,1.79769e+308,,,24563.500000,5550019328651734194,null,11,3,0
1087,254,1.79769e+308,,,24621.400000,4541739970312539675,null,11,3,0
1088,262,1.79769e+308,,,24487.600000,4586329729088980472,null,11,3,0
1089,269,1.79769e+308,,,24629.100000,1086151254079953333,null,11,3,0
1090,277,1.79769e+308,,,24544.000000,17882470232904193693,null,11,3,0
1091,284,1.79769e+308,,,24544.000000,247567701785799275,null,11,3,0
1092,292,1.79769e+308,,,24470.500000,5884429289504786569,null,11,3,0
1093,299,17.72,17.720000,29642.000000,24388.300000,13452288920682678539,null,11,3,0
1094,306,17.72,17.720000,29642.000000,24388.300000,5272717754542608393,null,11,3,0
1095,313,17.93,17.930000,29653.000000,24336.000000,10817352628301443289,null,11,3,0
1096,320,19.25,19.250000,30198.000000,24383.600000,18061289094309705472,null,11,3,0
1097,327,18.34,18.340000,29860.000000,24384.700000,4987097568899356845,null,11,3,0
1098,333,17.26,17.260000,29419.000000,24340.200000,1121185218428312222,null,11,3,0
1099,231,23.72,23.720000,31297.000000,23874.800000,14709837314278262140,null,12,3,0
1100,238,24.79,24.790000,31540.000000,23722.000000,7249678431793243532,null,12,3,0
1101,243,31.46,31.460000,34902.000000,23923.100000,15410886339953129232,null,12,3,0
1102,250,23.72,23.720000,31297.000000,23874.800000,10533418077410010861,null,12,3,0
1103,256,21.95,21.950000,30636.000000,23912.300000,9110053201407351252,null,12,3,0
1104,263,11.9,11.900000,29389.000000,25891.800000,12262950054831823697,null,12,3,0
1105,269,30.59,30.590000,37477.000000,26011.900000,8967529959773231270,null,12,3,0
1106,276,11.9,11.900000,29389.000000,25891.800000,4435616106657539723,null,12,3,0
1107,283,9.5,9.500000,28586.000000,25871.300000,13118924143587498109,null,12,3,0
1108,290,13.05,13.050000,29762.000000,25877.800000,3143366503815452686,null,12,3,0
1109,297,11.84,11.840000,29421.000000,25938.100000,12389311054495028693,null,12,3,0
1110,304,9.5,9.500000,28586.000000,25871.300000,10556986664449629070,null,12,3,0
1111,311,8.34,8.340000,28276.000000,25916.500000,14001724267648647764,null,12,3,0
1112,318,8.73,8.730000,28474.000000,25987.500000,8321511067308197233,null,12,3,0
1113,323,23.4,23.400000,31398.000000,24051.100000,4197532456726869166,null,12,3,0
1114,230,18.58,18.580000,30480.000000,24816.400000,15868936760357570842,null,13,3,0
1115,236,18.58,18.580000,30480.000000,24816.400000,12851172174718381411,null,13,3,0
1116,241,18.58,18.580000,30480.000000,24816.400000,1325779646107765051,null,13,3,0
1117,246,18.58,18.580000,30480.000000,24816.400000,11843843797661450333,null,13,3,0
1118,252,18.58,18.580000,30480.000000,24816.400000,5990894937887257994,null,13,3,0
1119,257,18.58,18.580000,30480.000000,24816.400000,12354093501899105842,null,13,3,0
1120,263,18.7,18.700000,30520.000000,24814.200000,11677267154252112637,null,13,3,0
1121,271,1.79769e+308,,,24907.600000,5124048028354970243,null,13,3,0
1122,277,19.37,19.370000,30480.000000,24577.300000,12560471426274243248,null,13,3,0
1123,284,10.39,10.390000,29416.000000,26359.400000,17677107924169902731,null,13,3,0
1124,292,10.39,10.390000,29416.000000,26359.400000,8660316890617094473,null,13,3,0
1125,299,10.39,10.390000,29416.000000,26359.400000,2090693286976346044,null,13,3,0
1126,306,3.97,3.970000,27426.000000,26336.100000,4201717341177353353,null,13,3,0
1127,313,13.75,13.750000,30469.000000,26280.800000,9587548918263210856,null,13,3,0
1128,320,9.25,9.250000,28932.000000,26256.100000,7168139812192436349,null,13,3,0
1129,232,28.92,28.920000,34103.000000,24240.000000,10196075644811938188,null,14,3,0
1130,239,28.92,28.920000,34103.000000,24240.000000,12625078995414771152,null,14,3,0
1131,247,20.15,20.150000,30374.000000,24252.600000,18363004244022069797,null,14,3,0
1132,254,20.15,20.150000,30374.000000,24252.600000,12485205505913460964,null,14,3,0
1133,262,20.15,20.150000,30374.000000,24252.600000,8361035220629734938,null,14,3,0
1134,269,20.15,20.150000,30374.000000,24252.600000,1525016738464777823,null,14,3,0
1135,277,20.15,20.150000,30374.000000,24252.600000,17818775560408265578,null,14,3,0
1136,284,18.94,18.940000,30324.000000,24579.400000,9903166506515017574,null,14,3,0
1137,291,18.94,18.940000,30324.000000,24579.400000,5793650798230803747,null,14,3,0
1138,298,18.94,18.940000,30324.000000,24579.400000,4922853131098246700,null,14,3,0
1139,305,15.25,15.250000,30802.000000,26104.100000,5488779173187428350,null,14,3,0
1140,312,1.79769e+308,,,26137.500000,12209463689876114879,null,14,3,0
1141,319,15.6,15.600000,29191.000000,24638.000000,14848603436621389964,null,14,3,0
1142,326,15.24,15.240000,30802.000000,26108.200000,6060273895979067413,null,14,3,0
1143,333,15.24,15.240000,30802.000000,26108.200000,15102911670694048204,null,14,3,0
1144,231,18.45,18.450000,29739.000000,24252.800000,7500430456070923993,null,15,3,0
1145,237,17.72,17.720000,29474.000000,24252.300000,1078180239064883347,null,15,3,0
1146,242,17.72,17.720000,29474.000000,24252.300000,15523331864190493829,null,15,3,0
1147,248,17.72,17.720000,29474.000000,24252.300000,15890008832527325843,null,15,3,0
1148,254,18.54,18.540000,29771.000000,24252.800000,17851923237117171940,null,15,3,0
1149,260,17.72,17.720000,29474.000000,24252.300000,13866206144434470654,null,15,3,0
1150,265,17.72,17.720000,29474.000000,24252.300000,1273154764208373756,null,15,3,0
1151,271,17.72,17.720000,29474.000000,24252.300000,4570850846544948642,null,15,3,0
1152,276,16.86,16.860000,29474.000000,24505.200000,9679326245566137574,null,15,3,0
1153,282,16.86,16.860000,29474.000000,24505.200000,11002095213213368445,null,15,3,0
1154,287,16.86,16.860000,29474.000000,24505.200000,1047944116906554478,null,15,3,0
1155,293,22.52,22.520000,31626.000000,24505.200000,15937757686027934829,null,15,3,0
1156,299,19.59,19.590000,30454.000000,24487.100000,7140206900237732306,null,15,3,0
1157,304,16.86,16.860000,29474.000000,24505.200000,12704119590581942847,null,15,3,0
1158,310,16.86,16.860000,29474.000000,24505.200000,2111091089308265575,null,15,3,0
1159,230,19.01,19.010000,30129.000000,24401.100000,16516136318942577104,null,16,3,0
1160,236,18.96,18.960000,30129.000000,24416.600000,10279080691539526499,null,16,3,0
1161,243,25.72,25.720000,32872.000000,24418.500000,4808589803302926503,null,16,3,0
1162,248,18.96,18.960000,30129.000000,24416.600000,2195675733556635094,null,16,3,0
1163,254,18.64,18.640000,30129.000000,24513.100000,13540516183471798888,null,16,3,0
1164,259,19.24,19.240000,30498.000000,24630.600000,10470643664440751134,null,16,3,0
1165,265,18.64,18.640000,30129.000000,24513.100000,8839333810849728197,null,16,3,0
1166,271,18.64,18.640000,30129.000000,24513.100000,3209622474372068760,null,16,3,0
1167,276,21.56,21.560000,31249.000000,24513.100000,9330651764265036306,null,16,3,0
1168,282,18.64,18.640000,30129.000000,24513.100000,2932171664646527538,null,16,3,0
1169,288,18.64,18.640000,30129.000000,24513.100000,13671723857386864916,null,16,3,0
1170,293,18.64,18.640000,30129.000000,24513.100000,15283309763832674615,null,16,3,0
1171,299,18.64,18.640000,30129.000000,24513.100000,16018221895991192623,null,16,3,0
1172,305,18.64,18.640000,30129.000000,24513.100000,1644483832989119283,null,16,3,0
1173,310,18.64,18.640000,30129.000000,24513.100000,11021084457590017260,null,16,3,0
1174,231,1.79769e+308,,,24238.600000,9271846198265020256,null,17,3,0
1175,237,1.79769e+308,,,24238.600000,760588096871225048,null,17,3,0
1176,243,1.79769e+308,,,24327.600000,8164162577394100096,null,17,3,0
1177,248,1.79769e+308,,,24151.300000,5545563454854316951,null,17,3,0
1178,254,1.79769e+308,,,24238.600000,8153949607202947927,null,17,3,0
1179,261,1.79769e+308,,,24238.600000,3122162522984266482,null,17,3,0
1180,267,1.79769e+308,,,24238.600000,2273946036444588846,null,17,3,0
1181,273,1.79769e+308,,,24238.600000,15046869076830217967,null,17,3,0
1182,279,1.79769e+308,,,24238.600000,14743079283777127642,null,17,3,0
1183,285,1.79769e+308,,,24238.600000,4120395997097583705,null,17,3,0
1184,291,1.79769e+308,,,24238.600000,7920378126353440616,null,17,3,0
1185,298,30.1,30.100000,34637.000000,24212.700000,11642260585853970112,null,17,3,0
1186,305,30.1,30.100000,34637.000000,24212.700000,18311875763406853939,null,17,3,0
1187,312,30.1,30.100000,34637.000000,24212.700000,7040217793278891473,null,17,3,0
1188,319,1.79769e+308,,,24355.000000,8129647051557513424,null,17,3,0
1189,232,18.86,18.860000,31999.000000,25963.200000,4598914198675199886,null,18,3,0
1190,239,20.89,20.890000,32904.000000,26030.200000,10274184398931825476,null,18,3,0
1191,246,15.97,15.970000,30970.000000,26024.800000,538652339270322758,null,18,3,0
1192,253,14.05,14.050000,30301.000000,26044.000000,5951471082032395081,null,18,3,0
1193,260,15.94,15.940000,30938.000000,26006.600000,12356808183321842635,null,18,3,0
1194,268,15.67,15.670000,30855.000000,26020.800000,15201263873091832058,null,18,3,0
1195,275,14.05,14.050000,30301.000000,26044.000000,3029891539363952598,null,18,3,0
1196,282,14.05,14.050000,30301.000000,26044.000000,16021013762852559002,null,18,3,0
1197,290,17.3,17.300000,31683.000000,26202.500000,3354637321538388499,null,18,3,0
1198,296,18.11,18.110000,31557.000000,25842.500000,12329788216072036025,null,18,3,0
1199,304,13.94,13.940000,30262.000000,26044.000000,9040818487687346507,null,18,3,0
1200,311,14.09,14.090000,30295.000000,26026.800000,7085383764866420886,null,18,3,0
1201,318,18.62,18.620000,32011.000000,26050.800000,8668581255923083951,null,18,3,0
1202,325,13.94,13.940000,30262.000000,26044.000000,3031807414108653398,null,18,3,0
1203,332,17.3,17.300000,31683.000000,26202.500000,9464944898695272528,null,18,3,0
1204,230,20.48,20.480000,30454.000000,24217.000000,2593255500385514531,null,19,3,0
1205,237,19.84,19.840000,30210.000000,24217.000000,10613916540190564806,null,19,3,0
1206,243,19.84,19.840000,30210.000000,24217.000000,6404036234747465117,null,19,3,0
1207,250,19.84,19.840000,30210.000000,24217.000000,1595035029094140213,null,19,3,0
1208,257,19.84,19.840000,30210.000000,24217.000000,10119778093805794805,null,19,3,0
1209,264,12.46,12.460000,29451.000000,25782.400000,13260389410844196958,null,19,3,0
1210,271,12.46,12.460000,29451.000000,25782.400000,11405793267124231411,null,19,3,0
1211,277,15.99,15.990000,28821.000000,24213.800000,9332437606233333690,null,19,3,0
1212,284,12.46,12.460000,29451.000000,25782.400000,12236353565202324947,null,19,3,0
1213,291,31.65,31.650000,35425.000000,24213.800000,3098259482220497927,null,19,3,0
1214,298,12.46,12.460000,29451.000000,25782.400000,16105154114668600358,null,19,3,0
1215,305,12.46,12.460000,29451.000000,25782.400000,815638081516239802,null,19,3,0
1216,312,12.46,12.460000,29451.000000,25782.400000,13489375267182919924,null,19,3,0
1217,319,13.43,13.430000,30159.000000,26110.000000,7074779722600026397,null,19,3,0
1218,326,11.65,11.650000,29500.000000,26063.500000,10183017216250377785,null,19,3,0
1219,232,1.79769e+308,,,26132.800000,15727100267209532290,null,20,3,0
1220,239,1.79769e+308,,,26132.800000,6407095423476600106,null,20,3,0
1221,245,40.81,40.810000,41431.000000,24521.200000,1382626058475119796,null,20,3,0
1222,252,25.66,25.660000,33018.000000,24546.100000,1401665494843401558,null,20,3,0
1223,258,28.29,28.290000,34248.000000,24558.900000,1725082371209927542,null,20,3,0
1224,265,20.81,20.810000,30995.000000,24544.800000,2133473354760108541,null,20,3,0
1225,271,20.27,20.270000,30785.000000,24544.800000,5333987251493880028,null,20,3,0
1226,278,20.27,20.270000,30785.000000,24544.800000,13940079620593255820,null,20,3,0
1227,284,25.66,25.660000,33018.000000,24546.100000,16134273387051717075,null,20,3,0
1228,291,20.27,20.270000,30785.000000,24544.800000,14979158224398426604,null,20,3,0
1229,297,17.94,17.940000,29544.000000,24242.700000,10464459018904652674,null,20,3,0
1230,302,21.08,21.080000,30822.000000,24324.900000,17715015213028366792,null,20,3,0
1231,308,17.94,17.940000,29544.000000,24242.700000,9991337651787844254,null,20,3,0
1232,313,17.94,17.940000,29544.000000,24242.700000,7641909467472876282,null,20,3,0
1233,319,17.94,17.940000,29544.000000,24242.700000,6550579922637115696,null,20,3,0
1234,230,19.68,19.680000,30488.000000,24489.400000,13446585571479213949,null,21,3,0
1235,236,19.68,19.680000,30488.000000,24489.400000,5753716802470505700,null,21,3,0
1236,241,19.68,19.680000,30488.000000,24489.400000,15416863958182015431,null,21,3,0
1237,247,19.68,19.680000,30488.000000,24489.400000,15550144668449185629,null,21,3,0
1238,252,19.68,19.680000,30488.000000,24489.400000,767411112943882686,null,21,3,0
1239,259,17.2,17.200000,29775.000000,24654.800000,4302575600768065813,null,21,3,0
1240,266,16.59,16.590000,29646.000000,24727.200000,12031383487574126175,null,21,3,0
1241,273,17.44,17.440000,29963.000000,24738.000000,13615707270083405256,null,21,3,0
1242,280,1.79769e+308,,,24855.300000,616752994623798009,null,21,3,0
1243,286,19.59,19.590000,30488.000000,24514.900000,4257136445530921474,null,21,3,0
1244,293,15.98,15.980000,29490.000000,24776.800000,1524635760108353487,null,21,3,0
