EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,80,5.041080,18.61,18.610000,372.000000,302.771000,5433821340640165751,null,15,1,0
317,85,5.039500,18.59,18.590000,372.000000,302.841000,15452140122374170851,null,15,1,0
318,90,5.139000,18.61,18.610000,372.000000,302.771000,9728122393451436648,null,15,1,0
319,95,5.056650,16.56,16.560000,363.000000,302.883000,9755324266751920312,null,15,1,0
320,100,5.003670,24.63,24.630000,405.000000,305.267000,5165069866242811188,null,15,1,0
321,5,5.013880,20.05,20.050000,382.000000,305.427000,6037374265433005560,null,16,1,0
322,10,5.013040,20.05,20.050000,382.000000,305.427000,5432920656838229215,null,16,1,0
323,15,5.012280,22.84,22.840000,398.000000,307.090000,12530476166902672515,null,16,1,0
324,20,5.012890,19.84,19.840000,381.000000,305.427000,12807212399768843185,null,16,1,0
325,25,5.012220,20.25,20.250000,383.000000,305.427000,14828560078509516197,null,16,1,0
326,30,5.011940,24.69,24.690000,403.000000,303.511000,15147739480980312580,null,16,1,0
327,35,5.011070,26.14,26.140000,409.000000,302.102000,8072134228262859477,null,16,1,0
328,40,5.003700,30.03,30.030000,441.000000,308.554000,7490962571730160490,null,16,1,0
329,45,5.012660,20.21,20.210000,383.000000,305.595000,3097211543267987210,null,16,1,0
330,50,5.010440,23.66,23.660000,397.000000,303.066000,3777600285260994061,null,16,1,0
331,55,5.012190,19.84,19.840000,381.000000,305.427000,12901711285078905330,null,16,1,0
332,60,5.011660,18.14,18.140000,374.000000,306.174000,7924688415224061662,null,16,1,0
333,65,5.011770,18.22,18.220000,373.000000,305.035000,17981635559555969226,null,16,1,0
334,70,5.010920,20.53,20.530000,381.000000,302.777000,640215810872056372,null,16,1,0
335,75,5.011560,22.36,22.360000,395.000000,306.660000,1819777030319160146,null,16,1,0
336,80,5.008370,14.49,14.490000,357.000000,305.261000,9835919446653471361,null,16,1,0
337,85,5.008330,14.49,14.490000,357.000000,305.261000,15103911708601348739,null,16,1,0
338,90,5.008780,14.49,14.490000,357.000000,305.261000,3184793739804370452,null,16,1,0
339,95,5.012250,18.14,18.140000,374.000000,306.174000,15833915278383065832,null,16,1,0
340,100,5.003650,19.04,19.040000,397.000000,321.417000,12306494740116054686,null,16,1,0
341,5,5.004110,30.86,30.860000,453.000000,313.193000,6339075860230422600,null,17,1,0
342,10,5.003430,19.19,19.190000,383.000000,309.514000,3155651024160097244,null,17,1,0
343,15,5.002730,33.15,33.150000,456.000000,304.856000,11190865826799822052,null,17,1,0
344,20,5.004090,20.57,20.570000,389.000000,309.000000,11553315336210788464,null,17,1,0
345,25,5.003220,19.16,19.160000,383.000000,309.634000,7414749599075104000,null,17,1,0
346,30,5.014260,20.57,20.570000,389.000000,309.000000,15755530629609152432,null,17,1,0
347,35,5.003320,32.6,32.600000,456.000000,307.328000,15810434140187998724,null,17,1,0
348,40,5.004310,18.71,18.710000,380.000000,308.885000,12840584480292302182,null,17,1,0
349,45,5.003670,18.6,18.600000,379.000000,308.489000,6440197457359457982,null,17,1,0
350,50,5.003220,26.29,26.290000,411.000000,302.955000,3122491333110726478,null,17,1,0
351,55,5.010830,18.71,18.710000,380.000000,308.885000,15376426319953922778,null,17,1,0
352,60,5.003150,31.55,31.550000,443.000000,303.221000,3942177843469926932,null,17,1,0
353,65,5.003090,18.35,18.350000,378.000000,308.646000,5260544485072024385,null,17,1,0
354,70,5.001780,23.24,23.240000,401.000000,307.823000,14120652361521183784,null,17,1,0
355,75,5.003070,19.86,19.860000,388.000000,310.955000,9323425555341627958,null,17,1,0
356,80,5.002980,18.35,18.350000,378.000000,308.646000,1113393926568559854,null,17,1,0
357,85,5.003860,25.77,25.770000,414.000000,307.320000,14024656600654745818,null,17,1,0
358,90,5.003140,18.35,18.350000,378.000000,308.646000,8981941575569254042,null,17,1,0
359,95,5.002540,15.86,15.860000,379.000000,318.888000,11690608370742125184,null,17,1,0
360,100,5.004070,18.95,18.950000,387.000000,313.655000,2803360381810461896,null,17,1,0
361,5,5.019140,21.25,21.250000,383.000000,301.600000,4741231945083591322,null,18,1,0
362,10,5.012890,23.79,23.790000,397.000000,302.562000,13607819362478906567,null,18,1,0
363,15,5.020770,21.25,21.250000,383.000000,301.600000,10189952875921345212,null,18,1,0
364,20,5.017890,21.25,21.250000,383.000000,301.600000,12838418070058989248,null,18,1,0
365,25,5.002360,18.96,18.960000,383.000000,310.389000,18104315440546489570,null,18,1,0
366,30,5.002870,26.84,26.840000,408.000000,298.510000,8729131630924327759,null,18,1,0
367,35,5.002730,25.84,25.840000,408.000000,302.569000,18299884207883383012,null,18,1,0
368,40,5.003430,25.44,25.440000,408.000000,304.206000,797864308660070019,null,18,1,0
369,45,5.003300,25.43,25.430000,408.000000,304.248000,5767410167857491351,null,18,1,0
370,50,5.003460,21.1,21.100000,386.000000,304.550000,3796421513671945862,null,18,1,0
371,55,5.003910,29.66,29.660000,440.000000,309.502000,11788373762146397787,null,18,1,0
372,60,5.002050,17.61,17.610000,377.000000,310.618000,7137157642446062028,null,18,1,0
373,65,5.002400,17.61,17.610000,377.000000,310.618000,11681221392936802031,null,18,1,0
374,70,5.010380,17.61,17.610000,377.000000,310.618000,732131980430024050,null,18,1,0
375,75,5.002960,26.84,26.840000,408.000000,298.510000,14459274991014134632,null,18,1,0
376,80,5.003830,15.66,15.660000,370.000000,312.054000,7323405285457397853,null,18,1,0
377,85,5.003780,15.66,15.660000,370.000000,312.054000,1608966926834314852,null,18,1,0
378,90,5.003930,15.66,15.660000,370.000000,312.054000,8451777143343317915,null,18,1,0
379,95,5.004430,13.02,13.020000,359.000000,312.244000,5221908280100822619,null,18,1,0
380,100,5.004640,25.05,25.050000,407.000000,305.039000,10587176262622865399,null,18,1,0
381,5,5.010400,19.41,19.410000,372.000000,299.783000,5575899899891471900,null,19,1,0
382,10,5.020630,18.57,18.570000,372.000000,302.917000,11841263119274971514,null,19,1,0
383,15,5.029840,18.62,18.620000,372.000000,302.725000,10918282285711093902,null,19,1,0
384,20,5.011520,19.41,19.410000,372.000000,299.783000,6621226026537657176,null,19,1,0
385,25,5.010610,18.53,18.530000,372.000000,303.077000,16322348699962899455,null,19,1,0
386,30,5.003250,26.61,26.610000,411.000000,301.633000,12397480327982299151,null,19,1,0
387,35,5.007730,19.41,19.410000,372.000000,299.783000,13022612443001056955,null,19,1,0
388,40,5.007250,19.41,19.410000,372.000000,299.783000,16608223305639915977,null,19,1,0
389,45,5.007770,19.41,19.410000,372.000000,299.783000,6215208785473885244,null,19,1,0
390,50,5.007870,18.7,18.700000,372.000000,302.429000,16134958800078701015,null,19,1,0
391,55,5.008740,18.59,18.590000,372.000000,302.842000,15478588070967245010,null,19,1,0
392,60,5.152830,17.72,17.720000,368.000000,302.783000,7551991859099703875,null,19,1,0
393,65,5.007830,20.63,20.630000,373.000000,296.047000,13143657733327441898,null,19,1,0
394,70,5.060230,18.13,18.130000,370.000000,302.933000,8910682842663754561,null,19,1,0
395,75,5.008180,18.51,18.510000,372.000000,303.135000,16761185386740236557,null,19,1,0
396,80,5.155330,17.72,17.720000,368.000000,302.783000,9675677772506723911,null,19,1,0
397,85,5.137940,18.63,18.630000,372.000000,302.700000,11321202151102377820,null,19,1,0
398,90,5.003080,26.9,26.900000,411.000000,300.434000,12782176668980094608,null,19,1,0
399,95,5.057370,18.58,18.580000,372.000000,302.883000,1772525330960369277,null,19,1,0
400,101,5.113090,17.71,17.710000,368.000000,302.841000,5484827440989144661,null,19,1,0
401,5,5.004920,25.21,25.210000,412.000000,308.133000,7462719868257327071,null,20,1,0
402,10,5.004540,25.21,25.210000,412.000000,308.133000,9985809108064646224,null,20,1,0
403,15,5.003550,24.05,24.050000,406.000000,308.358000,7288481166377209210,null,20,1,0
404,20,5.003440,24.05,24.050000,406.000000,308.358000,6160313382577533994,null,20,1,0
405,25,5.003080,25.09,25.090000,412.000000,308.633000,6429496744934458341,null,20,1,0
406,30,5.003600,17.35,17.350000,369.000000,304.962000,18299183055081625877,null,20,1,0
407,35,5.002210,1.79769e+308,,,295.254000,5919585502849856526,null,20,1,0
408,40,5.002780,18.54,18.540000,375.000000,305.489000,1797505087610891492,null,20,1,0
409,45,5.003470,17.35,17.350000,369.000000,304.962000,3890898134052954007,null,20,1,0
410,50,5.002670,40.58,40.580000,507.000000,301.243000,1065784940623455863,null,20,1,0
411,55,5.007870,25.11,25.110000,406.000000,304.065000,9649557177907765123,null,20,1,0
412,60,5.002760,20.37,20.370000,380.000000,302.584000,3258640145292057606,null,20,1,0
413,65,5.002680,40.58,40.580000,507.000000,301.243000,6053067267292519880,null,20,1,0
414,70,5.004090,40.76,40.760000,510.000000,302.145000,15639256968381975586,null,20,1,0
415,75,5.002870,24.45,24.450000,412.000000,311.268000,5155153049143023983,null,20,1,0
416,80,5.002960,23.87,23.870000,399.000000,303.764000,9941455187922135478,null,20,1,0
417,85,5.003720,40.76,40.760000,510.000000,302.145000,2505390136208641655,null,20,1,0
418,90,5.003310,26.41,26.410000,411.000000,302.449000,13870059002398539473,null,20,1,0
419,95,5.003690,17.35,17.350000,369.000000,304.962000,14781623473220693803,null,20,1,0
420,100,5.003310,24.99,24.990000,412.000000,309.050000,12039019403153131116,null,20,1,0
421,5,5.004010,31.01,31.010000,436.000000,300.799000,5914266044714223190,null,21,1,0
422,10,5.002530,1.79769e+308,,,296.382000,6656458856298719081,null,21,1,0
423,15,5.003190,27.3,27.300000,412.000000,299.544000,16310902190778138289,null,21,1,0
424,20,5.002780,27.3,27.300000,412.000000,299.544000,17794508035894868604,null,21,1,0
425,25,5.002350,1.79769e+308,,,300.574000,8112448431394990639,null,21,1,0
426,30,5.003730,27.3,27.300000,412.000000,299.544000,17988799409165010678,null,21,1,0
427,35,5.003170,23.77,23.770000,407.000000,310.239000,16184937940194337062,null,21,1,0
428,40,5.002680,24.27,24.270000,407.000000,308.215000,2396172685378644583,null,21,1,0
429,45,5.003050,28.97,28.970000,436.000000,309.708000,4499775987340032185,null,21,1,0
430,50,5.003070,23.83,23.830000,407.000000,310.031000,9543229654759097039,null,21,1,0
431,55,5.003310,23.77,23.770000,407.000000,310.239000,2109445778806795736,null,21,1,0
432,60,5.003570,23.83,23.830000,407.000000,310.031000,7569925395029052692,null,21,1,0
433,65,5.003480,32.59,32.590000,457.000000,308.081000,12004002030826018464,null,21,1,0
434,70,5.004610,31.35,31.350000,455.000000,312.362000,17856776291698610537,null,21,1,0
435,75,5.003050,29.6,29.600000,431.000000,303.420000,10855137385688037542,null,21,1,0
436,80,5.003290,25,25.000000,415.000000,311.247000,8283578483267485156,null,21,1,0
437,85,5.003400,28.29,28.290000,428.000000,306.922000,5868100369218543159,null,21,1,0
438,90,5.003510,17.27,17.270000,375.000000,310.252000,18212864609916804634,null,21,1,0
439,95,5.002890,28.84,28.840000,436.000000,310.253000,2683394481331327943,null,21,1,0
440,100,5.003940,17.27,17.270000,375.000000,310.252000,13686086459249365773,null,21,1,0
441,5,5.004070,20.25,20.250000,397.000000,316.613000,128722871974727214,null,22,1,0
442,10,5.003440,20.25,20.250000,397.000000,316.613000,16406625615063887060,null,22,1,0
443,15,5.003490,22.01,22.010000,412.000000,321.312000,14079707343694061918,null,22,1,0
444,20,5.003150,22.14,22.140000,413.000000,321.560000,5987979841591396449,null,22,1,0
445,25,5.003530,20.2,20.200000,397.000000,316.812000,4549769074369802849,null,22,1,0
446,30,5.003190,20.22,20.220000,397.000000,316.743000,12903133498968386437,null,22,1,0
447,35,5.004250,21.91,21.910000,412.000000,321.733000,18014253753330194774,null,22,1,0
448,40,5.003850,22.01,22.010000,412.000000,321.312000,7857004204508977281,null,22,1,0
449,45,5.042620,21.33,21.330000,383.000000,301.317000,6087705132558485115,null,22,1,0
450,50,5.003270,20.25,20.250000,397.000000,316.613000,16379045054646001151,null,22,1,0
451,55,5.033880,22.52,22.520000,410.000000,317.656000,5630070872572204910,null,22,1,0
452,60,5.003570,21.97,21.970000,412.000000,321.467000,13823103905920403458,null,22,1,0
453,65,5.003260,20.25,20.250000,397.000000,316.613000,8294729822898836364,null,22,1,0
454,70,5.004030,21.48,21.480000,412.000000,323.504000,2358246548811486601,null,22,1,0
455,75,5.003470,24.9,24.900000,412.000000,309.416000,15891576611916208136,null,22,1,0
456,80,5.003240,20.25,20.250000,397.000000,316.613000,7627181264954476507,null,22,1,0
457,85,5.003260,20.25,20.250000,397.000000,316.613000,1427216107601054392,null,22,1,0
458,90,5.003570,20.25,20.250000,397.000000,316.606000,12628119081031716953,null,22,1,0
459,95,5.003490,20.25,20.250000,397.000000,316.613000,4776549520867868747,null,22,1,0
460,100,5.003440,20.25,20.250000,397.000000,316.613000,10006787514357672881,null,22,1,0
461,5,5.004400,32.32,32.320000,456.000000,308.639000,15281337108282521976,null,23,1,0
462,10,5.003990,33.42,33.420000,456.000000,303.617000,18122314123292010932,null,23,1,0
463,15,5.003390,18.54,18.540000,391.000000,318.526000,11687276490350897832,null,23,1,0
464,20,5.003580,18.54,18.540000,391.000000,318.526000,12018802871205923343,null,23,1,0
465,25,5.003310,18.4,18.400000,390.000000,318.222000,11239773591650241024,null,23,1,0
466,30,5.003170,22.84,22.840000,410.000000,316.352000,4182325982350238974,null,23,1,0
467,35,5.003790,23.36,23.360000,405.000000,310.397000,15883602622597111924,null,23,1,0
468,40,5.003540,12.03,12.030000,361.000000,317.556000,16227529328205590513,null,23,1,0
469,45,5.004410,12.95,12.950000,364.000000,316.852000,8410931340949166597,null,23,1,0
470,50,5.003810,20.64,20.640000,389.000000,308.714000,108016620168121845,null,23,1,0
471,55,5.003660,12.03,12.030000,361.000000,317.556000,4198461362487972750,null,23,1,0
472,60,5.003770,12.03,12.030000,361.000000,317.556000,1696864473949356945,null,23,1,0
473,65,5.023830,12.57,12.570000,362.000000,316.481000,5530014921538485458,null,23,1,0
474,70,5.003580,12.03,12.030000,361.000000,317.556000,16424202164993243337,null,23,1,0
475,75,5.003840,15.66,15.660000,370.000000,312.054000,13103864754833261946,null,23,1,0
476,80,5.004420,16.17,16.170000,366.000000,306.803000,15231032772096605496,null,23,1,0
477,85,5.004630,12.95,12.950000,364.000000,316.852000,13188674428688982556,null,23,1,0
478,90,5.003580,24.73,24.730000,408.000000,307.096000,9567361791830391134,null,23,1,0
479,95,5.003480,13.9,13.900000,363.000000,312.559000,5776333910329432243,null,23,1,0
480,100,5.003140,28.77,28.770000,425.000000,302.737000,5989159060289594782,null,23,1,0
481,106,5.002851,1.79769e+308,,,307.813466,15835836984737977340,null,0,1,1
482,111,5.004161,16.13,16.130000,376.000000,315.344568,15455174103084701333,null,0,1,1
483,116,5.003923,11.06,11.060000,355.000000,315.723405,7875044500596789350,null,0,1,1
484,106,5.003918,16.12,16.120000,376.000000,315.401152,12544734290551480894,null,1,1,1
485,111,5.004370,14.59,14.590000,371.000000,316.861103,16496541441661841310,null,1,1,1
486,116,5.004146,12.58,12.580000,363.000000,317.322255,539429700513284328,null,1,1,1
487,106,5.010433,12.63,12.630000,364.000000,318.011979,14945854130114122575,null,2,1,1
488,111,5.005204,12.63,12.630000,364.000000,318.011979,14166876467931216058,null,2,1,1
489,116,5.003460,38.46,38.460000,500.000000,307.693717,11104781336780142717,null,2,1,1
490,106,5.003628,50.75,50.750000,626.000000,308.327801,6584498841808978275,null,3,1,1
491,111,5.002018,29.01,29.010000,439.000000,311.665345,3907274132641273877,null,3,1,1
492,116,5.003065,23.85,23.850000,402.000000,306.135142,2384288442725616335,null,3,1,1
493,106,5.004059,12.03,12.030000,361.000000,317.556382,3872205095650465338,null,4,1,1
494,111,5.004696,39.01,39.010000,498.000000,303.732515,13936072478418763991,null,4,1,1
495,116,5.003809,29.01,29.010000,429.000000,304.553593,13490074693798116974,null,4,1,1
496,106,5.003785,15.08,15.080000,363.000000,308.251351,14195175431121595711,null,5,1,1
497,111,5.004811,13.16,13.160000,367.000000,318.716046,7836774729361278901,null,5,1,1
498,116,5.003496,13.76,13.760000,367.000000,316.505083,14470897638506928077,null,5,1,1
499,106,5.004279,12.03,12.030000,361.000000,317.556382,2961222948586195011,null,6,1,1
500,111,5.004176,1.79769e+308,,,307.769758,8179873162121679275,null,6,1,1
501,106,5.003628,16.12,16.120000,376.000000,315.401152,14856525112851029867,null,7,1,1
502,111,5.004583,16.12,16.120000,376.000000,315.401152,3568370762937274103,null,7,1,1
503,106,5.003965,16.12,16.120000,376.000000,315.401152,380696501656092619,null,8,1,1
504,111,5.003853,16.13,16.130000,376.000000,315.344568,7030605202330190156,null,8,1,1
505,106,5.003591,16.12,16.120000,376.000000,315.401152,8478363560380922817,null,9,1,1
506,111,5.003872,16.13,16.130000,376.000000,315.344568,5377416060626742680,null,9,1,1
507,106,5.003825,16.12,16.120000,376.000000,315.401152,17005590128082005795,null,10,1,1
508,111,5.004109,16.13,16.130000,376.000000,315.344568,16653568205524858683,null,10,1,1
509,106,5.003800,16.12,16.120000,376.000000,315.401152,3620586953681146372,null,11,1,1
510,111,5.003921,16.13,16.130000,376.000000,315.344568,13748696907273185657,null,11,1,1
511,106,5.003631,16.13,16.130000,376.000000,315.344568,3746915793269040183,null,12,1,1
512,111,5.004053,32.46,32.460000,456.000000,307.977544,11653914336298492122,null,12,1,1
513,106,5.003360,32.3,32.300000,454.000000,307.352321,4652175617982046465,null,13,1,1
514,111,5.003233,32.47,32.470000,455.000000,307.240038,636579058612367081,null,13,1,1
515,106,5.004271,32.48,32.480000,455.000000,307.222937,1737874903106862425,null,14,1,1
516,111,5.004422,32.34,32.340000,454.000000,307.178389,11692999787069828645,null,14,1,1
517,106,5.002967,30.72,30.720000,444.000000,307.602888,14450456204082297927,null,15,1,1
518,111,5.001337,32.52,32.520000,456.000000,307.717271,8402629243995802888,null,15,1,1
519,106,5.001892,32.52,32.520000,456.000000,307.717271,11425253362085696984,null,16,1,1
520,111,5.004154,12.03,12.030000,361.000000,317.556382,2454592960548505583,null,16,1,1
521,106,5.003888,12.03,12.030000,361.000000,317.556382,17707002546128392713,null,17,1,1
522,111,5.004142,12.03,12.030000,361.000000,317.556382,4785696003056122598,null,17,1,1
523,106,5.003854,12.03,12.030000,361.000000,317.556382,16060386257856033865,null,18,1,1
524,111,5.004458,12.03,12.030000,361.000000,317.556382,12666369274348241010,null,18,1,1
525,106,5.003908,12.03,12.030000,361.000000,317.556382,17287720699377132637,null,19,1,1
