EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.021940,9.79,9.790000,-142.031000,-155.938000,16860909027560004062,null,15,1,0
303,15,5.019800,10.47,10.470000,-140.938000,-155.687000,2641272575764705711,null,15,1,0
304,21,5.023320,9.79,9.790000,-142.031000,-155.938000,17503290293035912890,null,15,1,0
305,26,5.022210,9.79,9.790000,-142.031000,-155.938000,7849220322316703628,null,15,1,0
306,31,5.022770,9.79,9.790000,-142.031000,-155.938000,11250895965683330637,null,15,1,0
307,36,5.022160,9.79,9.790000,-142.031000,-155.938000,15049077936377602713,null,15,1,0
308,41,5.024940,9.72,9.720000,-142.031000,-155.832000,978434583975531243,null,15,1,0
309,47,5.023170,6.37,6.370000,-145.906000,-155.200000,10677231542787744190,null,15,1,0
310,52,5.015250,14.88,14.880000,-135.844000,-156.056000,18049352172335229896,null,15,1,0
311,57,5.017740,6.51,6.510000,-145.906000,-155.410000,9876335327326454113,null,15,1,0
312,62,5.020780,6.37,6.370000,-145.906000,-155.200000,12978705742976861030,null,15,1,0
313,67,5.022970,6.36,6.360000,-145.906000,-155.186000,12474689910207454380,null,15,1,0
314,73,5.022400,7.21,7.210000,-145.219000,-155.687000,3460344203742661740,null,15,1,0
315,78,5.018470,6.35,6.350000,-145.906000,-155.174000,2217470823307591260,null,15,1,0
316,83,5.020890,6.35,6.350000,-145.906000,-155.174000,11064870853210968224,null,15,1,0
317,88,5.018180,6.35,6.350000,-145.906000,-155.174000,4956180238040845108,null,15,1,0
318,93,5.023260,6.35,6.350000,-145.906000,-155.174000,14081576508119328514,null,15,1,0
319,99,5.020850,6.36,6.360000,-145.906000,-155.185000,9229438598611103881,null,15,1,0
320,104,5.020770,6.35,6.350000,-145.906000,-155.174000,12687093510605891751,null,15,1,0
321,5,5.017480,14.88,14.880000,-135.844000,-156.056000,6037374265433005560,null,16,1,0
322,10,5.015530,14.88,14.880000,-135.844000,-156.056000,5432920656838229215,null,16,1,0
323,15,5.016600,14.88,14.880000,-135.844000,-156.056000,12530476166902672515,null,16,1,0
324,20,5.016400,14.88,14.880000,-135.844000,-156.056000,12807212399768843185,null,16,1,0
325,26,5.017630,14.88,14.880000,-135.844000,-156.056000,8815862854164635230,null,16,1,0
326,31,5.016820,14.88,14.880000,-135.844000,-156.056000,4734832205695005237,null,16,1,0
327,36,5.016300,14.88,14.880000,-135.844000,-156.056000,5519210087347795758,null,16,1,0
328,41,5.015160,14.88,14.880000,-135.844000,-156.056000,2466129536749418928,null,16,1,0
329,47,5.016250,14.88,14.880000,-135.844000,-156.056000,6516797628247679898,null,16,1,0
330,52,5.016270,14.88,14.880000,-135.844000,-156.056000,6730929420453874451,null,16,1,0
331,57,5.016720,14.88,14.880000,-135.844000,-156.056000,6000791039214611156,null,16,1,0
332,62,5.016840,14.88,14.880000,-135.844000,-156.056000,9462238122490006861,null,16,1,0
333,67,5.015210,14.88,14.880000,-135.844000,-156.056000,11243979033938667308,null,16,1,0
334,73,5.017130,14.88,14.880000,-135.844000,-156.056000,1084689950471802416,null,16,1,0
335,78,5.022140,14.88,14.880000,-135.844000,-156.056000,14699575758776074183,null,16,1,0
336,83,5.017330,14.88,14.880000,-135.844000,-156.056000,11722493156246314375,null,16,1,0
337,88,5.016130,14.88,14.880000,-135.844000,-156.056000,10588414328498840208,null,16,1,0
338,93,5.016040,14.88,14.880000,-135.844000,-156.056000,2345204450399774385,null,16,1,0
339,99,5.016910,14.88,14.880000,-135.844000,-156.056000,17400895226741221786,null,16,1,0
340,104,5.020110,6.92,6.920000,-145.844000,-155.938000,17631699376984437078,null,16,1,0
341,5,5.022480,6.92,6.920000,-145.844000,-155.938000,6339075860230422600,null,17,1,0
342,10,5.021000,6.92,6.920000,-145.844000,-155.938000,3155651024160097244,null,17,1,0
343,15,5.022860,9.72,9.720000,-142.031000,-155.832000,11039259227040809560,null,17,1,0
344,21,5.021460,6.92,6.920000,-145.844000,-155.938000,15689284511162540446,null,17,1,0
345,26,5.021610,6.92,6.920000,-145.844000,-155.938000,15112127276262547978,null,17,1,0
346,31,5.016590,11.61,11.610000,-139.719000,-155.938000,10206136442829731349,null,17,1,0
347,36,5.022170,6.92,6.920000,-145.844000,-155.938000,1482476202076983795,null,17,1,0
348,41,5.022750,6.92,6.920000,-145.844000,-155.938000,3671949437787139016,null,17,1,0
349,47,5.015210,6.92,6.920000,-145.844000,-155.933000,15454238214435124856,null,17,1,0
350,52,5.024170,9.79,9.790000,-142.031000,-155.938000,12547160825507501077,null,17,1,0
351,57,5.021480,6.92,6.920000,-145.844000,-155.938000,1705545811882605710,null,17,1,0
352,62,5.023110,6.92,6.920000,-145.844000,-155.938000,812656947265076402,null,17,1,0
353,67,5.017650,6.92,6.920000,-145.844000,-155.938000,5162490540588982478,null,17,1,0
354,73,5.019780,6.92,6.920000,-145.844000,-155.938000,5315567723745459606,null,17,1,0
355,78,5.022340,6.92,6.920000,-145.844000,-155.938000,11780446896686454769,null,17,1,0
356,83,5.022180,6.92,6.920000,-145.844000,-155.938000,3177179537122124381,null,17,1,0
357,88,5.021940,6.92,6.920000,-145.844000,-155.938000,1135960621885290832,null,17,1,0
358,93,5.018980,6.99,6.990000,-145.750000,-155.938000,4788326834793513828,null,17,1,0
359,99,5.021500,6.92,6.920000,-145.844000,-155.938000,2501828034547968630,null,17,1,0
360,104,5.020070,6.92,6.920000,-145.844000,-155.938000,9154042428992110092,null,17,1,0
361,5,5.018910,60.16,60.160000,-97.437500,-156.056000,4741231945083591322,null,18,1,0
362,10,5.021160,60.16,60.160000,-97.437500,-156.056000,13607819362478906567,null,18,1,0
363,15,5.020170,60.16,60.160000,-97.437500,-156.056000,10189952875921345212,null,18,1,0
364,21,5.020800,60.16,60.160000,-97.437500,-156.056000,12838418070058989248,null,18,1,0
365,26,5.018030,6.92,6.920000,-145.844000,-155.938000,18104315440546489570,null,18,1,0
366,31,5.017840,6.79,6.790000,-145.844000,-155.744000,8729131630924327759,null,18,1,0
367,36,5.026110,6.79,6.790000,-145.844000,-155.744000,18011235349615299959,null,18,1,0
368,41,5.024960,6.79,6.790000,-145.844000,-155.744000,10869859962369891756,null,18,1,0
369,47,5.025010,6.79,6.790000,-145.844000,-155.744000,14459274991014134632,null,18,1,0
370,52,5.017740,6.92,6.920000,-145.844000,-155.930000,6591063371631557864,null,18,1,0
371,57,5.019140,9.79,9.790000,-142.031000,-155.938000,15455973220704534768,null,18,1,0
372,62,5.018060,9.72,9.720000,-142.031000,-155.832000,2387005192039300817,null,18,1,0
373,67,5.014670,6.92,6.920000,-145.844000,-155.933000,15709896208982026390,null,18,1,0
374,73,5.020740,6.79,6.790000,-145.844000,-155.744000,1989918026524637600,null,18,1,0
375,78,5.019670,6.78,6.780000,-145.844000,-155.737000,14803858270179971407,null,18,1,0
376,83,5.019380,6.92,6.920000,-145.844000,-155.930000,2114233064318873587,null,18,1,0
377,88,5.018580,6.92,6.920000,-145.844000,-155.930000,10738326820918045537,null,18,1,0
378,93,5.021450,6.78,6.780000,-145.844000,-155.737000,8588718075481264211,null,18,1,0
379,99,5.021340,6.92,6.920000,-145.844000,-155.930000,14123402918956681997,null,18,1,0
380,104,5.023510,9.72,9.720000,-142.031000,-155.832000,13755755073778800329,null,18,1,0
381,5,5.020140,60.16,60.160000,-97.437500,-156.056000,5575899899891471900,null,19,1,0
382,10,5.021680,60.16,60.160000,-97.437500,-156.056000,11841263119274971514,null,19,1,0
383,15,5.020430,60.16,60.160000,-97.437500,-156.056000,2607103124109519476,null,19,1,0
384,21,5.020370,60.16,60.160000,-97.437500,-156.056000,18368449309389572213,null,19,1,0
385,26,5.020460,60.16,60.160000,-97.437500,-156.056000,1789285989136437043,null,19,1,0
386,31,5.022850,60.16,60.160000,-97.437500,-156.056000,14038355463245611318,null,19,1,0
387,36,5.020220,60.16,60.160000,-97.437500,-156.056000,17314967753272052436,null,19,1,0
388,41,5.018930,10.51,10.510000,-140.938000,-155.755000,9400229885878243767,null,19,1,0
389,47,5.022140,10.51,10.510000,-140.938000,-155.755000,16518010846074562011,null,19,1,0
390,52,5.022720,9.72,9.720000,-142.031000,-155.832000,7874352999181588950,null,19,1,0
391,57,5.021650,8.29,8.290000,-143.906000,-155.832000,6261667265916637939,null,19,1,0
392,62,5.014340,14.88,14.880000,-135.844000,-156.056000,13276964866546851079,null,19,1,0
393,67,5.019800,8.29,8.290000,-143.906000,-155.832000,5323942800642259412,null,19,1,0
394,73,5.022270,6.74,6.740000,-145.906000,-155.737000,3645550942765490709,null,19,1,0
395,78,5.022600,6.74,6.740000,-145.906000,-155.737000,839927575785938302,null,19,1,0
396,83,5.022920,6.74,6.740000,-145.906000,-155.737000,14330409574710634423,null,19,1,0
397,88,5.019710,6.79,6.790000,-145.844000,-155.744000,13329675707597385030,null,19,1,0
398,93,5.020410,6.74,6.740000,-145.906000,-155.737000,9645375589036594592,null,19,1,0
399,99,5.022340,6.74,6.740000,-145.906000,-155.737000,8065056538153817438,null,19,1,0
400,104,5.021810,6.74,6.740000,-145.906000,-155.737000,3895353605980684291,null,19,1,0
401,5,5.023950,6.92,6.920000,-145.844000,-155.938000,7462719868257327071,null,20,1,0
402,10,5.023610,6.92,6.920000,-145.844000,-155.938000,9985809108064646224,null,20,1,0
403,15,5.022440,6.92,6.920000,-145.844000,-155.938000,7288481166377209210,null,20,1,0
404,21,5.023940,6.92,6.920000,-145.844000,-155.938000,1411670778286247332,null,20,1,0
405,26,5.022240,6.92,6.920000,-145.844000,-155.938000,18059086487086286409,null,20,1,0
406,31,5.023210,6.92,6.920000,-145.844000,-155.938000,6156941961978686490,null,20,1,0
407,36,5.020590,6.92,6.920000,-145.844000,-155.938000,13889948449483634746,null,20,1,0
408,41,5.020670,6.92,6.920000,-145.844000,-155.938000,17485841559252427251,null,20,1,0
409,47,5.016970,11.61,11.610000,-139.719000,-155.938000,9969793783482831322,null,20,1,0
410,52,5.013360,14.88,14.880000,-135.844000,-156.056000,15428930005871325436,null,20,1,0
411,57,5.022100,7.21,7.210000,-145.219000,-155.687000,14234033921937234986,null,20,1,0
412,62,5.021710,6.92,6.920000,-145.844000,-155.938000,6364614626310623347,null,20,1,0
413,67,5.022430,6.92,6.920000,-145.844000,-155.938000,15254350296115615819,null,20,1,0
414,73,5.014560,7.21,7.210000,-145.219000,-155.687000,10385090961257710000,null,20,1,0
415,78,5.019310,9.6,9.600000,-142.031000,-155.665000,1399184055865526618,null,20,1,0
416,83,5.021560,6.92,6.920000,-145.844000,-155.938000,11875479204216972625,null,20,1,0
417,88,5.021470,6.92,6.920000,-145.844000,-155.938000,1637737340543573602,null,20,1,0
418,93,5.021820,6.92,6.920000,-145.844000,-155.938000,16115647621199563234,null,20,1,0
419,99,5.020490,6.92,6.920000,-145.844000,-155.938000,4176068387622134109,null,20,1,0
420,104,5.023280,7.21,7.210000,-145.219000,-155.687000,11820200782490670964,null,20,1,0
421,5,5.024500,7.21,7.210000,-145.219000,-155.687000,5914266044714223190,null,21,1,0
422,10,5.045720,7.21,7.210000,-145.219000,-155.687000,6656458856298719081,null,21,1,0
423,15,5.021890,7.21,7.210000,-145.219000,-155.687000,16310902190778138289,null,21,1,0
424,21,5.016860,60.16,60.160000,-97.437500,-156.056000,7123988420543338239,null,21,1,0
425,26,5.020700,7.21,7.210000,-145.219000,-155.687000,15635728472373758320,null,21,1,0
426,31,5.040460,7.21,7.210000,-145.219000,-155.687000,9061294578214598151,null,21,1,0
427,36,5.049160,7.21,7.210000,-145.219000,-155.687000,10970272762258619701,null,21,1,0
428,41,5.032540,7.21,7.210000,-145.219000,-155.687000,16524023220824412118,null,21,1,0
429,47,5.021020,9.6,9.600000,-142.031000,-155.665000,11112035773884000669,null,21,1,0
430,52,5.022520,9.6,9.600000,-142.031000,-155.665000,16749871621252766462,null,21,1,0
431,57,5.021740,7.21,7.210000,-145.219000,-155.687000,8045079463830482213,null,21,1,0
432,62,5.047920,7.21,7.210000,-145.219000,-155.687000,11171381522417541231,null,21,1,0
433,67,5.020330,6.79,6.790000,-145.844000,-155.744000,2998011829366137146,null,21,1,0
434,73,5.020070,6.78,6.780000,-145.844000,-155.737000,5625752614708169946,null,21,1,0
435,78,5.021100,6.92,6.920000,-145.844000,-155.938000,2754934220562104492,null,21,1,0
436,83,5.020640,6.92,6.920000,-145.844000,-155.938000,4657597166325840238,null,21,1,0
437,88,5.015000,6.92,6.920000,-145.844000,-155.938000,15808040210865643150,null,21,1,0
438,94,5.020960,6.78,6.780000,-145.844000,-155.737000,4289826353585835279,null,21,1,0
439,99,5.020130,6.79,6.790000,-145.844000,-155.744000,17235770412859081028,null,21,1,0
440,104,5.034840,6.92,6.920000,-145.844000,-155.938000,17583654509288284098,null,21,1,0
441,5,5.016160,11.53,11.530000,-139.719000,-155.832000,128722871974727214,null,22,1,0
442,10,5.015970,11.53,11.530000,-139.719000,-155.832000,16406625615063887060,null,22,1,0
443,15,5.015200,11.53,11.530000,-139.719000,-155.832000,14079707343694061918,null,22,1,0
444,20,5.015340,11.53,11.530000,-139.719000,-155.832000,5987979841591396449,null,22,1,0
445,26,5.015540,11.53,11.530000,-139.719000,-155.832000,4549769074369802849,null,22,1,0
446,31,5.017620,11.61,11.610000,-139.719000,-155.938000,15327119068650411201,null,22,1,0
447,36,5.020990,60.16,60.160000,-97.437500,-156.056000,3936487986414793534,null,22,1,0
448,41,5.023270,9.99,9.990000,-141.875000,-156.048000,7684161928074065303,null,22,1,0
449,47,5.024540,9.99,9.990000,-141.875000,-156.048000,17240191225217401970,null,22,1,0
450,52,5.023810,9.99,9.990000,-141.875000,-156.048000,12143392459722687930,null,22,1,0
451,57,5.023790,9.99,9.990000,-141.875000,-156.048000,5327790788683966463,null,22,1,0
452,62,5.022060,9.99,9.990000,-141.875000,-156.048000,11094390716634882185,null,22,1,0
453,67,5.021100,6.74,6.740000,-145.906000,-155.737000,70167448434131288,null,22,1,0
454,73,5.023010,6.74,6.740000,-145.906000,-155.737000,10668065419164564675,null,22,1,0
455,78,5.023390,6.74,6.740000,-145.906000,-155.737000,16744629216402870614,null,22,1,0
456,83,5.020550,10.51,10.510000,-140.938000,-155.755000,14028640751088595356,null,22,1,0
457,88,5.021470,9.6,9.600000,-142.031000,-155.665000,16290182477155127572,null,22,1,0
458,93,5.023090,6.74,6.740000,-145.906000,-155.737000,3625810843857345826,null,22,1,0
459,99,5.022030,6.74,6.740000,-145.906000,-155.737000,3993348662261887830,null,22,1,0
460,104,5.023300,6.74,6.740000,-145.906000,-155.737000,10777745279108571902,null,22,1,0
461,5,5.015370,6.92,6.920000,-145.844000,-155.930000,15281337108282521976,null,23,1,0
462,10,5.019310,6.79,6.790000,-145.844000,-155.744000,18122314123292010932,null,23,1,0
463,15,5.018210,6.78,6.780000,-145.844000,-155.737000,14056454726365764695,null,23,1,0
464,21,5.019840,6.99,6.990000,-145.750000,-155.938000,9463769340196229074,null,23,1,0
465,26,5.014650,6.92,6.920000,-145.844000,-155.930000,9478430287439202120,null,23,1,0
466,31,5.027930,6.79,6.790000,-145.844000,-155.744000,6348743439449828497,null,23,1,0
467,36,5.020850,6.92,6.920000,-145.844000,-155.938000,7768872547555341475,null,23,1,0
468,41,5.018380,9.91,9.910000,-141.875000,-155.938000,10287429924978405172,null,23,1,0
469,47,5.019720,6.78,6.780000,-145.844000,-155.737000,4292354129488487950,null,23,1,0
470,52,5.023950,6.79,6.790000,-145.844000,-155.744000,5637097066249717219,null,23,1,0
471,57,5.021080,60.16,60.160000,-97.437500,-156.056000,3209601260114084003,null,23,1,0
472,62,5.025930,6.79,6.790000,-145.844000,-155.744000,4409333139827909389,null,23,1,0
473,67,5.020770,6.74,6.740000,-145.906000,-155.737000,6450486130655238581,null,23,1,0
474,73,5.023350,6.74,6.740000,-145.906000,-155.737000,9050862647905719690,null,23,1,0
475,78,5.023300,6.74,6.740000,-145.906000,-155.737000,14622257938526845455,null,23,1,0
476,83,5.023580,6.74,6.740000,-145.906000,-155.737000,255552161875076823,null,23,1,0
477,88,5.020450,6.74,6.740000,-145.906000,-155.737000,2722177702863311485,null,23,1,0
478,93,5.020840,6.74,6.740000,-145.906000,-155.737000,10961678009098647415,null,23,1,0
479,99,5.024290,6.74,6.740000,-145.906000,-155.737000,6191855244095508070,null,23,1,0
480,104,5.019910,6.74,6.740000,-145.906000,-155.737000,3253188455578001721,null,23,1,0
481,109,5.025763,5.62,5.620000,-147.031250,-155.292478,16498790402925288191,null,0,1,1
482,109,5.024151,13.38,13.380000,-137.531250,-155.938326,7026636464761423441,null,1,1,1
483,109,5.025725,5.44,5.440000,-147.250000,-155.256468,17276118702548297579,null,2,1,1
484,109,5.025972,6.15,6.150000,-146.906250,-155.937338,9096781531022640930,null,3,1,1
485,109,5.027698,5.44,5.440000,-147.250000,-155.256468,13833753557797275974,null,4,1,1
486,109,5.027309,5.44,5.440000,-147.250000,-155.256468,10781861368753444239,null,5,1,1
487,109,5.025999,5.43,5.430000,-147.250000,-155.252175,2962711381665322894,null,6,1,1
488,109,5.020335,7.01,7.010000,-145.718750,-155.938326,2750739447067069705,null,7,1,1
489,109,5.021040,7.01,7.010000,-145.718750,-155.938326,13954830148923955863,null,8,1,1
490,109,5.022733,7.01,7.010000,-145.718750,-155.938326,16168448989396104934,null,9,1,1
491,109,5.020455,7.01,7.010000,-145.718750,-155.938326,5317689379611558321,null,10,1,1
492,109,5.021144,7.01,7.010000,-145.718750,-155.938326,5259464195697901431,null,11,1,1
493,109,5.022309,13.38,13.380000,-137.531250,-155.938326,13348207523540462499,null,12,1,1
494,109,5.026295,6.11,6.110000,-146.312500,-155.256468,12769941268739999939,null,13,1,1
495,109,5.029141,6.11,6.110000,-146.312500,-155.256468,14053965744753679431,null,14,1,1
496,109,5.030068,6.11,6.110000,-146.312500,-155.256468,26228001189365454,null,15,1,1
497,109,5.031252,6.11,6.110000,-146.312500,-155.256468,6923927783181732658,null,16,1,1
498,109,5.028260,5.44,5.440000,-147.250000,-155.256468,10063007993596209111,null,17,1,1
499,109,5.027918,5.44,5.440000,-147.250000,-155.256468,6534595836800205408,null,18,1,1
500,109,5.027294,5.44,5.440000,-147.250000,-155.256468,6817017936643902008,null,19,1,1
501,109,5.026714,5.44,5.440000,-147.250000,-155.256468,8470285389265420483,null,20,1,1
502,109,5.031885,5.54,5.540000,-147.250000,-155.410315,9677116696001210139,null,21,1,1
503,109,5.030073,5.44,5.440000,-147.250000,-155.256468,3300158722038110702,null,22,1,1
504,109,5.027796,5.44,5.440000,-147.250000,-155.256468,11060295037905026798,null,23,1,1
505,115,5.022803,5.43,5.430000,-147.250000,-155.252175,67632252338517936,null,0,2,0
506,120,5.023141,5.43,5.430000,-147.250000,-155.252175,5895524485113089830,null,0,2,0
507,125,5.028441,7.12,7.120000,-145.468750,-155.820393,10718689057294849898,null,0,2,0
508,130,5.023445,5.43,5.430000,-147.250000,-155.252175,2495282793045044678,null,0,2,0
509,136,5.028814,5.44,5.440000,-147.250000,-155.256468,11053695943552267985,null,0,2,0
510,141,5.023981,5.43,5.430000,-147.250000,-155.252175,9519633999327051216,null,0,2,0
511,146,5.022246,7.12,7.120000,-145.468750,-155.820393,14312083180112934862,null,0,2,0
512,151,5.023611,5.62,5.620000,-147.031250,-155.292478,2143688538280011183,null,0,2,0
513,156,5.027407,6.79,6.790000,-145.843750,-155.744312,12012751884263688107,null,0,2,0
514,115,5.020330,7.11,7.110000,-145.656000,-156.013000,14846856897562748698,null,1,2,0
515,120,5.021350,6.74,6.740000,-145.906000,-155.737000,15614716339973204572,null,1,2,0
516,125,5.020560,6.74,6.740000,-145.906000,-155.737000,8575738145866513904,null,1,2,0
517,130,5.018600,9.79,9.790000,-142.031000,-155.938000,16689353543210687749,null,1,2,0
518,136,5.022230,6.74,6.740000,-145.906000,-155.737000,2741013689457329956,null,1,2,0
519,141,5.025290,6.74,6.740000,-145.906000,-155.737000,7364136441015195030,null,1,2,0
520,146,5.027100,6.74,6.740000,-145.906000,-155.737000,12143059908892542174,null,1,2,0
521,151,5.023690,6.41,6.410000,-145.938000,-155.292000,8165878260763135254,null,1,2,0
