EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1002,221,22.1,22.100000,2751920.000000,2143820.000000,7870135817787702729,null,7,3,0
1003,227,21.18,21.180000,2733250.000000,2154430.000000,16062669105165468774,null,7,3,0
1004,233,21.17,21.170000,2733250.000000,2154660.000000,7378291486507248188,null,7,3,0
1005,239,21.17,21.170000,2733250.000000,2154660.000000,12113407218116725567,null,7,3,0
1006,246,28.65,28.650000,2837270.000000,2024260.000000,3128410208241397054,null,7,3,0
1007,252,21.44,21.440000,2733250.000000,2147130.000000,16937553325741531692,null,7,3,0
1008,258,32.03,32.030000,2942350.000000,1999810.000000,4612704369065284487,null,7,3,0
1009,264,21.11,21.110000,2709800.000000,2137690.000000,8588527821527835169,null,7,3,0
1010,270,24.91,24.910000,2879590.000000,2162290.000000,10574456332878438085,null,7,3,0
1011,277,21.11,21.110000,2709800.000000,2137690.000000,15473385035720005532,null,7,3,0
1012,283,22.32,22.320000,2704820.000000,2101120.000000,9042062485208801519,null,7,3,0
1013,289,19.79,19.790000,2684670.000000,2153400.000000,13090707695717852387,null,7,3,0
1014,297,45.37,45.370000,2654780.000000,1450250.000000,5885223515631385495,null,7,3,0
1015,303,19.79,19.790000,2684670.000000,2153400.000000,83566335558953259,null,7,3,0
1016,310,21.41,21.410000,2724950.000000,2141520.000000,8941277478992989352,null,7,3,0
1017,222,22.83,22.830000,2673700.000000,2063240.000000,2237230468846068565,null,8,3,0
1018,229,22.83,22.830000,2673700.000000,2063240.000000,17439498617185470789,null,8,3,0
1019,237,22.83,22.830000,2673700.000000,2063240.000000,1582435386625206358,null,8,3,0
1020,244,22.4,22.400000,2670980.000000,2072650.000000,7273840155284449252,null,8,3,0
1021,252,20.59,20.590000,2638360.000000,2095190.000000,15973052033983206149,null,8,3,0
1022,259,21.74,21.740000,2658000.000000,2080210.000000,3593057421359022100,null,8,3,0
1023,267,20.91,20.910000,2635040.000000,2084150.000000,10069709789023403904,null,8,3,0
1024,274,21.74,21.740000,2658000.000000,2080210.000000,5724501159925666335,null,8,3,0
1025,282,43.41,43.410000,2628140.000000,1487280.000000,2512447595370881243,null,8,3,0
1026,289,21.73,21.730000,2641460.000000,2067470.000000,1553777559208226952,null,8,3,0
1027,297,20.59,20.590000,2638360.000000,2095190.000000,10732047982951483909,null,8,3,0
1028,304,20.59,20.590000,2638360.000000,2095190.000000,9450485628714268260,null,8,3,0
1029,311,20.65,20.650000,2638360.000000,2093590.000000,8108062005249786407,null,8,3,0
1030,318,20.59,20.590000,2638360.000000,2095190.000000,6783996595068129163,null,8,3,0
1031,325,23.47,23.470000,2682360.000000,2052840.000000,3496281650556385541,null,8,3,0
1032,221,23.47,23.470000,2675280.000000,2047390.000000,35319066302352586,null,9,3,0
1033,227,24.2,24.200000,2678390.000000,2030350.000000,2234040425350504796,null,9,3,0
1034,234,30.68,30.680000,2799030.000000,1940360.000000,8345894492433353535,null,9,3,0
1035,241,23.17,23.170000,2678390.000000,2057850.000000,15665500614427702161,null,9,3,0
1036,247,23.14,23.140000,2678390.000000,2058640.000000,16446461386811031781,null,9,3,0
1037,254,41.06,41.060000,2641010.000000,1556520.000000,7014827850542247623,null,9,3,0
1038,261,20.14,20.140000,2678390.000000,2139000.000000,10042921796229993623,null,9,3,0
1039,268,20.14,20.140000,2678390.000000,2139000.000000,1349851776167869856,null,9,3,0
1040,274,20.14,20.140000,2678390.000000,2139000.000000,8093539894459444238,null,9,3,0
1041,280,20.9,20.900000,2669130.000000,2111350.000000,853239067838751316,null,9,3,0
1042,287,19.7,19.700000,2678390.000000,2150650.000000,12734971904442044231,null,9,3,0
1043,294,19.7,19.700000,2678390.000000,2150650.000000,16800845479041770438,null,9,3,0
1044,300,19.49,19.490000,2678390.000000,2156390.000000,7470459511502163149,null,9,3,0
1045,307,20.77,20.770000,2680280.000000,2123540.000000,2727796222795250703,null,9,3,0
1046,313,18.63,18.630000,2678390.000000,2179500.000000,17717740165247213553,null,9,3,0
1047,221,44.77,44.770000,2830230.000000,1563190.000000,7914078419371835689,null,10,3,0
1048,228,44.77,44.770000,2830230.000000,1563190.000000,13108606084083499286,null,10,3,0
1049,235,44.77,44.770000,2830230.000000,1563190.000000,2538082046565901162,null,10,3,0
1050,241,44.77,44.770000,2830230.000000,1563190.000000,14462140169392592527,null,10,3,0
1051,248,44.77,44.770000,2830230.000000,1563190.000000,16693684138886002595,null,10,3,0
1052,255,44.77,44.770000,2830230.000000,1563190.000000,7298476367419281372,null,10,3,0
1053,261,44.77,44.770000,2830230.000000,1563190.000000,14949339539286912729,null,10,3,0
1054,268,45.31,45.310000,2857800.000000,1563010.000000,4651447336977173277,null,10,3,0
1055,275,46.24,46.240000,2877570.000000,1547080.000000,5911289455959037551,null,10,3,0
1056,282,45.37,45.370000,2666050.000000,1456540.000000,12969923665259351478,null,10,3,0
1057,289,45.77,45.770000,2686290.000000,1456880.000000,4079530444304611937,null,10,3,0
1058,296,46.84,46.840000,2878670.000000,1530250.000000,6118566984872445333,null,10,3,0
1059,302,44.77,44.770000,2830230.000000,1563190.000000,8753939866234817615,null,10,3,0
1060,309,44.77,44.770000,2830230.000000,1563190.000000,7558345652002526278,null,10,3,0
1061,316,45.22,45.220000,2644280.000000,1448660.000000,11346036840783785127,null,10,3,0
1062,220,33.48,33.480000,2987210.000000,1987220.000000,4819029600329655632,null,11,3,0
1063,226,34.16,34.160000,3023780.000000,1990730.000000,16131865794514270567,null,11,3,0
1064,232,57.15,57.150000,3166580.000000,1356800.000000,15553209423804604604,null,11,3,0
1065,238,33.48,33.480000,2987210.000000,1987220.000000,18320677574239353600,null,11,3,0
1066,244,33.48,33.480000,2987210.000000,1987220.000000,16157197662070740092,null,11,3,0
1067,250,33.26,33.260000,2973380.000000,1984480.000000,15529981256451258492,null,11,3,0
1068,256,34.58,34.580000,2924350.000000,1912990.000000,5677775670117617441,null,11,3,0
1069,264,27.5,27.500000,2724490.000000,1975120.000000,13396478280638933798,null,11,3,0
1070,271,22.87,22.870000,2650670.000000,2044520.000000,4368373161345809837,null,11,3,0
1071,277,20.45,20.450000,2684670.000000,2135550.000000,10067885901861613951,null,11,3,0
1072,284,21.17,21.170000,2724950.000000,2148060.000000,14620528860791183714,null,11,3,0
1073,290,20.45,20.450000,2684670.000000,2135550.000000,3513593862774353489,null,11,3,0
1074,297,20.45,20.450000,2684670.000000,2135550.000000,7186007348289609029,null,11,3,0
1075,304,19.43,19.430000,2684670.000000,2162910.000000,11726926848054313532,null,11,3,0
1076,310,20.48,20.480000,2684670.000000,2134890.000000,13375638946470204582,null,11,3,0
1077,222,23.21,23.210000,2626060.000000,2016580.000000,9525362743442275759,null,12,3,0
1078,229,23.21,23.210000,2626060.000000,2016580.000000,6973748241406108621,null,12,3,0
1079,237,23.25,23.250000,2627530.000000,2016580.000000,17586122354446646393,null,12,3,0
1080,244,23.56,23.560000,2638260.000000,2016580.000000,11621911313189615327,null,12,3,0
1081,252,23.56,23.560000,2638260.000000,2016580.000000,1221215702933029247,null,12,3,0
1082,260,27.43,27.430000,2686440.000000,1949580.000000,6474959842010296715,null,12,3,0
1083,266,27.63,27.630000,2789040.000000,2018290.000000,4510109283320722446,null,12,3,0
1084,274,23.21,23.210000,2626060.000000,2016580.000000,8577936861804168559,null,12,3,0
1085,281,20.01,20.010000,2625160.000000,2099750.000000,15563002856190205608,null,12,3,0
1086,289,42.51,42.510000,2620840.000000,1506650.000000,18439559737844476920,null,12,3,0
1087,297,20.37,20.370000,2650480.000000,2110500.000000,4909531111691001219,null,12,3,0
1088,305,22.4,22.400000,2628220.000000,2039550.000000,14681322817120254336,null,12,3,0
1089,311,22.6,22.600000,2637480.000000,2041300.000000,8094830696256707560,null,12,3,0
1090,318,20.01,20.010000,2625160.000000,2099750.000000,1003055491769209162,null,12,3,0
1091,325,17.67,17.670000,2671880.000000,2199840.000000,596347222822380796,null,12,3,0
1092,222,30.97,30.970000,2969780.000000,2049900.000000,18183179284556543539,null,13,3,0
1093,229,30.97,30.970000,2969780.000000,2049900.000000,16828567003224119745,null,13,3,0
1094,237,30.97,30.970000,2969780.000000,2049900.000000,5779901587011453291,null,13,3,0
1095,245,31.41,31.410000,2969780.000000,2036860.000000,2975110817114481392,null,13,3,0
1096,252,23.64,23.640000,2736340.000000,2089360.000000,201306833135884901,null,13,3,0
1097,258,24.29,24.290000,2736340.000000,2071720.000000,14413591155388494178,null,13,3,0
1098,265,23.44,23.440000,2736340.000000,2094940.000000,12683621411699602786,null,13,3,0
1099,272,23.44,23.440000,2736340.000000,2094940.000000,16179092448804693292,null,13,3,0
1100,278,23.44,23.440000,2736340.000000,2094940.000000,18410070740034605009,null,13,3,0
1101,285,23.44,23.440000,2736340.000000,2094940.000000,11361749135797950126,null,13,3,0
1102,292,23.58,23.580000,2712250.000000,2072820.000000,8061154552178882158,null,13,3,0
1103,299,22.76,22.760000,2721090.000000,2101670.000000,15989260587460478795,null,13,3,0
1104,306,22.76,22.760000,2721090.000000,2101670.000000,2685775197131701438,null,13,3,0
1105,312,21.82,21.820000,2690700.000000,2103550.000000,891174138341781479,null,13,3,0
1106,318,31.55,31.550000,2953820.000000,2022010.000000,65712173501678724,null,13,3,0
1107,220,31.62,31.620000,2774030.000000,1896900.000000,4590669936536228815,null,14,3,0
1108,226,31.62,31.620000,2774030.000000,1896900.000000,10718810252493786360,null,14,3,0
1109,232,37.31,37.310000,2966760.000000,1859760.000000,5628981435191154971,null,14,3,0
1110,237,31.62,31.620000,2774030.000000,1896900.000000,6054638506246599511,null,14,3,0
1111,243,37.15,37.150000,3000570.000000,1885740.000000,2456541279890250853,null,14,3,0
1112,249,31.62,31.620000,2774030.000000,1896900.000000,3981357724417046519,null,14,3,0
1113,255,45.24,45.240000,3412290.000000,1868640.000000,16570694063006140516,null,14,3,0
1114,261,45.5,45.500000,3469130.000000,1890750.000000,8366779951042211910,null,14,3,0
1115,267,36.5,36.500000,2980130.000000,1892270.000000,11476645191520697555,null,14,3,0
1116,275,25.77,25.770000,2699020.000000,2003460.000000,3553561502223714979,null,14,3,0
1117,283,25.77,25.770000,2699020.000000,2003460.000000,8593401345150361471,null,14,3,0
1118,291,28.43,28.430000,2824110.000000,2021210.000000,7021008742010819789,null,14,3,0
1119,299,25.42,25.420000,2686340.000000,2003430.000000,18000551723864675153,null,14,3,0
1120,306,26.85,26.850000,2902600.000000,2123120.000000,781630548881621841,null,14,3,0
1121,314,28.55,28.550000,2746510.000000,1962380.000000,3372948528840759496,null,14,3,0
1122,220,20.86,20.860000,2724950.000000,2156570.000000,9242278949175168514,null,15,3,0
1123,227,20.86,20.860000,2724950.000000,2156570.000000,3868885882459163246,null,15,3,0
1124,234,35.5,35.500000,3224970.000000,2080130.000000,10557592878409711001,null,15,3,0
1125,241,20.99,20.990000,2724950.000000,2152860.000000,15709712976801955183,null,15,3,0
1126,247,19.84,19.840000,2724950.000000,2184430.000000,7160636650321314867,null,15,3,0
1127,254,27.64,27.640000,2902600.000000,2100290.000000,14251249466848635906,null,15,3,0
1128,260,24.95,24.950000,2858170.000000,2145020.000000,11527539297261056659,null,15,3,0
1129,266,19.73,19.730000,2724950.000000,2187380.000000,1716909631333341415,null,15,3,0
1130,272,19.73,19.730000,2724950.000000,2187380.000000,193540887757870402,null,15,3,0
1131,278,19.73,19.730000,2724950.000000,2187380.000000,50228193379612424,null,15,3,0
1132,283,19.73,19.730000,2724950.000000,2187380.000000,10424128744250430215,null,15,3,0
1133,289,18.64,18.640000,2681310.000000,2181610.000000,2719241775789727518,null,15,3,0
1134,295,18.28,18.280000,2733250.000000,2233480.000000,9436259490047019619,null,15,3,0
1135,301,20.1,20.100000,2746050.000000,2194040.000000,12923801939383234639,null,15,3,0
1136,307,18.28,18.280000,2733250.000000,2233480.000000,5482217703455075226,null,15,3,0
1137,220,30.73,30.730000,2935630.000000,2033490.000000,1668733470716399884,null,16,3,0
1138,227,16.34,16.340000,2757410.000000,2306790.000000,12691180140713135358,null,16,3,0
1139,234,15.08,15.080000,2688990.000000,2283590.000000,9193833826183066696,null,16,3,0
1140,240,16.56,16.560000,2724140.000000,2273050.000000,16878784216437735197,null,16,3,0
1141,247,14.32,14.320000,2678390.000000,2294920.000000,616236992591983839,null,16,3,0
1142,254,39.5,39.500000,2627240.000000,1589440.000000,14972429403562012656,null,16,3,0
1143,261,14.32,14.320000,2678390.000000,2294920.000000,8489215259612492507,null,16,3,0
1144,268,14.36,14.360000,2678390.000000,2293810.000000,14416726866612714639,null,16,3,0
1145,274,14.32,14.320000,2678390.000000,2294920.000000,4970756431422541958,null,16,3,0
1146,281,14.28,14.280000,2678390.000000,2295790.000000,14692259598719369950,null,16,3,0
1147,288,14.28,14.280000,2678390.000000,2295790.000000,5581960508908172764,null,16,3,0
1148,294,14.85,14.850000,2659480.000000,2264500.000000,4387099419734405051,null,16,3,0
1149,302,20.19,20.190000,2625160.000000,2095170.000000,2953541024483280973,null,16,3,0
1150,309,14.4,14.400000,2678390.000000,2292760.000000,15549290762928912462,null,16,3,0
1151,315,15.15,15.150000,2678390.000000,2272590.000000,97236099591790984,null,16,3,0
1152,220,37.53,37.530000,3030800.000000,1893460.000000,4234922989538792060,null,17,3,0
1153,226,31.62,31.620000,2954230.000000,2020220.000000,7762361615108535004,null,17,3,0
1154,231,59.47,59.470000,3498410.000000,1417900.000000,16203174197662883096,null,17,3,0
1155,238,22.58,22.580000,2781750.000000,2153540.000000,7028944640634589905,null,17,3,0
1156,244,23.21,23.210000,2781750.000000,2136230.000000,16553714538281095763,null,17,3,0
1157,251,22.76,22.760000,2781750.000000,2148590.000000,12842932423341840704,null,17,3,0
1158,258,20.82,20.820000,2674360.000000,2117650.000000,17798860187616120728,null,17,3,0
1159,265,17.35,17.350000,2631000.000000,2174610.000000,3626229433866185242,null,17,3,0
1160,271,18.99,18.990000,2660420.000000,2155100.000000,3537584422504789938,null,17,3,0
1161,278,18.9,18.900000,2677950.000000,2171700.000000,13085241481157150159,null,17,3,0
1162,284,18.3,18.300000,2662800.000000,2175490.000000,17384252571163339478,null,17,3,0
1163,291,18.55,18.550000,2655530.000000,2162910.000000,14607454271147528733,null,17,3,0
1164,298,17.35,17.350000,2631000.000000,2174610.000000,12512448760752842810,null,17,3,0
1165,304,17.35,17.350000,2631000.000000,2174610.000000,9198613824236586914,null,17,3,0
1166,311,17.77,17.770000,2643870.000000,2174110.000000,14231007049468968307,null,17,3,0
1167,221,46.17,46.170000,2620820.000000,1410770.000000,10039651776171831654,null,18,3,0
1168,228,46.17,46.170000,2620820.000000,1410770.000000,13889455762497942778,null,18,3,0
1169,235,44.09,44.090000,2661580.000000,1488090.000000,6570135305326234195,null,18,3,0
1170,243,45.69,45.690000,2702920.000000,1467960.000000,4006120967393804498,null,18,3,0
1171,250,45.07,45.070000,2705700.000000,1486190.000000,14566725405497571931,null,18,3,0
1172,257,19.31,19.310000,2692350.000000,2172370.000000,939457169997242495,null,18,3,0
1173,263,18.9,18.900000,2692350.000000,2183450.000000,10389434430382790655,null,18,3,0
1174,270,19.74,19.740000,2721030.000000,2183870.000000,16013252379174772466,null,18,3,0
1175,277,18.9,18.900000,2692350.000000,2183450.000000,10936652824229567724,null,18,3,0
1176,283,19.74,19.740000,2721030.000000,2183870.000000,13316183389979939231,null,18,3,0
1177,290,18.9,18.900000,2692350.000000,2183450.000000,1142102234975783676,null,18,3,0
1178,296,20.93,20.930000,2748620.000000,2173250.000000,10525831034126996836,null,18,3,0
1179,303,19.14,19.140000,2692350.000000,2177130.000000,6264539875643972935,null,18,3,0
1180,309,17.53,17.530000,2733250.000000,2254050.000000,3922689017190964937,null,18,3,0
1181,315,17.53,17.530000,2733250.000000,2254050.000000,6407684398982321379,null,18,3,0
1182,220,32.84,32.840000,3019430.000000,2027850.000000,813858224576174997,null,19,3,0
1183,226,32.84,32.840000,3019430.000000,2027850.000000,13017296802736385001,null,19,3,0
1184,231,33.03,33.030000,3045080.000000,2039150.000000,12597890043065266282,null,19,3,0
1185,237,33.03,33.030000,3045080.000000,2039150.000000,5709301583306056756,null,19,3,0
1186,243,32.84,32.840000,3019430.000000,2027850.000000,12771108762342107717,null,19,3,0
1187,249,30.6,30.600000,2911780.000000,2020880.000000,11555714540372120528,null,19,3,0
1188,255,30.6,30.600000,2911780.000000,2020880.000000,15833390328818783009,null,19,3,0
1189,261,30.6,30.600000,2911780.000000,2020880.000000,8057646919094031710,null,19,3,0
1190,266,30.6,30.600000,2911780.000000,2020880.000000,4892875557606581951,null,19,3,0
1191,272,31.89,31.890000,2979200.000000,2029220.000000,16814964631607105352,null,19,3,0
1192,278,30.6,30.600000,2911780.000000,2020880.000000,17722107190901654699,null,19,3,0
1193,285,20.73,20.730000,2714700.000000,2151940.000000,13666301283249443348,null,19,3,0
1194,293,31.21,31.210000,3106470.000000,2136850.000000,12199098503226532869,null,19,3,0
1195,299,25,25.000000,2718810.000000,2039050.000000,559318476225204739,null,19,3,0
1196,307,21.98,21.980000,2770540.000000,2161470.000000,3260740530248826996,null,19,3,0
1197,222,29.99,29.990000,2836760.000000,1986050.000000,2438458545023234791,null,20,3,0
1198,230,29.8,29.800000,2806740.000000,1970260.000000,730692576382690836,null,20,3,0
1199,236,31.07,31.070000,2854060.000000,1967320.000000,12182281173360950729,null,20,3,0
1200,244,29.6,29.600000,2798590.000000,1970260.000000,636137469477998431,null,20,3,0
