EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
972,240,2.29,2.290000,24308.763972,23752.891185,6356501792928130001,null,6,2,1
973,240,2.29,2.290000,24308.763972,23752.891185,1531778153702950326,null,7,2,1
974,240,2.29,2.290000,24308.763972,23752.891185,10339240422538355341,null,8,2,1
975,240,4.22,4.220000,24579.579267,23543.538424,14482954399420446864,null,9,2,1
976,240,4.84,4.840000,24770.913294,23572.830847,4205095272269170518,null,10,2,1
977,240,4.51,4.510000,24793.164028,23675.811731,9058556915174599109,null,11,2,1
978,240,5.08,5.080000,24379.983046,23140.977354,5454836117428404544,null,12,2,1
979,240,6.13,6.130000,24800.397741,23279.597316,18305875771364518307,null,13,2,1
980,240,4.82,4.820000,24800.397741,23606.168679,3507382518261901649,null,14,2,1
981,240,4.82,4.820000,24800.397741,23606.168679,2360311419016248522,null,15,2,1
982,240,4.81,4.810000,24586.820553,23405.141729,16764527806108641141,null,16,2,1
983,240,5.29,5.290000,24618.144261,23316.663449,8790504676496596521,null,17,2,1
984,240,3.7,3.700000,24545.836336,23637.580762,8635502628076385943,null,18,2,1
985,240,4.82,4.820000,24493.064744,23311.904908,3792320733133764555,null,19,2,1
986,240,4.41,4.410000,24365.064607,23290.536644,13472832397504620084,null,20,2,1
987,240,2.29,2.290000,24308.763972,23752.891185,9641823411144504245,null,21,2,1
988,241,13.61,13.610000,26365.461720,22776.929542,1920916525842881288,null,22,2,1
989,240,2.29,2.290000,24308.763972,23752.891185,18053182829519885170,null,23,2,1
990,241,7.89,7.890000,24982.214162,23011.496958,1149854802485813422,null,24,2,1
991,239,9.32,9.320000,25045.517424,22710.210516,11151781210116472969,null,25,2,1
992,239,33.54,33.540000,34296.633491,22795.237078,3366349245249829510,null,26,2,1
993,239,5.13,5.130000,24388.149109,23138.214553,2503394503308468064,null,27,2,1
994,239,4.86,4.860000,24473.210802,23282.971332,13396321374338891384,null,28,2,1
995,239,4.56,4.560000,24333.648221,23224.013468,4910276273327673124,null,29,2,1
996,239,4.84,4.840000,24455.522703,23271.351677,5770160374163546626,null,30,2,1
997,239,6.47,6.470000,24610.159699,23017.954779,5775610028756214396,null,31,2,1
998,256,4.33,4.330000,24478.707267,23417.805060,16784252172162468834,null,0,3,0
999,262,33.54,33.540000,34296.633491,22795.237078,3366349245249829510,null,0,3,0
1000,270,3.62,3.620000,24455.922344,23571.395103,11809800033199398162,null,0,3,0
1001,277,2.29,2.290000,24308.763972,23752.891185,18053182829519885170,null,0,3,0
1002,285,4.01,4.010000,24603.544644,23617.680422,9200089751099666674,null,0,3,0
1003,256,3.12,3.120000,24256.300000,23499.200000,12144665854275865201,7,1,3,0
1004,264,1.79769e+308,,,3301.620000,3366349245249829509,7,1,3,0
1005,272,4.98,4.980000,24256.300000,23047.700000,7395917796641383168,7,1,3,0
1006,279,3.17,3.170000,24256.300000,23488.500000,4411311070243387716,7,1,3,0
1007,287,5.57,5.570000,24256.300000,22904.200000,1920916525842881289,7,1,3,0
1008,256,5.41,5.410000,24842.000000,23498.100000,5896924830170017519,null,2,3,0
1009,263,5.21,5.210000,24727.600000,23439.900000,1420250122697894477,null,2,3,0
1010,270,5.21,5.210000,24727.600000,23439.900000,11285763659674459790,null,2,3,0
1011,277,5.21,5.210000,24727.600000,23439.900000,6794072704176851539,null,2,3,0
1012,284,5.61,5.610000,24842.000000,23449.000000,6017235479139586287,null,2,3,0
1013,255,5.35,5.350000,24423.100000,23115.400000,7257981694085674289,null,3,3,0
1014,263,12.18,12.180000,25662.200000,22536.500000,42188266986692494,null,3,3,0
1015,270,7.12,7.120000,24886.700000,23115.400000,13860998299479865457,null,3,3,0
1016,276,6.29,6.290000,24423.100000,22887.900000,10564169553962507914,null,3,3,0
1017,283,7.04,7.040000,24886.700000,23133.600000,18011487143458532025,null,3,3,0
1018,256,10.02,10.020000,25240.500000,22710.200000,14874454111176840437,null,4,3,0
1019,262,10.02,10.020000,25240.500000,22710.200000,15368614282844050430,null,4,3,0
1020,269,9.42,9.420000,25240.500000,22862.500000,15321913859039335966,null,4,3,0
1021,276,9.42,9.420000,25240.500000,22862.500000,2433038076622663682,null,4,3,0
1022,283,9.42,9.420000,25240.500000,22862.500000,608436303548258993,null,4,3,0
1023,255,10.25,10.250000,25139.200000,22563.500000,11577925613571959280,null,5,3,0
1024,261,10.25,10.250000,25139.200000,22563.500000,1788759556915941900,null,5,3,0
1025,267,10.25,10.250000,25139.200000,22563.500000,8785258097298722318,null,5,3,0
1026,273,10.35,10.350000,25139.200000,22536.500000,6932552888789086343,null,5,3,0
1027,279,10.45,10.450000,25172.800000,22541.100000,13719286851230399135,null,5,3,0
1028,257,8.78,8.780000,25003.900000,22808.000000,9048643302663454699,null,6,3,0
1029,265,8.89,8.890000,25003.900000,22780.900000,4328579619620407482,null,6,3,0
1030,272,7.6,7.600000,24994.800000,23094.000000,14404611575374482386,null,6,3,0
1031,279,7.6,7.600000,24994.800000,23094.000000,8020123068493221520,null,6,3,0
1032,286,7.6,7.600000,24994.800000,23094.000000,14023219794108809170,null,6,3,0
1033,257,4.37,4.370000,24354.800000,23290.000000,7393034876475005073,null,7,3,0
1034,264,4.37,4.370000,24354.800000,23290.000000,13159129449609979158,null,7,3,0
1035,272,4.87,4.870000,24348.000000,23162.500000,4583560671142978970,null,7,3,0
1036,279,5.84,5.840000,24492.600000,23062.400000,15383668588438414674,null,7,3,0
1037,287,5.66,5.660000,24421.500000,23039.000000,5280151082286908711,null,7,3,0
1038,255,34.2,34.200000,34746.300000,22861.600000,11027056488748458621,null,8,3,0
1039,262,6.08,6.080000,24727.500000,23224.500000,8978834901051406445,null,8,3,0
1040,269,5.22,5.220000,24467.600000,23190.200000,831610222142160738,null,8,3,0
1041,276,5.22,5.220000,24467.600000,23190.200000,3095885048367107000,null,8,3,0
1042,283,5.33,5.330000,24379.600000,23079.100000,13534166458101882692,null,8,3,0
1043,255,11.8,11.800000,26003.300000,22935.500000,9407519577791868551,null,9,3,0
1044,262,11.8,11.800000,26003.300000,22935.500000,152386791799251531,null,9,3,0
1045,268,6.89,6.890000,24379.600000,22700.700000,13426006239346723241,null,9,3,0
1046,274,6.89,6.890000,24379.600000,22700.700000,4540084110651299420,null,9,3,0
1047,281,6.89,6.890000,24379.600000,22700.700000,11101110921365664389,null,9,3,0
1048,256,6.88,6.880000,24379.600000,22702.400000,7450030109629261803,null,10,3,0
1049,262,6.88,6.880000,24379.600000,22702.400000,3901985088657734109,null,10,3,0
1050,270,12.18,12.180000,25662.200000,22536.500000,4078124445903849632,null,10,3,0
1051,277,6.88,6.880000,24379.600000,22702.400000,15816353097760237090,null,10,3,0
1052,283,6.89,6.890000,24379.600000,22700.700000,14539215736341181652,null,10,3,0
1053,256,7.91,7.910000,25040.300000,23059.500000,17402774262272807267,null,11,3,0
1054,263,7.91,7.910000,25040.300000,23059.500000,2950285129750078909,null,11,3,0
1055,270,7.91,7.910000,25040.300000,23059.500000,13464835198563398595,null,11,3,0
1056,276,7.91,7.910000,25040.300000,23059.500000,6956942744397201837,null,11,3,0
1057,283,7.78,7.780000,24897.500000,22961.300000,8646098028575842212,null,11,3,0
1058,255,9.13,9.130000,25036.200000,22750.000000,749480740796046848,null,12,3,0
1059,262,9.17,9.170000,25036.200000,22741.400000,4971069301991921064,null,12,3,0
1060,268,9.8,9.800000,25271.800000,22795.200000,7752462609426494758,null,12,3,0
1061,274,9.13,9.130000,25036.200000,22750.000000,16525291298378629587,null,12,3,0
1062,280,9.13,9.130000,25036.200000,22750.000000,9554445460299448362,null,12,3,0
1063,256,13.98,13.980000,26628.100000,22905.700000,6672476265158739932,null,13,3,0
1064,264,13.98,13.980000,26628.100000,22905.700000,12393468491609144223,null,13,3,0
1065,271,13.98,13.980000,26628.100000,22905.700000,11888891008274813775,null,13,3,0
1066,278,13.98,13.980000,26628.100000,22905.700000,176149157855287021,null,13,3,0
1067,285,13.98,13.980000,26628.100000,22905.800000,3207586529843322025,null,13,3,0
1068,257,25.34,25.340000,30485.200000,22759.100000,13772857841910118506,null,14,3,0
1069,265,25.34,25.340000,30485.200000,22759.100000,7356822085665419366,null,14,3,0
1070,273,25.34,25.340000,30485.200000,22759.100000,2840346793762718370,null,14,3,0
1071,281,25.34,25.340000,30485.200000,22759.100000,6503089523363961552,null,14,3,0
1072,288,7.07,7.070000,24497.400000,22766.400000,11781764352445037478,null,14,3,0
1073,254,9.29,9.290000,24899.200000,22585.800000,9611865597642975633,null,15,3,0
1074,260,10.23,10.230000,25139.200000,22566.700000,5104879196539685908,null,15,3,0
1075,267,9.61,9.610000,24970.500000,22570.100000,16861551792100086943,null,15,3,0
1076,274,6.88,6.880000,24402.700000,22723.200000,17254170987036121978,null,15,3,0
1077,280,6.88,6.880000,24402.700000,22723.200000,14201792136554815891,null,15,3,0
1078,255,31.18,31.180000,33279.500000,22902.900000,14008901350013540430,null,16,3,0
1079,262,31.18,31.180000,33279.500000,22902.900000,5168058269606602654,null,16,3,0
1080,268,31.18,31.180000,33279.500000,22902.900000,12359834309345221503,null,16,3,0
1081,274,37.63,37.630000,36138.500000,22540.100000,16939466506630962315,null,16,3,0
1082,280,34.21,34.210000,34835.600000,22919.500000,530875961993539213,null,16,3,0
1083,255,38.75,38.750000,36874.200000,22586.400000,10618174334903588997,null,17,3,0
1084,261,38.75,38.750000,36874.200000,22586.400000,9313911619258075634,null,17,3,0
1085,268,38.69,38.690000,36874.200000,22608.900000,17965823083132782202,null,17,3,0
1086,274,38.69,38.690000,36874.200000,22608.900000,18033592902740214101,null,17,3,0
1087,280,38.69,38.690000,36874.200000,22608.900000,3441009301914529339,null,17,3,0
1088,257,13.16,13.160000,26365.500000,22896.200000,5577733042701560013,null,18,3,0
1089,265,13.16,13.160000,26365.500000,22896.200000,2077710816003097213,null,18,3,0
1090,272,38.42,38.420000,36874.200000,22709.000000,5049053733828562943,null,18,3,0
1091,279,5.99,5.990000,24540.400000,23069.900000,9566091357632956867,null,18,3,0
1092,285,5.05,5.050000,24307.000000,23079.500000,5479327543056021948,null,18,3,0
1093,257,12.18,12.180000,25662.200000,22536.500000,15674416936239235240,null,19,3,0
1094,265,12.18,12.180000,25662.200000,22536.500000,8523024211690683831,null,19,3,0
1095,273,12.18,12.180000,25662.200000,22536.500000,15829274666692427186,null,19,3,0
1096,281,12.18,12.180000,25662.200000,22536.500000,9304188256573456066,null,19,3,0
1097,289,12.18,12.180000,25662.200000,22536.500000,6472254600175585870,null,19,3,0
1098,256,5.99,5.990000,24823.100000,23336.700000,3748689750328930536,null,20,3,0
1099,263,5.63,5.630000,24379.600000,23006.300000,10689505020086231716,null,20,3,0
1100,269,5.63,5.630000,24379.600000,23006.300000,10569467542809489032,null,20,3,0
1101,276,6.88,6.880000,24379.600000,22702.400000,7081292652438360037,null,20,3,0
1102,282,5.63,5.630000,24379.600000,23006.300000,3232308359242027320,null,20,3,0
1103,255,18.49,18.490000,27859.800000,22709.900000,3904204347950765059,null,21,3,0
1104,261,18.49,18.490000,27859.800000,22709.900000,18126621165785792049,null,21,3,0
1105,266,17.8,17.800000,27423.300000,22541.900000,3668625501281289890,null,21,3,0
1106,273,8.7,8.700000,24699.700000,22550.700000,7519284967755181905,null,21,3,0
1107,279,8.7,8.700000,24699.700000,22550.700000,7493070930190639012,null,21,3,0
1108,256,9.88,9.880000,25230.400000,22736.500000,17913362393424268375,null,22,3,0
1109,263,9.94,9.940000,25230.400000,22723.400000,38359819451915096,null,22,3,0
1110,269,9.42,9.420000,24905.600000,22560.200000,6436726712982977019,null,22,3,0
1111,276,9.42,9.420000,24905.600000,22560.200000,4323213949814575965,null,22,3,0
1112,282,10.27,10.270000,25139.200000,22557.900000,18090801764007311574,null,22,3,0
1113,255,34.35,34.350000,34680.100000,22767.000000,16944857198455216658,null,23,3,0
1114,261,34.35,34.350000,34680.100000,22767.000000,1010546978122520293,null,23,3,0
1115,268,34.35,34.350000,34680.100000,22767.000000,13971837165974304554,null,23,3,0
1116,274,34.35,34.350000,34680.100000,22767.000000,3816076706579358298,null,23,3,0
1117,280,33.54,33.540000,34296.600000,22795.200000,12146873855648990614,null,23,3,0
1118,256,38.87,38.870000,36874.200000,22540.200000,4221044677452590759,null,24,3,0
1119,264,38.87,38.870000,36874.200000,22540.200000,6639550763290878610,null,24,3,0
1120,271,38.87,38.870000,36874.200000,22540.200000,6363502350210267110,null,24,3,0
1121,277,9.14,9.140000,24994.200000,22709.900000,6124756007522701986,null,24,3,0
1122,282,9.14,9.140000,24994.200000,22709.900000,15832326763471965473,null,24,3,0
1123,256,6.34,6.340000,24706.700000,23141.100000,7673022809196462968,null,25,3,0
1124,262,6.83,6.830000,24423.100000,22754.600000,15660369835740416893,null,25,3,0
1125,270,5.17,5.170000,24610.200000,23338.900000,17868633210548526909,null,25,3,0
1126,277,5.54,5.540000,24610.200000,23246.500000,5598899507377653741,null,25,3,0
1127,283,14.92,14.920000,26540.000000,22579.800000,6349387410162250107,null,25,3,0
1128,255,38.87,38.870000,36874.200000,22540.100000,9464444805654928345,null,26,3,0
1129,261,38.87,38.870000,36874.200000,22540.100000,17649378846570039615,null,26,3,0
1130,268,38.87,38.870000,36874.200000,22540.100000,13454911681659853600,null,26,3,0
1131,274,38.87,38.870000,36874.200000,22540.100000,9977278108639151442,null,26,3,0
1132,280,38.87,38.870000,36874.200000,22540.100000,742310866740406168,null,26,3,0
1133,256,6.65,6.650000,24634.100000,22996.100000,9244743437378785958,null,27,3,0
1134,263,5.46,5.460000,24380.000000,23049.100000,15513894057341473802,null,27,3,0
1135,270,5.46,5.460000,24380.000000,23049.100000,8432497311899376166,null,27,3,0
1136,277,5.09,5.090000,24431.500000,23188.700000,1956030203703368040,null,27,3,0
1137,283,6.52,6.520000,24771.800000,23157.200000,4409290330730319307,null,27,3,0
1138,255,35.84,35.840000,35293.300000,22643.500000,11117768454235907806,null,28,3,0
1139,260,35.84,35.840000,35293.300000,22643.500000,10416812305954696418,null,28,3,0
1140,266,35.84,35.840000,35293.300000,22643.500000,7246860270486872671,null,28,3,0
1141,272,6.88,6.880000,24379.900000,22702.400000,2867159508052521720,null,28,3,0
1142,279,6.88,6.880000,24379.900000,22702.400000,6118424034063596782,null,28,3,0
1143,255,38.66,38.660000,36874.200000,22618.400000,17624798820250379196,null,29,3,0
1144,261,38.62,38.620000,36874.200000,22634.300000,14679721249040819495,null,29,3,0
1145,267,38.62,38.620000,36874.200000,22634.300000,5276955726118047625,null,29,3,0
1146,274,9.02,9.020000,24888.400000,22643.500000,4362105947010120960,null,29,3,0
1147,280,9.02,9.020000,24888.400000,22643.500000,2741804505824402833,null,29,3,0
1148,256,37.63,37.630000,36138.500000,22540.200000,3442513187595226199,null,30,3,0
1149,263,38.87,38.870000,36874.200000,22540.200000,10160437626012575910,null,30,3,0
1150,270,37.63,37.630000,36138.500000,22540.200000,4871585811376184994,null,30,3,0
1151,276,31.51,31.510000,33279.500000,22793.600000,12376822860581460220,null,30,3,0
1152,283,31.51,31.510000,33279.500000,22793.600000,8000676555661812685,null,30,3,0
1153,255,21.58,21.580000,29076.900000,22801.900000,16566089982219454198,null,31,3,0
1154,261,13.12,13.120000,26233.000000,22791.800000,6659638322751428828,null,31,3,0
1155,268,13.12,13.120000,26233.000000,22791.800000,18099979433049695902,null,31,3,0
1156,274,13.12,13.120000,26233.000000,22791.800000,10264367169379536560,null,31,3,0
1157,280,13.12,13.120000,26233.000000,22791.800000,695089275312493162,null,31,3,0
1158,297,2.29,2.290000,24308.763972,23752.891185,16012770909345294031,null,0,3,1
1159,297,2.29,2.290000,24308.763972,23752.891185,17999950453000215899,null,1,3,1
1160,297,2.29,2.290000,24308.763972,23752.891185,4465653707630620877,null,2,3,1
1161,297,2.29,2.290000,24308.763972,23752.891185,18203441626629294426,null,3,3,1
1162,297,2.29,2.290000,24308.763972,23752.891185,2939659784293641825,null,4,3,1
1163,297,2.29,2.290000,24308.763972,23752.891185,10757614857268679561,null,5,3,1
1164,297,2.29,2.290000,24308.763972,23752.891185,5148192856145204798,null,6,3,1
1165,297,4.27,4.270000,24631.590670,23578.706128,9404469411653108993,null,7,3,1
1166,297,3.42,3.420000,24408.292171,23573.819563,6485974794801889183,null,8,3,1
1167,297,3.42,3.420000,24408.292171,23573.819563,6064717142136023920,null,9,3,1
1168,297,5,5.000000,24725.102234,23489.513764,85748329793302251,null,10,3,1
1169,297,4.62,4.620000,24457.093479,23326.271047,18182647670607654471,null,11,3,1
1170,297,3.71,3.710000,24379.983046,23474.583718,9444091455531575862,null,12,3,1
1171,297,2.29,2.290000,24308.763972,23752.891185,15818049882899379985,null,13,3,1
1172,297,2.29,2.290000,24308.763972,23752.891185,6561006072309516869,null,14,3,1
1173,297,2.29,2.290000,24308.763972,23752.891185,10293142352124310647,null,15,3,1
1174,297,2.29,2.290000,24308.763972,23752.891185,8226620299513015495,null,16,3,1
1175,297,2.29,2.290000,24308.763972,23752.891185,6446511698540075625,null,17,3,1
1176,297,2.29,2.290000,24308.763972,23752.891185,7506959875412233266,null,18,3,1
1177,297,2.29,2.290000,24308.763972,23752.891185,16357740582573053670,null,19,3,1
1178,297,2.29,2.290000,24308.763972,23752.891185,1836456537363278225,null,20,3,1
1179,297,2.29,2.290000,24308.763972,23752.891185,10696387834784885096,null,21,3,1
1180,297,2.29,2.290000,24308.763972,23752.891185,3141478148981783211,null,22,3,1
1181,297,2.29,2.290000,24308.763972,23752.891185,1080891795178347791,null,23,3,1
1182,297,3.72,3.720000,24365.407487,23458.926471,5993097813577264652,null,24,3,1
1183,296,2.29,2.290000,24308.763972,23752.444503,9591530142349968595,null,25,3,1
1184,296,2.29,2.290000,24308.763972,23752.891185,5873445090873003744,null,26,3,1
1185,296,2.29,2.290000,24308.763972,23752.891185,9895660241766882562,null,27,3,1
1186,296,2.29,2.290000,24308.763972,23752.891185,14939507649460503133,null,28,3,1
1187,296,2.29,2.290000,24308.763972,23752.891185,15567823588500967101,null,29,3,1
1188,296,2.29,2.290000,24308.763972,23752.891185,3352382897713657244,null,30,3,1
1189,296,2.29,2.290000,24308.763972,23752.891185,17957803979765224465,null,31,3,1
1190,306,2.29,2.290000,24308.763972,23752.891185,5267807760990219435,null,0,4,0
1191,313,2.29,2.290000,24308.763972,23752.891185,15797175683440165406,null,0,4,0
