EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
888,172,8.98,8.980000,25759445.700000,23446143.858341,11315715199711453225,null,1,2,1
889,172,7.16,7.160000,25491477.080000,23667127.010281,3533110001375985200,null,2,2,1
890,172,7.16,7.160000,25491477.080000,23667127.010281,748352441131968305,null,3,2,1
891,172,7.16,7.160000,25491477.080000,23667127.010281,9608865530231833340,null,4,2,1
892,172,7.16,7.160000,25491477.080000,23667127.010281,5836042082637860084,null,5,2,1
893,172,7.16,7.160000,25491477.080000,23667127.010281,6011306567680504301,null,6,2,1
894,172,7.16,7.160000,25491477.080000,23667127.010281,5738201638898892822,null,7,2,1
895,172,7.16,7.160000,25491477.080000,23667127.010281,258661117910732832,null,8,2,1
896,172,9,9.000000,25561828.596000,23262179.160165,9652579960953378559,null,9,2,1
897,172,9.28,9.280000,25953586.680000,23544998.464952,11276928514472518669,null,10,2,1
898,172,8.37,8.370000,25620867.820000,23475653.279750,10291328493456787248,null,11,2,1
899,172,9.72,9.720000,25781270.450000,23274869.909221,5239976188072039899,null,12,2,1
900,172,9.1,9.100000,25919585.680000,23560195.155599,16624649912472999417,null,13,2,1
901,172,9.15,9.150000,25891906.360000,23521593.621748,15930297066124122637,null,14,2,1
902,172,9.15,9.150000,25891906.360000,23521593.621748,14755585235329458285,null,15,2,1
903,172,8.81,8.810000,25721000.860000,23455209.303807,16296482210918154489,null,16,2,1
904,172,7.16,7.160000,25491477.080000,23667127.010281,13116348876576619414,null,17,2,1
905,172,7.81,7.810000,25635533.420000,23632586.766209,1677430720416917044,null,18,2,1
906,173,6.66,6.660000,25484805.740000,23788287.374602,11901586321476296917,null,19,2,1
907,172,8.97,8.970000,25563152.570000,23269341.076157,2590238787867032713,null,20,2,1
908,172,7.16,7.160000,25491477.080000,23667127.010281,17556981578044403058,null,21,2,1
909,172,12.92,12.920000,26052193.940000,22686880.080820,5060661818670815479,null,22,2,1
910,172,7.16,7.160000,25491477.080000,23667127.010281,13004626463971828829,null,23,2,1
911,171,14.43,14.430000,26337206.420000,22535592.432050,3037326650019799253,null,24,2,1
912,174,26.02,26.020000,30821086.280000,22801741.559239,3944012434389429207,null,25,2,1
913,174,26.89,26.890000,30821086.280000,22532210.696134,531448589219968973,null,26,2,1
914,172,9.04,9.040000,25440881.900000,23140677.594823,4668308041493044589,null,27,2,1
915,172,10.09,10.090000,25719882.480000,23124291.819431,12626459136348926325,null,28,2,1
916,171,9.64,9.640000,25452315.300000,22999770.611167,15753514038194232049,null,29,2,1
917,171,9.71,9.710000,25988507.000000,23464144.452330,8022572626770223431,null,30,2,1
918,172,9.93,9.930000,25693508.360000,23143216.794505,15243170610556013932,null,31,2,1
919,184,25.76,25.760000,30821086.280000,22882826.831687,9687273248702003835,null,0,3,0
920,189,7.19,7.190000,25721937.940000,23873061.303858,3792543783607039994,null,0,3,0
921,195,8.38,8.380000,25710664.520000,23557387.005181,8582419577359749670,null,0,3,0
922,200,11.73,11.730000,25893480.000000,22856099.394730,4100018519742560038,null,0,3,0
923,206,11.9,11.900000,26787317.740000,23600106.640861,13657299730457189320,null,0,3,0
924,212,6.02,6.020000,25406680.200000,23878339.992347,5047210677537428068,null,0,3,0
925,217,12.66,12.660000,26265802.150000,22941264.068728,2982927961286184777,null,0,3,0
926,223,7.14,7.140000,25721937.940000,23884751.886013,12547401335239009901,null,0,3,0
927,228,6.05,6.050000,25406680.200000,23870219.490375,5028698561911238375,null,0,3,0
928,238,26.37,26.370000,30821086.280000,22693412.377354,18134615207893531537,null,0,3,0
929,180,5.59,5.590000,25170300.000000,23763000.000000,5889614903041964460,9,1,3,0
930,190,9.95,9.950000,25170300.000000,22665900.000000,18134615207893531536,9,1,3,0
931,196,5.42,5.420000,25170300.000000,23805900.000000,11399396062432946483,9,1,3,0
932,201,5.41,5.410000,25170300.000000,23807800.000000,10850036310023175674,9,1,3,0
933,206,5.19,5.190000,25170300.000000,23864700.000000,14692209560285566142,9,1,3,0
934,212,5.19,5.190000,25170300.000000,23864700.000000,11970879645452671514,9,1,3,0
935,217,8.15,8.150000,25170300.000000,23117900.000000,13272450180257161989,9,1,3,0
936,223,4.96,4.960000,25170300.000000,23920900.000000,11199341701633907630,9,1,3,0
937,228,5.01,5.010000,25170300.000000,23908100.000000,10312938050391603614,9,1,3,0
938,234,4.96,4.960000,25170300.000000,23920900.000000,4784689390603392198,9,1,3,0
939,181,11.71,11.710000,26309100.000000,23229200.000000,2118311335264594764,null,2,3,0
940,187,11.63,11.630000,26309100.000000,23248200.000000,7734266173268869101,null,2,3,0
941,193,11.75,11.750000,26309100.000000,23217100.000000,15483098945886394050,null,2,3,0
942,198,11.25,11.250000,26309100.000000,23350400.000000,7607716129379723150,null,2,3,0
943,204,11.25,11.250000,26309100.000000,23350400.000000,3443981717317529398,null,2,3,0
944,210,11.25,11.250000,26309100.000000,23350400.000000,4252465595070052345,null,2,3,0
945,216,11.25,11.250000,26309100.000000,23350400.000000,9389588559773395721,null,2,3,0
946,222,11.15,11.150000,26279600.000000,23349600.000000,17685976414666841805,null,2,3,0
947,229,9.01,9.010000,25545800.000000,23243600.000000,15834215970291558687,null,2,3,0
948,235,10.11,10.110000,25769500.000000,23163400.000000,14008146513254427969,null,2,3,0
949,181,11.95,11.950000,26309100.000000,23164200.000000,13523773273918319814,null,3,3,0
950,187,10.81,10.810000,26058700.000000,23241500.000000,1694050020682976170,null,3,3,0
951,193,10.81,10.810000,26058700.000000,23241500.000000,6244534239058268740,null,3,3,0
952,199,10.72,10.720000,26058700.000000,23264800.000000,2142918959638326246,null,3,3,0
953,205,11.74,11.740000,26058700.000000,23000300.000000,13912426754673610942,null,3,3,0
954,210,17.47,17.470000,27620900.000000,22795200.000000,5208620040179970287,null,3,3,0
955,216,10.35,10.350000,25833700.000000,23159300.000000,1617152454276289619,null,3,3,0
956,222,10.47,10.470000,25804200.000000,23101900.000000,17510763998373006462,null,3,3,0
957,227,10.72,10.720000,25738400.000000,22980400.000000,1329719985723558882,null,3,3,0
958,233,10.64,10.640000,25784400.000000,23040600.000000,5362305470600107487,null,3,3,0
959,181,20.84,20.840000,28540300.000000,22591200.000000,6783460098771544603,null,4,3,0
960,186,20.84,20.840000,28540300.000000,22592800.000000,15701142471951824452,null,4,3,0
961,192,20.84,20.840000,28540300.000000,22591200.000000,9204057389463051595,null,4,3,0
962,197,15.11,15.110000,27082600.000000,22990700.000000,13617987877924724778,null,4,3,0
963,203,9.66,9.660000,25422100.000000,22967500.000000,7839358956029238369,null,4,3,0
964,209,9.66,9.660000,25422100.000000,22967500.000000,13691088839170356330,null,4,3,0
965,214,9.36,9.360000,25422100.000000,23042200.000000,13364160726472399815,null,4,3,0
966,219,10.29,10.290000,25686000.000000,23043300.000000,5884739511198353691,null,4,3,0
967,225,10.29,10.290000,25686000.000000,23043300.000000,16384350867048041291,null,4,3,0
968,230,9.46,9.460000,25412100.000000,23009200.000000,13074793298885586541,null,4,3,0
969,184,25.7,25.700000,30821100.000000,22901400.000000,11282270910653926938,null,5,3,0
970,193,22.25,22.250000,29444500.000000,22891600.000000,1013138964363925644,null,5,3,0
971,202,22.25,22.250000,29444500.000000,22891600.000000,4514267194257959592,null,5,3,0
972,212,22.25,22.250000,29444500.000000,22891600.000000,12943626616264473242,null,5,3,0
973,221,22.25,22.250000,29444500.000000,22891600.000000,691210711074761206,null,5,3,0
974,226,20.3,20.300000,28540300.000000,22748000.000000,6566815752141964239,null,5,3,0
975,232,9.32,9.320000,25656700.000000,23266600.000000,7541147146286902592,null,5,3,0
976,237,9,9.000000,25407000.000000,23120500.000000,8045366027452950431,null,5,3,0
977,243,11.46,11.460000,25893500.000000,22925800.000000,9496646079564330576,null,5,3,0
978,248,9,9.000000,25407000.000000,23120500.000000,2250613355042053095,null,5,3,0
979,181,9.48,9.480000,25527600.000000,23107800.000000,7261912900190169664,null,6,3,0
980,186,9.84,9.840000,25527600.000000,23015100.000000,3859890139412390621,null,6,3,0
981,195,16.42,16.420000,27356600.000000,22863900.000000,3217937755257806453,null,6,3,0
982,201,9.82,9.820000,25598300.000000,23084000.000000,8073058106268728638,null,6,3,0
983,206,9.54,9.540000,25527600.000000,23093500.000000,15312952614334017299,null,6,3,0
984,212,9.48,9.480000,25527600.000000,23108200.000000,1258856023922493746,null,6,3,0
985,218,9.52,9.520000,25537700.000000,23105200.000000,9755326154594377237,null,6,3,0
986,223,9.57,9.570000,25527600.000000,23085800.000000,17609878337010373600,null,6,3,0
987,229,10.28,10.280000,25527600.000000,22902700.000000,2897565880619818769,null,6,3,0
988,235,9.54,9.540000,25527600.000000,23092600.000000,12160867172687024080,null,6,3,0
989,180,8.63,8.630000,25430200.000000,23235200.000000,5738887768339126799,null,7,3,0
990,185,8.86,8.860000,25430200.000000,23176700.000000,9670174872407590763,null,7,3,0
991,191,8.63,8.630000,25430200.000000,23235200.000000,15620618340437975864,null,7,3,0
992,196,8.63,8.630000,25430200.000000,23235200.000000,7628349188090658892,null,7,3,0
993,201,9.51,9.510000,25430200.000000,23011900.000000,13954814803594229530,null,7,3,0
994,206,10.23,10.230000,25725300.000000,23093500.000000,2716484455719604344,null,7,3,0
995,212,9.1,9.100000,25561800.000000,23234700.000000,4526908523978151071,null,7,3,0
996,217,8.63,8.630000,25430200.000000,23235200.000000,11411983270179742996,null,7,3,0
997,222,11.13,11.130000,25430200.000000,22599300.000000,4178333531318871823,null,7,3,0
998,227,8.73,8.730000,25430200.000000,23211400.000000,4194660021684732129,null,7,3,0
999,184,18.47,18.470000,27877900.000000,22728900.000000,17744481982187170905,null,8,3,0
1000,193,18.13,18.130000,27877900.000000,22824000.000000,12268875326272395591,null,8,3,0
1001,200,25.91,25.910000,30821100.000000,22836100.000000,17393982081656946767,null,8,3,0
1002,210,18.06,18.060000,27877900.000000,22843800.000000,8668550018902357985,null,8,3,0
1003,219,25.88,25.880000,30821100.000000,22843400.000000,599488049421904802,null,8,3,0
1004,225,10.82,10.820000,25719300.000000,22937100.000000,10466879056905085969,null,8,3,0
1005,232,25.89,25.890000,30821100.000000,22842000.000000,12702085959469014450,null,8,3,0
1006,238,11.09,11.090000,25723200.000000,22870000.000000,15654809698435490177,null,8,3,0
1007,243,9.51,9.510000,25635300.000000,23196900.000000,734026436357939351,null,8,3,0
1008,249,9.51,9.510000,25635300.000000,23196900.000000,14730307910147059899,null,8,3,0
1009,180,11.9,11.900000,25888000.000000,22807500.000000,13372085755057664561,null,9,3,0
1010,186,9.12,9.120000,25496800.000000,23170500.000000,4362587308143379463,null,9,3,0
1011,191,9.43,9.430000,25438800.000000,23039900.000000,13966614711757486786,null,9,3,0
1012,197,8.87,8.870000,25432000.000000,23175200.000000,8859380162264388106,null,9,3,0
1013,202,9.58,9.580000,25546800.000000,23100200.000000,17552092452072663949,null,9,3,0
1014,207,8.33,8.330000,25384100.000000,23270800.000000,14586536600796043570,null,9,3,0
1015,213,9.88,9.880000,25527600.000000,23006500.000000,10967926839923259429,null,9,3,0
1016,218,8.13,8.130000,25331200.000000,23272300.000000,188976835781645023,null,9,3,0
1017,224,9.53,9.530000,25702400.000000,23253900.000000,15134652747987619466,null,9,3,0
1018,229,8.41,8.410000,25482700.000000,23339500.000000,17665866447641657242,null,9,3,0
1019,180,9.67,9.670000,25637200.000000,23157800.000000,18340560789399395598,null,10,3,0
1020,186,9.33,9.330000,25484400.000000,23105500.000000,4987709320470111760,null,10,3,0
1021,191,9.33,9.330000,25484400.000000,23105500.000000,17828914962163691769,null,10,3,0
1022,201,12.44,12.440000,25880400.000000,22661400.000000,10540295447259541528,null,10,3,0
1023,206,9.33,9.330000,25484400.000000,23105500.000000,15067537488494459413,null,10,3,0
1024,212,9.33,9.330000,25484400.000000,23105500.000000,7651690319081937891,null,10,3,0
1025,217,9.14,9.140000,25485800.000000,23157400.000000,16287838112494933017,null,10,3,0
1026,223,9.48,9.480000,25484400.000000,23068900.000000,9294380176475914855,null,10,3,0
1027,229,9.14,9.140000,25485800.000000,23157400.000000,9151097702109622734,null,10,3,0
1028,234,9.21,9.210000,25484400.000000,23136600.000000,16134958593261121856,null,10,3,0
1029,180,8.93,8.930000,25506900.000000,23229000.000000,1469669595718954060,null,11,3,0
1030,186,8.93,8.930000,25506900.000000,23229000.000000,14143977667541662092,null,11,3,0
1031,191,8.93,8.930000,25506900.000000,23229000.000000,16828614087343157788,null,11,3,0
1032,197,8.93,8.930000,25506900.000000,23229000.000000,15115699088497108463,null,11,3,0
1033,202,8.76,8.760000,25430200.000000,23203100.000000,11315557895406870162,null,11,3,0
1034,207,8.76,8.760000,25430200.000000,23203100.000000,17370898431668361103,null,11,3,0
1035,213,8.71,8.710000,25454500.000000,23236900.000000,14312149894342788085,null,11,3,0
1036,218,9.59,9.590000,25551100.000000,23101100.000000,8792617295906348346,null,11,3,0
1037,223,8.71,8.710000,25454500.000000,23236900.000000,1577148070510769929,null,11,3,0
1038,229,8.71,8.710000,25454500.000000,23236900.000000,1926456747257178475,null,11,3,0
1039,183,25.52,25.520000,30821100.000000,22956700.000000,7806696645555781023,null,12,3,0
1040,190,25.52,25.520000,30821100.000000,22956700.000000,16781555205493266405,null,12,3,0
1041,198,25.66,25.660000,30821100.000000,22911200.000000,14174455775222468039,null,12,3,0
1042,206,25.71,25.710000,30821100.000000,22896800.000000,10618462819062798378,null,12,3,0
1043,215,25.42,25.420000,30821100.000000,22985000.000000,11898211225264292244,null,12,3,0
1044,220,26.27,26.270000,30821100.000000,22724300.000000,300453885364109881,null,12,3,0
1045,229,25.7,25.700000,30821100.000000,22901400.000000,4669427577484442686,null,12,3,0
1046,238,25.7,25.700000,30821100.000000,22901400.000000,17640401160191654917,null,12,3,0
1047,246,25.42,25.420000,30821100.000000,22985000.000000,173459097879369219,null,12,3,0
1048,255,25.42,25.420000,30821100.000000,22985000.000000,14199849360197858731,null,12,3,0
1049,182,17.43,17.430000,27785200.000000,22943300.000000,1997488055714615812,null,13,3,0
1050,190,25.56,25.560000,30821100.000000,22943300.000000,6864982102876618345,null,13,3,0
1051,197,17.43,17.430000,27785200.000000,22943300.000000,12073050442280133074,null,13,3,0
1052,205,17.32,17.320000,27785200.000000,22974100.000000,3653030861451170268,null,13,3,0
1053,211,10.67,10.670000,25735800.000000,22988600.000000,8274117517280361082,null,13,3,0
1054,216,10.77,10.770000,25872200.000000,23085300.000000,12534260197779385125,null,13,3,0
1055,221,10.31,10.310000,25665400.000000,23019900.000000,14401945223258995670,null,13,3,0
1056,227,8.35,8.350000,25257500.000000,23149800.000000,1753234354902300336,null,13,3,0
1057,232,9.57,9.570000,25641800.000000,23188800.000000,11069297467138103595,null,13,3,0
1058,237,8.34,8.340000,25257500.000000,23151900.000000,1384350929198320023,null,13,3,0
1059,181,13.19,13.190000,26448600.000000,22961100.000000,17353135103734565429,null,14,3,0
1060,186,12.77,12.770000,26448600.000000,23071800.000000,5180593842923516957,null,14,3,0
1061,192,12.81,12.810000,26448600.000000,23061800.000000,8745018471858566547,null,14,3,0
1062,198,12.77,12.770000,26448600.000000,23071800.000000,432569420451449605,null,14,3,0
1063,204,13.19,13.190000,26448600.000000,22961100.000000,10034959035333892356,null,14,3,0
1064,209,12.9,12.900000,26448600.000000,23037100.000000,11351001744461599918,null,14,3,0
1065,215,12.77,12.770000,26448600.000000,23071800.000000,16120260205668702682,null,14,3,0
1066,221,12.77,12.770000,26448600.000000,23071800.000000,10197952646205316545,null,14,3,0
1067,226,13.34,13.340000,26274200.000000,22769200.000000,11084936152265453896,null,14,3,0
1068,231,12.8,12.800000,26448600.000000,23061900.000000,18389527297981443024,null,14,3,0
1069,180,26.16,26.160000,30821100.000000,22758900.000000,6899023851218369200,null,15,3,0
1070,186,26.37,26.370000,30821100.000000,22694300.000000,4020246662017744324,null,15,3,0
1071,191,12.95,12.950000,26135500.000000,22750100.000000,13637910310361793221,null,15,3,0
1072,196,8.87,8.870000,25402800.000000,23150300.000000,10741421709351679268,null,15,3,0
1073,201,8.55,8.550000,25372200.000000,23202600.000000,9171125910723697303,null,15,3,0
1074,207,8.25,8.250000,25389500.000000,23294500.000000,13654074545920018180,null,15,3,0
1075,212,8.25,8.250000,25389500.000000,23294500.000000,18020135750379391226,null,15,3,0
1076,218,9.08,9.080000,25462600.000000,23151300.000000,18093275123154823848,null,15,3,0
1077,223,8,8.000000,25388700.000000,23358600.000000,5325272465643824302,null,15,3,0
1078,229,8,8.000000,25388700.000000,23358600.000000,6720428874620039474,null,15,3,0
1079,185,27.43,27.430000,30821100.000000,22365800.000000,4977542451684590651,null,16,3,0
1080,195,27.43,27.430000,30821100.000000,22365800.000000,14056737484658988159,null,16,3,0
1081,202,27.5,27.500000,30821100.000000,22346300.000000,10033541510246098285,null,16,3,0
1082,213,27.43,27.430000,30821100.000000,22365800.000000,7780603726439656458,null,16,3,0
1083,224,19.72,19.720000,27877900.000000,22379000.000000,13038147457117886815,null,16,3,0
