EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1262,379,5.003510,50.7,50.700000,33.970500,16.747600,16959435838317258767,null,13,4,0
1263,384,5.003780,50.63,50.630000,34.142100,16.856500,5837691277791872881,null,13,4,0
1264,389,5.003830,50.63,50.630000,34.142100,16.856500,11641951847115555385,null,13,4,0
1265,394,5.004660,46.77,46.770000,35.384700,18.834000,18077021807849596280,null,13,4,0
1266,399,5.004620,46.17,46.170000,34.142100,18.377900,6150364498831370637,null,13,4,0
1267,404,5.004740,46.39,46.390000,34.142100,18.304700,9998951235490366881,null,13,4,0
1268,409,5.004030,56.22,56.220000,35.142100,15.384600,347211790996188084,null,13,4,0
1269,414,5.004760,51,51.000000,36.384700,17.828300,2928841504649485227,null,13,4,0
1270,314,5.004400,55.43,55.430000,35.142100,15.662200,2164461158565312312,null,14,4,0
1271,319,5.004700,41.63,41.630000,34.727900,20.272400,4372148564127322504,null,14,4,0
1272,324,5.003570,40.99,40.990000,34.142100,20.146600,5439706048646009286,null,14,4,0
1273,329,5.003700,40.99,40.990000,34.142100,20.146600,2639752338870212621,null,14,4,0
1274,334,5.003320,39.39,39.390000,35.384700,21.447400,1178746288874378874,null,14,4,0
1275,339,5.003430,39.39,39.390000,35.384700,21.447400,3160284456584411083,null,14,4,0
1276,344,5.003740,37.53,37.530000,34.556300,21.588700,16736783433393792716,null,14,4,0
1277,349,5.007300,29.3,29.300000,33.384700,23.602400,2176251747609641373,null,14,4,0
1278,354,5.011070,32.78,32.780000,33.556300,22.557800,13053750399686849534,null,14,4,0
1279,359,5.004530,32.6,32.600000,34.142100,23.012200,14624098916330633850,null,14,4,0
1280,364,5.006910,30.72,30.720000,33.556300,23.247200,16691096493510019907,null,14,4,0
1281,369,5.009460,29.3,29.300000,33.384700,23.602400,7466949487621552508,null,14,4,0
1282,374,5.003960,28.68,28.680000,33.798900,24.104700,5552578515927953252,null,14,4,0
1283,379,5.004500,28.69,28.690000,33.798900,24.102500,3305800691622341600,null,14,4,0
1284,384,5.009380,32.86,32.860000,33.556300,22.528400,11038615385706892766,null,14,4,0
1285,389,5.005090,28.14,28.140000,33.798900,24.287400,1147777459310616379,null,14,4,0
1286,394,5.005750,27.62,27.620000,33.798900,24.462300,12884812256297443747,null,14,4,0
1287,399,5.006250,27.62,27.620000,33.798900,24.462300,15377860605878920418,null,14,4,0
1288,404,5.006830,27.62,27.620000,33.798900,24.462300,9946805243382655031,null,14,4,0
1289,409,5.005820,30.47,30.470000,33.798900,23.499200,13096479218893979068,null,14,4,0
1290,414,5.005260,27.62,27.620000,33.798900,24.462300,745036431723099988,null,14,4,0
1291,314,5.015400,1.79769e+308,,,20.376400,9815761978944956201,null,15,4,0
1292,319,5.012800,1.79769e+308,,,20.376400,12123420110355800351,null,15,4,0
1293,324,5.019430,1.79769e+308,,,20.376400,15842178273553035373,null,15,4,0
1294,329,5.003350,47.14,47.140000,37.384700,19.762900,14003067855055179009,null,15,4,0
1295,334,5.003320,47.14,47.140000,37.384700,19.762900,2485037911571721704,null,15,4,0
1296,339,5.003380,1.79769e+308,,,19.637400,868369739896502941,null,15,4,0
1297,344,5.020160,1.79769e+308,,,20.376400,18250549372812866390,null,15,4,0
1298,349,5.003690,1.79769e+308,,,19.492400,4691996746886417262,null,15,4,0
1299,354,5.002120,1.79769e+308,,,22.232200,34243512445637057,null,15,4,0
1300,359,5.016220,1.79769e+308,,,20.376400,5016582888163291120,null,15,4,0
1301,364,5.020810,1.79769e+308,,,20.376400,5530239047250540664,null,15,4,0
1302,369,5.006160,1.79769e+308,,,15.494300,17536165527866754160,null,15,4,0
1303,374,5.004720,44.15,44.150000,35.384700,19.762900,7178189570069148854,null,15,4,0
1304,379,5.004870,44.15,44.150000,35.384700,19.762900,11389489232327478462,null,15,4,0
1305,384,5.008540,38.13,38.130000,34.556300,21.381200,8892064743904339361,null,15,4,0
1306,389,5.005990,40.96,40.960000,35.142100,20.748400,5841396751425816635,null,15,4,0
1307,394,5.007070,38.13,38.130000,34.556300,21.381200,16322011093973523158,null,15,4,0
1308,399,5.008600,38.13,38.130000,34.556300,21.381200,11920118415117459360,null,15,4,0
1309,404,5.009030,38.13,38.130000,34.556300,21.381200,7988365704884319496,null,15,4,0
1310,409,5.008790,38.13,38.130000,34.556300,21.381200,12340772489429480705,null,15,4,0
1311,414,5.005620,38.07,38.070000,34.556300,21.402100,15598299976167912902,null,15,4,0
1312,420,5.004159,29.69,29.690000,33.556310,23.592420,5628967151485411614,null,0,4,1
1313,425,5.006615,22,22.000000,33.556310,26.174587,17167405499243748404,null,0,4,1
1314,420,5.003969,29.33,29.330000,35.384730,25.005666,12935185963593554200,null,1,4,1
1315,425,5.007314,21.33,21.330000,33.556310,26.398665,10959387472205353896,null,1,4,1
1316,420,5.007138,21.51,21.510000,33.556310,26.337031,16459434679782499625,null,2,4,1
1317,425,5.007361,21.51,21.510000,33.556310,26.337031,16864296474649451303,null,2,4,1
1318,420,5.007605,21.51,21.510000,33.556310,26.337031,11127865849793492429,null,3,4,1
1319,425,5.007894,21.51,21.510000,33.556310,26.337031,2115849245572013647,null,3,4,1
1320,420,5.005926,21.51,21.510000,33.556310,26.337031,12060239314963258628,null,4,4,1
1321,425,5.007815,29.28,29.280000,35.384730,25.025187,11533286393013562007,null,4,4,1
1322,420,5.004870,21.51,21.510000,33.556310,26.337031,12585724292150775449,null,5,4,1
1323,425,5.007280,30.55,30.550000,35.384730,24.575711,17185356077433939048,null,5,4,1
1324,420,5.004858,21.51,21.510000,33.556310,26.337031,14792487262170122773,null,6,4,1
1325,425,5.005746,21.51,21.510000,33.556310,26.337031,8147835777734363769,null,6,4,1
1326,420,5.006288,21.51,21.510000,33.556310,26.337031,2154270641986030793,null,7,4,1
1327,425,5.005439,21.51,21.510000,33.556310,26.337031,7635154033999485837,null,7,4,1
1328,420,5.006138,21.51,21.510000,33.556310,26.337031,16309927983969672448,null,8,4,1
1329,425,5.002444,29.27,29.270000,33.970520,24.027327,11247413250111593454,null,8,4,1
1330,420,5.006160,25.78,25.780000,34.142100,25.340423,18016952036840721547,null,9,4,1
1331,425,5.008341,22.85,22.850000,33.556310,25.887494,88942202796922531,null,9,4,1
1332,420,5.009340,27.86,27.860000,34.142100,24.631267,13417102995405335430,null,10,4,1
1333,425,5.006057,21.51,21.510000,33.556310,26.337031,1529986882825438548,null,10,4,1
1334,420,5.007255,21.51,21.510000,33.556310,26.337031,18089090593973695862,null,11,4,1
1335,425,5.007676,21.51,21.510000,33.556310,26.337031,1647690103961716726,null,11,4,1
1336,420,5.006517,21.05,21.050000,33.556310,26.493902,14187728795571416549,null,12,4,1
1337,425,5.004728,21.05,21.050000,33.556310,26.493902,7849227107249857841,null,12,4,1
1338,420,5.008064,21.05,21.050000,33.556310,26.493902,4200711885206876051,null,13,4,1
1339,420,5.010135,21.05,21.050000,33.556310,26.493902,17084129609953655435,null,14,4,1
1340,420,5.008023,21.05,21.050000,33.556310,26.493902,15337412550126310566,null,15,4,1
1341,431,5.004436,27.24,27.240000,34.142100,24.843411,12167026725782312048,null,0,5,0
1342,436,5.005047,29.33,29.330000,35.384730,25.005666,12935185963593554200,null,0,5,0
1343,441,5.003565,25.37,25.370000,33.556310,25.042373,4229055495383182892,null,0,5,0
1344,431,5.004420,26.26,26.260000,33.384700,24.616400,2412868283570843351,3,1,5,0
1345,436,5.003850,26.97,26.970000,33.384700,24.380900,12893356729483324602,3,1,5,0
1346,441,5.003820,25.41,25.410000,33.384700,24.901800,18252212351319948999,3,1,5,0
1347,431,5.003660,50.48,50.480000,34.556300,17.111000,15463128165889874649,null,2,5,0
1348,436,5.004010,50.48,50.480000,34.556300,17.111000,3269629516063863767,null,2,5,0
1349,441,5.008140,50,50.000000,35.142100,17.571600,17531119298199533012,null,2,5,0
1350,431,5.006670,1.79769e+308,,,16.710700,17268372756328966602,null,3,5,0
1351,436,5.005130,1.79769e+308,,,16.710700,3063174125685010993,null,3,5,0
1352,441,5.004050,1.79769e+308,,,14.985300,8660708049185172074,null,3,5,0
1353,431,5.004410,64.95,64.950000,38.213100,13.394900,17513620377698858203,null,4,5,0
1354,436,5.007030,64.95,64.950000,38.213100,13.394900,12515450758640100452,null,4,5,0
1355,441,5.006500,64.56,64.560000,37.798900,13.394900,3614483184493049651,null,4,5,0
1356,431,5.010200,32.11,32.110000,33.970500,23.063000,11090152076205973026,null,5,5,0
1357,436,5.009290,30.95,30.950000,34.384700,23.743500,2238178796022785202,null,5,5,0
1358,431,5.004460,1.79769e+308,,,23.707100,1557341683089822293,null,6,5,0
1359,436,5.004090,1.79769e+308,,,23.696200,9278826200605329194,null,6,5,0
1360,441,5.002140,1.79769e+308,,,23.770500,16604332144206455820,null,6,5,0
1361,431,5.005800,41.39,41.390000,34.970500,20.496300,10673419493728192970,null,7,5,0
1362,436,5.004810,41.41,41.410000,34.970500,20.487500,13418622073261866999,null,7,5,0
1363,441,5.004340,49.24,49.240000,34.970500,17.750200,947075578446069744,null,7,5,0
1364,431,5.005140,44.84,44.840000,34.798900,19.194200,6572617767953397289,null,8,5,0
1365,436,5.006890,45.14,45.140000,34.798900,19.089100,2157181099825810883,null,8,5,0
1366,441,5.006170,43.34,43.340000,34.142100,19.346600,8521525505869373132,null,8,5,0
1367,431,5.006010,56.73,56.730000,45.455800,19.670300,2716206420109114321,null,9,5,0
1368,436,5.005870,56.68,56.680000,45.455800,19.690600,13290373400862768374,null,9,5,0
1369,431,5.004010,47.38,47.380000,34.798900,18.310400,17053820132617133453,null,10,5,0
1370,436,5.004070,47.38,47.380000,34.798900,18.310400,1190951552833853930,null,10,5,0
1371,441,5.003850,47.38,47.380000,34.798900,18.310400,3283816634888160066,null,10,5,0
1372,431,5.009120,31.93,31.930000,34.556300,23.522100,15257192497225901955,null,11,5,0
1373,436,5.004790,31.81,31.810000,34.556300,23.564700,1386265666974706710,null,11,5,0
1374,431,5.007490,29.55,29.550000,33.556300,23.640000,13471635994214773929,null,12,5,0
1375,436,5.004410,29.55,29.550000,33.556300,23.640000,11283977352043827209,null,12,5,0
1376,441,5.005000,29.55,29.550000,33.556300,23.640000,13894920498753086784,null,12,5,0
1377,431,5.005980,35.7,35.700000,34.556300,22.220000,17560401435343445267,null,13,5,0
1378,436,5.003900,32.76,32.760000,33.556300,22.562600,4883313975503736208,null,13,5,0
1379,432,5.476880,0,0.000000,66.769500,66.769500,1881832397335500291,null,14,5,0
1380,431,5.007790,63.68,63.680000,38.556300,14.002500,17199140206832807198,null,15,5,0
1381,436,5.006320,58.14,58.140000,34.727900,14.537300,15154403785417373057,null,15,5,0
