EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,141,22.21,22.210000,-95.000000,-116.096689,17591586573231106262,null,0,2,0
340,147,26.87,26.870000,-92.000000,-116.716467,12227895234196597293,null,0,2,0
341,152,26.43,26.430000,-92.000000,-116.317273,4365101755773211179,null,0,2,0
342,157,26.43,26.430000,-92.000000,-116.317273,7563698827702118139,null,0,2,0
343,131,22.44,22.440000,-95.000000,-116.317000,8024958894869444323,3,1,2,0
344,136,22.44,22.440000,-95.000000,-116.317000,4057291110084860441,3,1,2,0
345,141,22.44,22.440000,-95.000000,-116.317000,17848530539922213808,3,1,2,0
346,146,22.44,22.440000,-95.000000,-116.317000,5678400836195175761,3,1,2,0
347,151,22.44,22.440000,-95.000000,-116.317000,446644407360150587,3,1,2,0
348,157,22.44,22.440000,-95.000000,-116.317000,1871882444527103446,3,1,2,0
349,131,30.53,30.530000,-92.000000,-120.087000,12289734434138548535,null,2,2,0
350,137,31,31.000000,-93.000000,-121.829000,1899751419546528157,null,2,2,0
351,142,30.53,30.530000,-92.000000,-120.087000,5547840911586242798,null,2,2,0
352,148,30.53,30.530000,-92.000000,-120.086000,18152960086104668398,null,2,2,0
353,153,30.53,30.530000,-92.000000,-120.087000,15221356468832858443,null,2,2,0
354,158,30.53,30.530000,-92.000000,-120.087000,15027546812466594586,null,2,2,0
355,131,28.43,28.430000,-93.000000,-119.443000,1041557896316980335,null,3,2,0
356,137,28.43,28.430000,-93.000000,-119.443000,17072139720376460244,null,3,2,0
357,142,31.37,31.370000,-94.000000,-123.485000,898430940753825531,null,3,2,0
358,148,29.32,29.320000,-92.000000,-118.978000,2426722684435913180,null,3,2,0
359,154,28.43,28.430000,-93.000000,-119.443000,14966623268556051043,null,3,2,0
360,159,44.11,44.110000,-84.000000,-121.052000,10330682820713696555,null,3,2,0
361,134,30.42,30.420000,-92.000000,-119.987000,15194256282666796302,null,4,2,0
362,142,30.42,30.420000,-92.000000,-119.987000,2496864556507194971,null,4,2,0
363,149,30.42,30.420000,-92.000000,-119.987000,11069324095843537513,null,4,2,0
364,157,30.42,30.420000,-92.000000,-119.987000,3116999603255315964,null,4,2,0
365,165,30.42,30.420000,-92.000000,-119.987000,17393009832746879067,null,4,2,0
366,172,30.42,30.420000,-92.000000,-119.987000,8687003794256166418,null,4,2,0
367,131,39.65,39.650000,-89.000000,-124.286000,4974391288789966657,null,5,2,0
368,137,39.65,39.650000,-89.000000,-124.286000,94974911694787870,null,5,2,0
369,142,39.65,39.650000,-89.000000,-124.286000,656460349531548183,null,5,2,0
370,148,39.65,39.650000,-89.000000,-124.286000,2937719397130334679,null,5,2,0
371,153,39.65,39.650000,-89.000000,-124.286000,17542727295157649298,null,5,2,0
372,158,39.65,39.650000,-89.000000,-124.286000,699204628920664618,null,5,2,0
373,131,29.98,29.980000,-92.000000,-119.586000,12514780599177792939,null,6,2,0
374,136,29.98,29.980000,-92.000000,-119.586000,9000616364481867793,null,6,2,0
375,141,27.22,27.220000,-94.000000,-119.586000,17003739037944594510,null,6,2,0
376,146,27.22,27.220000,-94.000000,-119.586000,15742577193244073497,null,6,2,0
377,152,32.94,32.940000,-90.000000,-119.648000,9448879072440999882,null,6,2,0
378,157,45.88,45.880000,-85.000000,-124.000000,7863502916030159815,null,6,2,0
379,131,33.23,33.230000,-89.000000,-118.577000,7147735772477748653,null,7,2,0
380,137,29.31,29.310000,-92.000000,-118.967000,6008063174168157271,null,7,2,0
381,143,29.31,29.310000,-92.000000,-118.967000,9171137854155810172,null,7,2,0
382,149,29.31,29.310000,-92.000000,-118.967000,17645962650368443111,null,7,2,0
383,155,29.31,29.310000,-92.000000,-118.967000,803683835095886785,null,7,2,0
384,161,29.31,29.310000,-92.000000,-118.967000,9108350538849332696,null,7,2,0
385,131,42.18,42.180000,-87.000000,-123.698000,14073855246138860575,null,8,2,0
386,137,42.18,42.180000,-87.000000,-123.698000,10005552769287800651,null,8,2,0
387,143,42.18,42.180000,-87.000000,-123.698000,5498486934980654482,null,8,2,0
388,149,42.18,42.180000,-87.000000,-123.698000,8892527420436327976,null,8,2,0
389,155,42.18,42.180000,-87.000000,-123.698000,15137815658378244913,null,8,2,0
390,160,42.18,42.180000,-87.000000,-123.698000,15390455459214029510,null,8,2,0
391,131,45.45,45.450000,-88.000000,-128.000000,16200016494596073752,null,9,2,0
392,136,45.45,45.450000,-88.000000,-128.000000,8697423516124743186,null,9,2,0
393,142,45.45,45.450000,-88.000000,-128.000000,9813340440979727587,null,9,2,0
394,147,45.45,45.450000,-88.000000,-128.000000,14275197458652390370,null,9,2,0
395,152,45.45,45.450000,-88.000000,-128.000000,15015505034583175338,null,9,2,0
396,157,45.45,45.450000,-88.000000,-128.000000,6781134597192143119,null,9,2,0
397,131,34.91,34.910000,-88.000000,-118.717000,9129129006434830038,null,10,2,0
398,136,34.91,34.910000,-88.000000,-118.717000,10497103866235773990,null,10,2,0
399,142,32.85,32.850000,-91.000000,-120.895000,13378429777075853266,null,10,2,0
400,149,32.85,32.850000,-91.000000,-120.895000,2567718675764418950,null,10,2,0
401,155,32.85,32.850000,-91.000000,-120.895000,1276167649090330386,null,10,2,0
402,161,32.85,32.850000,-91.000000,-120.895000,12516003896126783650,null,10,2,0
403,131,36.42,36.420000,-91.000000,-124.143000,2505609307829001633,null,11,2,0
404,137,36.42,36.420000,-91.000000,-124.143000,638917858434015357,null,11,2,0
405,143,36.42,36.420000,-91.000000,-124.143000,14664398728480036793,null,11,2,0
406,148,31.84,31.840000,-92.000000,-121.294000,13830507237457105536,null,11,2,0
407,154,30.91,30.910000,-89.000000,-116.510000,7044438074560456021,null,11,2,0
408,159,31.95,31.950000,-92.000000,-121.398000,4359946268550846088,null,11,2,0
409,131,34.91,34.910000,-88.000000,-118.717000,12810315589862969183,null,12,2,0
410,136,34.91,34.910000,-88.000000,-118.717000,3475562391839411889,null,12,2,0
411,141,34.91,34.910000,-88.000000,-118.717000,8226201451745858525,null,12,2,0
412,146,34.91,34.910000,-88.000000,-118.717000,7491968484991369575,null,12,2,0
413,151,34.91,34.910000,-88.000000,-118.717000,7353500907830420250,null,12,2,0
414,156,34.91,34.910000,-88.000000,-118.717000,800959198493963834,null,12,2,0
415,131,43.32,43.320000,-88.000000,-126.120000,3408596529154762380,null,13,2,0
416,136,43.32,43.320000,-88.000000,-126.120000,12725750011586456836,null,13,2,0
417,141,29.84,29.840000,-94.000000,-122.046000,13536018436058014442,null,13,2,0
418,146,29.84,29.840000,-94.000000,-122.046000,5924044804376140775,null,13,2,0
419,152,30.74,30.740000,-94.000000,-122.899000,7668868414693561625,null,13,2,0
420,157,29.84,29.840000,-94.000000,-122.046000,4578710565147204450,null,13,2,0
421,131,30.06,30.060000,-91.000000,-118.358000,16192894218232688497,null,14,2,0
422,136,35.81,35.810000,-90.000000,-122.228000,4278444413240090020,null,14,2,0
423,142,30.78,30.780000,-91.000000,-119.008000,7569770832005315866,null,14,2,0
424,147,32.42,32.420000,-91.000000,-120.505000,12338525946688971303,null,14,2,0
425,152,30.06,30.060000,-91.000000,-118.358000,15518137237599336245,null,14,2,0
426,158,30.06,30.060000,-91.000000,-118.358000,16696653020418730544,null,14,2,0
427,131,42.53,42.530000,-87.000000,-124.000000,11978531938328417031,null,15,2,0
428,137,42.53,42.530000,-87.000000,-124.000000,224685172394803139,null,15,2,0
429,142,42.53,42.530000,-87.000000,-124.000000,4716914206647702517,null,15,2,0
430,148,30.05,30.050000,-92.000000,-119.648000,1537013238874416084,null,15,2,0
431,153,30.05,30.050000,-92.000000,-119.648000,3088083382890826858,null,15,2,0
432,158,30.05,30.050000,-92.000000,-119.648000,34879973326517579,null,15,2,0
433,178,33.7,33.700000,-87.000000,-116.317273,12353454250668022768,null,0,2,1
434,178,26.12,26.120000,-92.000000,-116.026646,7704045769612773994,null,1,2,1
435,178,27.49,27.490000,-93.000000,-118.564516,18240823522781150656,null,2,2,1
436,178,46.24,46.240000,-87.000000,-127.226187,12766557570607895657,null,3,2,1
437,178,25.07,25.070000,-93.000000,-116.317273,14182384167203107009,null,4,2,1
438,178,18.2,18.200000,-97.000000,-114.649918,969245059626147620,null,5,2,1
439,178,22.21,22.210000,-95.000000,-116.096689,11529100134620765492,null,6,2,1
440,178,27.49,27.490000,-93.000000,-118.564516,13857812017406033856,null,7,2,1
441,178,22.07,22.070000,-95.000000,-115.966449,12527643418310360125,null,8,2,1
442,178,26.05,26.050000,-92.000000,-115.966449,6480688036090584215,null,9,2,1
443,178,26.05,26.050000,-92.000000,-115.966449,2600287435332170127,null,10,2,1
444,178,25.07,25.070000,-93.000000,-116.313705,17570873821877808978,null,11,2,1
445,177,24.34,24.340000,-93.000000,-115.634146,17529798390924268108,null,12,2,1
446,177,26.22,26.220000,-92.000000,-116.118248,15837038785446946201,null,13,2,1
447,177,26.06,26.060000,-92.000000,-115.972640,12453083964466738184,null,14,2,1
448,178,30.02,30.020000,-92.000000,-119.617225,15929981847134143542,null,15,2,1
449,183,19.5,19.500000,-96.000000,-114.719354,13892966667747889668,null,0,3,0
450,188,18.2,18.200000,-97.000000,-114.649918,5083958272142100607,null,0,3,0
451,193,18.2,18.200000,-97.000000,-114.649918,9613440498585492522,null,0,3,0
452,198,25.07,25.070000,-92.000000,-115.065013,1776472996678751509,null,0,3,0
453,203,46.24,46.240000,-87.000000,-127.226187,12766557570607895657,null,0,3,0
454,208,18.2,18.200000,-97.000000,-114.649918,8998993045702528899,null,0,3,0
455,213,18.2,18.200000,-97.000000,-114.649918,16257037040913623321,null,0,3,0
456,219,26.45,26.450000,-91.000000,-115.065013,9525883803560703980,null,0,3,0
457,224,18.2,18.200000,-97.000000,-114.649918,15680963359002843877,null,0,3,0
458,229,19.61,19.610000,-96.000000,-114.827753,10670636397405508424,null,0,3,0
459,234,19.12,19.120000,-96.000000,-114.353624,15038593127027838482,null,0,3,0
460,239,23.51,23.510000,-94.000000,-116.096689,11003730530705846935,null,0,3,0
461,244,19.8,19.800000,-95.000000,-113.806322,11312065928119533870,null,0,3,0
462,249,17.89,17.890000,-97.000000,-114.353480,1014619392466767798,null,0,3,0
463,254,17.89,17.890000,-97.000000,-114.353480,10899059991249678455,null,0,3,0
464,259,17.89,17.890000,-97.000000,-114.353480,593995344434224037,null,0,3,0
465,264,17.89,17.890000,-97.000000,-114.353480,1142968717964478006,null,0,3,0
466,269,23.64,23.640000,-93.000000,-114.986580,3396499964622598002,null,0,3,0
467,274,19.03,19.030000,-96.000000,-114.271633,14287673524159775158,null,0,3,0
468,279,17.89,17.890000,-97.000000,-114.353480,12774778537609672630,null,0,3,0
469,285,26.17,26.170000,-91.000000,-114.816980,17333573154535671126,null,0,3,0
470,290,17.89,17.890000,-97.000000,-114.353480,6378533712925329257,null,0,3,0
471,295,17.89,17.890000,-97.000000,-114.353480,10021698482647437780,null,0,3,0
472,300,19.18,19.180000,-96.000000,-114.413604,16651319582665210776,null,0,3,0
473,305,17.89,17.890000,-97.000000,-114.353480,3297997455464589525,null,0,3,0
474,183,20.35,20.350000,-95.000000,-114.337000,969245059626147623,3,1,3,0
475,188,34.53,34.530000,-95.000000,-127.799000,4205198132351075879,3,1,3,0
476,193,21.12,21.120000,-95.000000,-115.065000,1776472996678751508,3,1,3,0
477,198,22.44,22.440000,-95.000000,-116.317000,14182384167203107008,3,1,3,0
478,203,20.35,20.350000,-95.000000,-114.337000,8998993045702528900,3,1,3,0
479,209,21.05,21.050000,-95.000000,-114.994000,15385981127019627855,3,1,3,0
480,214,20.35,20.350000,-95.000000,-114.337000,9613440498585492525,3,1,3,0
481,219,18.24,18.240000,-97.000000,-114.689000,15547805707837292439,3,1,3,0
482,224,18.24,18.240000,-97.000000,-114.689000,4308084972833624515,3,1,3,0
483,229,25.05,25.050000,-95.000000,-118.802000,500418064587433120,3,1,3,0
484,234,19.54,19.540000,-95.000000,-113.560000,4349111546869191249,3,1,3,0
485,239,20.42,20.420000,-95.000000,-114.401000,12082799237850578548,3,1,3,0
486,244,19.44,19.440000,-96.000000,-114.665000,8260679679864601990,3,1,3,0
487,249,18.24,18.240000,-97.000000,-114.689000,14575551857822627751,3,1,3,0
488,254,20.42,20.420000,-95.000000,-114.403000,10151558537754426276,3,1,3,0
489,259,20.81,20.810000,-95.000000,-114.768000,16082196183782168515,3,1,3,0
490,264,34.46,34.460000,-95.000000,-127.739000,16220816474457612190,3,1,3,0
491,269,21.23,21.230000,-95.000000,-115.164000,17347353382174679038,3,1,3,0
492,274,18.24,18.240000,-97.000000,-114.689000,9492135864049262436,3,1,3,0
493,280,18.24,18.240000,-97.000000,-114.689000,3726583624084421543,3,1,3,0
494,285,18.24,18.240000,-97.000000,-114.689000,14398159987942568038,3,1,3,0
495,290,18.24,18.240000,-97.000000,-114.689000,14883334149320285180,3,1,3,0
496,295,18.24,18.240000,-97.000000,-114.689000,4643788861194883890,3,1,3,0
497,300,18.24,18.240000,-97.000000,-114.689000,16906204848435810478,3,1,3,0
498,305,20.42,20.420000,-95.000000,-114.403000,7576407113211083248,3,1,3,0
499,184,40.66,40.660000,-91.000000,-128.000000,8531973087710803844,null,2,3,0
500,189,40.66,40.660000,-91.000000,-128.000000,17824466870991081046,null,2,3,0
501,194,40.66,40.660000,-91.000000,-128.000000,11644523728478735347,null,2,3,0
502,199,38.66,38.660000,-92.000000,-127.565000,17125240328335596621,null,2,3,0
503,204,35.93,35.930000,-94.000000,-127.778000,784742142121644040,null,2,3,0
504,209,36.17,36.170000,-94.000000,-128.000000,9341889809301537706,null,2,3,0
505,214,35.93,35.930000,-94.000000,-127.778000,7817917378722941679,null,2,3,0
506,219,35.93,35.930000,-94.000000,-127.778000,15915368992453706134,null,2,3,0
507,225,37.63,37.630000,-93.000000,-128.000000,12041211457991602032,null,2,3,0
508,230,35.93,35.930000,-94.000000,-127.778000,3580677365986882959,null,2,3,0
509,236,36.17,36.170000,-94.000000,-128.000000,2228048602973169867,null,2,3,0
510,241,35.93,35.930000,-94.000000,-127.778000,11997238507859491253,null,2,3,0
511,247,35.93,35.930000,-94.000000,-127.778000,1504047886031922132,null,2,3,0
512,252,35.93,35.930000,-94.000000,-127.778000,1085729420930598443,null,2,3,0
513,257,35.93,35.930000,-94.000000,-127.778000,1638199300443282673,null,2,3,0
514,262,36.09,36.090000,-94.000000,-127.921000,539619882844652773,null,2,3,0
515,267,37.53,37.530000,-93.000000,-127.905000,2646693628938248596,null,2,3,0
516,273,41.79,41.790000,-89.000000,-126.190000,10656479367169306950,null,2,3,0
517,278,35.93,35.930000,-94.000000,-127.778000,13856223713168061417,null,2,3,0
518,283,39.13,39.130000,-92.000000,-128.000000,15608098898102150345,null,2,3,0
519,288,35.93,35.930000,-94.000000,-127.778000,12315569150285591375,null,2,3,0
520,294,35.93,35.930000,-94.000000,-127.778000,1402805251515686712,null,2,3,0
521,299,35.93,35.930000,-94.000000,-127.778000,17266242503065845921,null,2,3,0
522,304,35.93,35.930000,-94.000000,-127.778000,5111317313998990898,null,2,3,0
523,309,35.93,35.930000,-94.000000,-127.778000,911371305449599306,null,2,3,0
524,183,31.4,31.400000,-91.000000,-119.578000,8762040464461101736,null,3,3,0
525,188,30.01,30.010000,-92.000000,-119.613000,6507691042152191489,null,3,3,0
526,193,27.7,27.700000,-93.000000,-118.760000,12661864846325256997,null,3,3,0
527,198,27.7,27.700000,-93.000000,-118.760000,9406596932703984668,null,3,3,0
528,203,27.35,27.350000,-94.000000,-119.706000,1168819268662902634,null,3,3,0
529,209,27.35,27.350000,-94.000000,-119.706000,8070005416363266212,null,3,3,0
530,214,27.35,27.350000,-94.000000,-119.706000,15681374013935583149,null,3,3,0
531,219,27.35,27.350000,-94.000000,-119.706000,3008484667113320107,null,3,3,0
532,224,27.35,27.350000,-94.000000,-119.706000,17377010576330778282,null,3,3,0
533,229,27.35,27.350000,-94.000000,-119.706000,9840900523232073358,null,3,3,0
534,234,27.35,27.350000,-94.000000,-119.706000,9542222626428394221,null,3,3,0
535,239,27.35,27.350000,-94.000000,-119.706000,7008667721741534398,null,3,3,0
536,245,27.35,27.350000,-94.000000,-119.706000,1108384369771601335,null,3,3,0
537,250,1.79769e+308,,,-121.500000,9838146391439552248,null,3,3,0
538,256,27.83,27.830000,-92.000000,-117.602000,17220365187567869811,null,3,3,0
539,261,27.35,27.350000,-94.000000,-119.706000,7239951926324397097,null,3,3,0
540,266,27.35,27.350000,-94.000000,-119.706000,2165595863709431772,null,3,3,0
541,271,40.66,40.660000,-91.000000,-128.000000,15853314367252925075,null,3,3,0
542,276,27.13,27.130000,-94.000000,-119.503000,4766983645382403561,null,3,3,0
543,282,27.7,27.700000,-92.000000,-117.484000,346313174763366324,null,3,3,0
544,287,27.13,27.130000,-94.000000,-119.503000,2844703065347958221,null,3,3,0
545,293,27.13,27.130000,-94.000000,-119.503000,8507306434844522436,null,3,3,0
546,299,1.79769e+308,,,-121.500000,18020255495800093085,null,3,3,0
547,305,27.13,27.130000,-94.000000,-119.503000,12961597349827870641,null,3,3,0
548,310,26.13,26.130000,-94.000000,-118.562000,6969757100771943224,null,3,3,0
549,184,30.65,30.650000,-93.000000,-121.500000,9984916888658091292,null,4,3,0
550,189,30.65,30.650000,-93.000000,-121.500000,884562901556570520,null,4,3,0
551,194,30.65,30.650000,-93.000000,-121.500000,16565797504048974276,null,4,3,0
552,199,30.65,30.650000,-93.000000,-121.500000,2236239337784752525,null,4,3,0
553,204,30.65,30.650000,-93.000000,-121.500000,11741712020577243316,null,4,3,0
554,209,29.65,29.650000,-93.000000,-120.571000,11290496304431066141,null,4,3,0
555,214,29.65,29.650000,-93.000000,-120.571000,877918124699235879,null,4,3,0
556,219,29.65,29.650000,-93.000000,-120.571000,9047340212469675405,null,4,3,0
557,224,29.65,29.650000,-93.000000,-120.571000,4513649455030962667,null,4,3,0
558,230,29.65,29.650000,-93.000000,-120.571000,17056933847525466361,null,4,3,0
559,235,29.65,29.650000,-93.000000,-120.571000,12325970848483133301,null,4,3,0
560,240,31.48,31.480000,-91.000000,-119.648000,10950141571464000239,null,4,3,0
561,245,31.06,31.060000,-92.000000,-120.571000,11961740053109492069,null,4,3,0
562,250,29.65,29.650000,-93.000000,-120.571000,11209072899565635249,null,4,3,0
563,256,31.56,31.560000,-91.000000,-119.716000,14237940786723321562,null,4,3,0
564,261,31.48,31.480000,-91.000000,-119.648000,17727951704310083008,null,4,3,0
565,266,29.65,29.650000,-93.000000,-120.571000,12603678215939525679,null,4,3,0
566,272,29.65,29.650000,-93.000000,-120.571000,5508242602878304443,null,4,3,0
567,277,29.65,29.650000,-93.000000,-120.571000,18222111972486892588,null,4,3,0
568,282,29.65,29.650000,-93.000000,-120.571000,10274684624208862638,null,4,3,0
569,287,29.65,29.650000,-93.000000,-120.571000,5085617471768015461,null,4,3,0
570,293,37.48,37.480000,-93.000000,-127.857000,6515711418410262741,null,4,3,0
571,298,30.54,30.540000,-93.000000,-121.399000,17204481746126242230,null,4,3,0
572,303,37.48,37.480000,-93.000000,-127.857000,7731443362562702066,null,4,3,0
573,309,29.65,29.650000,-93.000000,-120.571000,16213459301726076259,null,4,3,0
574,184,29.65,29.650000,-93.000000,-120.571000,12450133498582055579,null,5,3,0
575,189,29.65,29.650000,-93.000000,-120.571000,16113576554841247509,null,5,3,0
576,194,29.65,29.650000,-93.000000,-120.571000,10737273667052732451,null,5,3,0
577,199,30.54,30.540000,-93.000000,-121.399000,2222934805468018576,null,5,3,0
578,204,29.65,29.650000,-93.000000,-120.571000,1431640864489930859,null,5,3,0
579,209,29.65,29.650000,-93.000000,-120.571000,6821779948698941306,null,5,3,0
580,215,28.27,28.270000,-94.000000,-120.572000,14512779955255273382,null,5,3,0
