EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1026,258,21.17,21.170000,30454.000000,24005.800000,6950559901636035024,null,3,3,0
1027,264,20.48,20.480000,30454.000000,24217.000000,4780515160345658028,null,3,3,0
1028,269,20.48,20.480000,30454.000000,24217.000000,13798562344005002477,null,3,3,0
1029,275,20.48,20.480000,30454.000000,24217.000000,5807619012383231849,null,3,3,0
1030,280,21.39,21.390000,30798.000000,24208.900000,6098704991508574918,null,3,3,0
1031,286,20.48,20.480000,30454.000000,24217.000000,5529183864107168697,null,3,3,0
1032,291,20.24,20.240000,30454.000000,24290.700000,3212415444488820070,null,3,3,0
1033,242,22.84,22.840000,29698.000000,22914.000000,6640953758801941567,null,4,3,0
1034,248,22.84,22.840000,29698.000000,22914.000000,7535995088726645120,null,4,3,0
1035,255,18.05,18.050000,30134.000000,24696.200000,8849212705125654503,null,4,3,0
1036,262,14.32,14.320000,30505.000000,26135.900000,4950879005731745537,null,4,3,0
1037,269,14.32,14.320000,30505.000000,26135.900000,17735121231792394315,null,4,3,0
1038,276,12.96,12.960000,30075.000000,26175.900000,1118707473892675159,null,4,3,0
1039,284,15.68,15.680000,31007.000000,26143.800000,7174749188926985919,null,4,3,0
1040,291,7.23,7.230000,28332.000000,26284.500000,4171046293504129130,null,4,3,0
1041,298,11.83,11.830000,29320.000000,25851.300000,17044263320133169519,null,4,3,0
1042,306,1.79769e+308,,,26337.200000,4007385911202575794,null,4,3,0
1043,242,27.69,27.690000,31818.000000,23008.000000,2040234581635097404,null,5,3,0
1044,249,26.17,26.170000,31142.000000,22991.000000,5770366995974626194,null,5,3,0
1045,255,31.83,31.830000,33775.000000,23025.000000,13634187372808257208,null,5,3,0
1046,261,28.32,28.320000,32096.000000,23006.000000,17949385532923888479,null,5,3,0
1047,267,31.75,31.750000,33762.000000,23041.000000,16855754347248958558,null,5,3,0
1048,273,26.17,26.170000,31142.000000,22991.000000,17321954497323911106,null,5,3,0
1049,279,26.17,26.170000,31142.000000,22991.000000,11657302700621378708,null,5,3,0
1050,285,26.17,26.170000,31142.000000,22991.000000,15328921814546459995,null,5,3,0
1051,291,29.49,29.490000,32639.000000,23014.000000,6907280393252740878,null,5,3,0
1052,297,26.17,26.170000,31142.000000,22991.000000,12799669699161609221,null,5,3,0
1053,243,20.48,20.480000,30728.000000,24436.200000,14339778435746335368,null,6,3,0
1054,249,20.48,20.480000,30728.000000,24436.200000,13892398216022357693,null,6,3,0
1055,255,21.85,21.850000,30798.000000,24067.300000,11691474641635349563,null,6,3,0
1056,261,20.48,20.480000,30728.000000,24436.200000,9271289536966172890,null,6,3,0
1057,267,18.38,18.380000,29875.000000,24385.400000,11054781040772110393,null,6,3,0
1058,273,18.38,18.380000,29875.000000,24385.400000,5095681372501384335,null,6,3,0
1059,278,1.79769e+308,,,22882.000000,9971956760288662790,null,6,3,0
1060,284,17.65,17.650000,29557.000000,24340.500000,15031866356348494505,null,6,3,0
1061,290,18.45,18.450000,29805.000000,24306.700000,2413963448194380607,null,6,3,0
1062,296,20.47,20.470000,30614.000000,24348.500000,9681248959941297569,null,6,3,0
1063,244,19.2,19.200000,30035.000000,24268.800000,9322510568026894282,null,7,3,0
1064,252,19.2,19.200000,30035.000000,24268.800000,7323451485516493973,null,7,3,0
1065,260,19.2,19.200000,30035.000000,24268.800000,438518994500622462,null,7,3,0
1066,267,18.32,18.320000,29787.000000,24329.400000,11371918476272208607,null,7,3,0
1067,275,18.32,18.320000,29787.000000,24329.400000,17174756739342893060,null,7,3,0
1068,282,18.32,18.320000,29787.000000,24329.400000,11433114305820760473,null,7,3,0
1069,290,18.04,18.040000,29835.000000,24451.900000,7726789128354320410,null,7,3,0
1070,297,18.04,18.040000,29835.000000,24451.900000,1909915915297280251,null,7,3,0
1071,304,18.04,18.040000,29835.000000,24451.900000,10809535647953494150,null,7,3,0
1072,311,18.04,18.040000,29835.000000,24451.900000,17267695998422562981,null,7,3,0
1073,243,9.6,9.600000,28951.000000,26170.700000,7067036370242798963,null,8,3,0
1074,251,9.6,9.600000,28951.000000,26170.700000,16957983267147881123,null,8,3,0
1075,258,12.04,12.040000,29915.000000,26313.500000,6867748083825130748,null,8,3,0
1076,265,12.04,12.040000,29765.000000,26181.900000,10142548203051504696,null,8,3,0
1077,272,9.76,9.760000,28961.000000,26133.900000,6134593631915252588,null,8,3,0
1078,279,12.12,12.120000,29746.000000,26141.700000,11824943577950804451,null,8,3,0
1079,286,16.09,16.090000,31192.000000,26174.600000,16348729234967640954,null,8,3,0
1080,293,9.84,9.840000,28971.000000,26120.800000,14812325337857959113,null,8,3,0
1081,300,12.93,12.930000,30058.000000,26172.200000,11557571038050985525,null,8,3,0
1082,307,9.6,9.600000,28951.000000,26170.700000,445372812889276767,null,8,3,0
1083,244,12.79,12.790000,29998.000000,26162.500000,3144490938203481606,null,9,3,0
1084,251,12.79,12.790000,29998.000000,26162.500000,3150898617763877550,null,9,3,0
1085,259,15.01,15.010000,30725.000000,26114.300000,5490470756070789409,null,9,3,0
1086,267,11.22,11.220000,29544.000000,26230.000000,1221795890182707861,null,9,3,0
1087,274,11.22,11.220000,29544.000000,26230.000000,3985277106437400637,null,9,3,0
1088,282,11.22,11.220000,29544.000000,26230.000000,8539903486425092075,null,9,3,0
1089,290,11.22,11.220000,29544.000000,26230.000000,15316769059596109910,null,9,3,0
1090,297,22.94,22.940000,34052.000000,26241.500000,17770130337322623872,null,9,3,0
1091,302,19.86,19.860000,30728.000000,24626.300000,14339228696370996730,null,9,3,0
1092,310,11.22,11.220000,29544.000000,26230.000000,8521311282676646901,null,9,3,0
1093,243,17,17.000000,29406.000000,24406.000000,3025864492925916615,null,10,3,0
1094,251,1.79769e+308,,,24593.200000,5475996789369675742,null,10,3,0
1095,257,16.71,16.710000,29406.000000,24492.500000,18208435550849807449,null,10,3,0
1096,264,16.48,16.480000,29282.000000,24457.100000,7475765231114579310,null,10,3,0
1097,271,19.37,19.370000,30295.000000,24427.100000,5631457513735804693,null,10,3,0
1098,278,16.48,16.480000,29282.000000,24457.100000,5951545805131853836,null,10,3,0
1099,285,16.78,16.780000,29361.000000,24434.400000,2856909619215675882,null,10,3,0
1100,292,15.68,15.680000,28704.000000,24204.400000,18138888263016315631,null,10,3,0
1101,298,21.27,21.270000,30624.000000,24109.800000,5082306134017607305,null,10,3,0
1102,305,15.68,15.680000,28704.000000,24204.400000,4507852594262143005,null,10,3,0
1103,244,12.98,12.980000,29990.000000,26096.800000,14570516578788568009,null,11,3,0
1104,251,12.98,12.980000,29990.000000,26096.800000,5044974225757626431,null,11,3,0
1105,259,1.79769e+308,,,26168.000000,1073797585823683373,null,11,3,0
1106,266,14.5,14.500000,29850.000000,25521.700000,10184649032729885904,null,11,3,0
1107,273,19.77,19.770000,30281.000000,24294.500000,15979613382542169646,null,11,3,0
1108,280,12.98,12.980000,29990.000000,26096.800000,16279295376157150045,null,11,3,0
1109,288,12.98,12.980000,29990.000000,26096.800000,7904538140045148617,null,11,3,0
1110,293,22.68,22.680000,31408.000000,24286.100000,2640775161929114624,null,11,3,0
1111,300,12.98,12.980000,29990.000000,26096.800000,9964462258232151601,null,11,3,0
1112,307,12.98,12.980000,29990.000000,26096.800000,5665799416416865643,null,11,3,0
1113,242,18.4,18.400000,30087.000000,24550.200000,11567232440002468275,null,12,3,0
1114,250,1.79769e+308,,,24673.800000,2301295617056247906,null,12,3,0
1115,256,18.95,18.950000,30237.000000,24508.500000,7108567655788098598,null,12,3,0
1116,261,18.4,18.400000,30087.000000,24550.200000,4453872597610370697,null,12,3,0
1117,267,17.22,17.220000,29657.000000,24550.200000,9789983767167260331,null,12,3,0
1118,273,17.22,17.220000,29657.000000,24550.200000,9868347414626963058,null,12,3,0
1119,278,17.22,17.220000,29657.000000,24550.200000,1500473733649366075,null,12,3,0
1120,284,18.4,18.400000,30087.000000,24550.200000,8591757992936000172,null,12,3,0
1121,289,17.22,17.220000,29657.000000,24550.200000,4678341218531379383,null,12,3,0
1122,295,19.41,19.410000,30097.000000,24254.800000,8590478289412641964,null,12,3,0
1123,242,1.79769e+308,,,22882.000000,5205814383831326714,null,13,3,0
1124,248,22.19,22.190000,29456.000000,22920.000000,4174717069630028603,null,13,3,0
1125,254,22.19,22.190000,29456.000000,22920.000000,16315039251018959057,null,13,3,0
1126,260,22.19,22.190000,29456.000000,22920.000000,1203902204246746154,null,13,3,0
1127,266,22.19,22.190000,29456.000000,22920.000000,16705824194124789899,null,13,3,0
1128,272,22.43,22.430000,29526.000000,22904.000000,1714111024678645437,null,13,3,0
1129,278,22.6,22.600000,29616.000000,22924.000000,10270343569992693482,null,13,3,0
1130,284,22.19,22.190000,29456.000000,22920.000000,17989846167905352535,null,13,3,0
1131,290,22.19,22.190000,29456.000000,22920.000000,5251936284797360838,null,13,3,0
1132,296,27.52,27.520000,31643.000000,22936.000000,8573354569912258131,null,13,3,0
1133,242,18.84,18.840000,29481.000000,23928.200000,10164095838264839612,null,14,3,0
1134,248,21.16,21.160000,30346.000000,23925.300000,16820345485925239297,null,14,3,0
1135,256,18.84,18.840000,29481.000000,23928.200000,4644618466981900994,null,14,3,0
1136,262,18.84,18.840000,29481.000000,23928.200000,7575525017146328772,null,14,3,0
1137,267,18.84,18.840000,29481.000000,23928.200000,5884107239376096414,null,14,3,0
1138,273,18.84,18.840000,29481.000000,23928.200000,14727790942180004753,null,14,3,0
1139,279,1.79769e+308,,,22882.000000,10203318365481378957,null,14,3,0
1140,284,18.84,18.840000,29481.000000,23928.200000,12144209121360676081,null,14,3,0
1141,290,19.97,19.970000,30035.000000,24038.100000,5809379556062839830,null,14,3,0
1142,296,19.64,19.640000,30035.000000,24135.900000,7639066873691092740,null,14,3,0
1143,242,22.84,22.840000,31398.000000,24225.400000,10504395635936133040,null,15,3,0
1144,248,22.84,22.840000,31398.000000,24225.400000,6550450734465265315,null,15,3,0
1145,254,22.03,22.030000,31148.000000,24286.400000,2024305170419209882,null,15,3,0
1146,260,23.31,23.310000,31398.000000,24080.500000,3842294041321254507,null,15,3,0
1147,266,20.7,20.700000,30584.000000,24251.800000,3066723399292882540,null,15,3,0
1148,272,20.96,20.960000,30624.000000,24203.900000,10096861692632132028,null,15,3,0
1149,278,20.25,20.250000,30454.000000,24286.100000,1379108219480411007,null,15,3,0
1150,285,20.25,20.250000,30454.000000,24286.100000,10638786306144811601,null,15,3,0
1151,291,1.79769e+308,,,23398.600000,2100693988856403966,null,15,3,0
1152,297,20.25,20.250000,30454.000000,24286.100000,3573786716766250147,null,15,3,0
1153,242,21.98,21.980000,30798.000000,24028.900000,8507898884281073833,null,16,3,0
1154,247,21.98,21.980000,30798.000000,24028.900000,18153341738680118374,null,16,3,0
1155,253,21.39,21.390000,30798.000000,24208.900000,13125527787496489632,null,16,3,0
1156,258,21.39,21.390000,30798.000000,24208.900000,2020665946376421914,null,16,3,0
1157,264,21.39,21.390000,30798.000000,24208.900000,1521613593740329933,null,16,3,0
1158,269,21.39,21.390000,30798.000000,24208.900000,4189007861623192306,null,16,3,0
1159,275,21.39,21.390000,30798.000000,24208.900000,7431947880022222581,null,16,3,0
1160,282,18.88,18.880000,32087.000000,26030.100000,17384967667413448164,null,16,3,0
1161,290,18.87,18.870000,32087.000000,26032.700000,3532762772826482182,null,16,3,0
1162,298,14.78,14.780000,30636.000000,26107.300000,10430251935534922701,null,16,3,0
1163,243,8.81,8.810000,28986.000000,26433.600000,5934536677633397437,null,17,3,0
1164,251,1.79769e+308,,,25035.900000,13100304462627253117,null,17,3,0
1165,258,14.79,14.790000,29228.000000,24905.600000,5184975630545166482,null,17,3,0
1166,265,8.81,8.810000,28986.000000,26433.600000,7414054673911408156,null,17,3,0
1167,272,18.02,18.020000,30628.000000,25107.900000,5900905300003096186,null,17,3,0
1168,279,8.81,8.810000,28986.000000,26433.600000,5577794659364072464,null,17,3,0
1169,286,8.81,8.810000,28986.000000,26433.600000,10056147951196821724,null,17,3,0
1170,293,8.81,8.810000,28986.000000,26433.600000,14354581746317109795,null,17,3,0
1171,300,11.66,11.660000,29825.000000,26347.400000,14982555482989018262,null,17,3,0
1172,307,9.54,9.540000,29238.000000,26448.700000,14060440468086955387,null,17,3,0
1173,243,21.36,21.360000,31058.000000,24424.300000,17878697819875078625,null,18,3,0
1174,250,21.36,21.360000,31058.000000,24424.300000,3459495494594421099,null,18,3,0
1175,257,21.36,21.360000,31058.000000,24424.300000,14256614312231848485,null,18,3,0
1176,265,21.69,21.690000,31198.000000,24430.900000,12461576982747210226,null,18,3,0
1177,272,21.36,21.360000,31058.000000,24424.300000,4305962794890456552,null,18,3,0
1178,280,22.82,22.820000,31258.000000,24125.200000,4801211539844031157,null,18,3,0
1179,287,21.17,21.170000,31258.000000,24639.600000,9085558357908812444,null,18,3,0
1180,294,17.25,17.250000,31765.000000,26286.500000,17543226796994631326,null,18,3,0
1181,301,16.65,16.650000,31445.000000,26210.300000,4763591980409064425,null,18,3,0
1182,308,16.65,16.650000,31445.000000,26210.300000,3241375221850421273,null,18,3,0
1183,243,9.34,9.340000,28993.000000,26285.500000,6382688161631347537,null,19,3,0
1184,251,10.08,10.080000,29158.000000,26218.700000,3728603398349815831,null,19,3,0
1185,258,9.34,9.340000,28993.000000,26285.500000,4558847725516255963,null,19,3,0
1186,265,9.34,9.340000,28993.000000,26285.500000,13929465658135806824,null,19,3,0
1187,272,18.82,18.820000,32322.000000,26238.500000,7230365716853205430,null,19,3,0
1188,280,1.79769e+308,,,26252.300000,2465077711038695986,null,19,3,0
1189,287,9.34,9.340000,28993.000000,26285.500000,16020450488397372304,null,19,3,0
1190,294,15.64,15.640000,29041.000000,24499.900000,10383227938817280754,null,19,3,0
1191,301,9.34,9.340000,28993.000000,26285.500000,15388598043619110995,null,19,3,0
1192,308,9.34,9.340000,28993.000000,26285.500000,8350266894576903793,null,19,3,0
1193,243,15.81,15.810000,29160.000000,24550.200000,4247279504560381809,null,20,3,0
1194,250,15.81,15.810000,29160.000000,24550.200000,10832838107856187209,null,20,3,0
1195,255,17.82,17.820000,29875.000000,24550.200000,14819959603954756192,null,20,3,0
1196,262,15.81,15.810000,29160.000000,24550.200000,15157599173192617811,null,20,3,0
1197,269,11.49,11.490000,28567.000000,25283.900000,1162703773751230539,null,20,3,0
1198,276,9.88,9.880000,28609.000000,25783.100000,7546857295625693869,null,20,3,0
1199,283,15.42,15.420000,28929.000000,24467.900000,4477042631336222939,null,20,3,0
1200,290,9.88,9.880000,28609.000000,25783.100000,14675645978638803898,null,20,3,0
1201,297,9.88,9.880000,28609.000000,25783.100000,15408990312399987138,null,20,3,0
1202,304,9.88,9.880000,28609.000000,25783.100000,6368932467251873615,null,20,3,0
1203,244,18.77,18.770000,29688.000000,24115.100000,9629131927721011557,null,21,3,0
1204,251,18.77,18.770000,29688.000000,24115.100000,11764076394603978689,null,21,3,0
1205,258,18.77,18.770000,29688.000000,24115.100000,9513353880525497531,null,21,3,0
1206,265,18.77,18.770000,29688.000000,24115.100000,8243540587453851269,null,21,3,0
1207,272,31.44,31.440000,33434.000000,22923.000000,9054536566543220920,null,21,3,0
1208,279,21.03,21.030000,30425.000000,24027.500000,16973821266955312651,null,21,3,0
1209,286,18.77,18.770000,29688.000000,24115.100000,8811064237843442434,null,21,3,0
1210,293,24.32,24.320000,31860.000000,24111.300000,6967251219437440910,null,21,3,0
1211,300,10.4,10.400000,29124.000000,26094.700000,4394360288948282919,null,21,3,0
1212,307,10.4,10.400000,29124.000000,26094.700000,14870086231015916530,null,21,3,0
1213,243,20.14,20.140000,30077.000000,24018.300000,16879618269743943506,null,22,3,0
1214,250,20.14,20.140000,30077.000000,24018.300000,5380366612861161023,null,22,3,0
1215,257,20.15,20.150000,30097.000000,24032.000000,10033976260239516222,null,22,3,0
1216,263,20.4,20.400000,30126.000000,23980.300000,2523861247815162277,null,22,3,0
1217,270,23.49,23.490000,30417.000000,23273.600000,1763202952948094265,null,22,3,0
1218,277,20.14,20.140000,30077.000000,24018.300000,11002961506166489383,null,22,3,0
1219,282,21.64,21.640000,30624.000000,23996.700000,18270438251175114892,null,22,3,0
1220,289,20.14,20.140000,30077.000000,24018.300000,13462642750824493548,null,22,3,0
1221,296,20.14,20.140000,30077.000000,24018.300000,13443553015971354476,null,22,3,0
1222,303,20.62,20.620000,30237.000000,24003.600000,16458746023054561718,null,22,3,0
1223,242,20.29,20.290000,30520.000000,24326.400000,3529976929009193974,null,23,3,0
1224,247,20.29,20.290000,30520.000000,24326.400000,6764006854658318801,null,23,3,0
1225,253,20.29,20.290000,30520.000000,24326.400000,423485382127861489,null,23,3,0
1226,258,19.44,19.440000,30196.000000,24326.400000,10241604026802721418,null,23,3,0
1227,264,19.44,19.440000,30196.000000,24326.400000,2107857987353185112,null,23,3,0
1228,269,19.44,19.440000,30196.000000,24326.400000,2755318634036830928,null,23,3,0
1229,275,19.97,19.970000,30500.000000,24409.300000,15739217366205663811,null,23,3,0
1230,280,19.44,19.440000,30196.000000,24326.400000,14951754963254295628,null,23,3,0
1231,286,21.21,21.210000,30798.000000,24264.300000,3783444628234508511,null,23,3,0
1232,291,19.44,19.440000,30196.000000,24326.400000,13953422334181805587,null,23,3,0
1233,244,1.79769e+308,,,26214.800000,106355539848579460,null,24,3,0
1234,252,1.79769e+308,,,26163.300000,4167446743793120206,null,24,3,0
1235,260,1.79769e+308,,,26214.800000,17907237064708811103,null,24,3,0
1236,269,1.79769e+308,,,24464.300000,5885353340087759837,null,24,3,0
1237,277,1.79769e+308,,,26214.800000,3090769560325518123,null,24,3,0
1238,286,1.79769e+308,,,26159.300000,14033149721637330927,null,24,3,0
1239,294,1.79769e+308,,,26214.800000,26252673724647697,null,24,3,0
1240,303,1.79769e+308,,,26214.800000,11337228332434589245,null,24,3,0
