EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1207,403,5.021210,11.81,11.810000,109147.000000,96253.000000,14015102113071500031,13,1,6,0
1208,408,5.019760,11.78,11.780000,109147.000000,96285.300000,11746422558933713661,13,1,6,0
1209,413,5.026150,11.78,11.780000,109147.000000,96285.500000,6746804411811853395,13,1,6,0
1210,418,5.016060,27.44,27.440000,109148.000000,79201.800000,10535167063311572861,13,1,6,0
1211,423,5.214250,27.44,27.440000,109148.000000,79201.800000,1438788172198979736,13,1,6,0
1212,429,5.296200,11.79,11.790000,109147.000000,96276.700000,16519407200436171917,13,1,6,0
1213,434,5.034380,20.08,20.080000,109148.000000,87228.400000,9524470429926004720,13,1,6,0
1214,439,5.036620,11.78,11.780000,109147.000000,96285.500000,12617274180757040146,13,1,6,0
1215,444,5.028450,11.78,11.780000,109147.000000,96285.500000,11868396191035627429,13,1,6,0
1216,449,5.030430,11.78,11.780000,109147.000000,96285.500000,14434660474856628908,13,1,6,0
1217,454,5.032990,11.78,11.780000,109147.000000,96285.500000,11745913405792524002,13,1,6,0
1218,459,5.039560,11.78,11.780000,109147.000000,96285.500000,11233428434250189632,13,1,6,0
1219,464,5.241010,33.31,33.310000,109148.000000,72793.300000,900252579112561985,13,1,6,0
1220,469,5.028800,11.78,11.780000,109147.000000,96285.500000,15551785641444024826,13,1,6,0
1221,475,5.356570,11.78,11.780000,109147.000000,96285.600000,15183852103713167250,13,1,6,0
1222,480,5.025620,11.78,11.780000,109147.000000,96285.500000,17638257583212849672,13,1,6,0
1223,392,5.012780,76.99,76.990000,404562.000000,93070.800000,8006389109661795604,null,2,6,0
1224,397,5.012290,76.99,76.990000,404562.000000,93070.800000,11206741485996873862,null,2,6,0
1225,402,5.010580,77,77.000000,404562.000000,93067.000000,9904826629765356386,null,2,6,0
1226,407,5.014750,76.73,76.730000,404519.000000,94137.000000,15682515574271333123,null,2,6,0
1227,413,5.012820,76.73,76.730000,404519.000000,94137.000000,10831463190000792121,null,2,6,0
1228,418,5.011780,76.73,76.730000,404519.000000,94137.000000,571000483538798238,null,2,6,0
1229,423,5.010730,67.4,67.400000,295332.000000,96269.700000,13835402327223947558,null,2,6,0
1230,428,5.011090,67.4,67.400000,295332.000000,96269.700000,17355929089199253173,null,2,6,0
1231,433,5.013290,67.4,67.400000,295332.000000,96269.700000,13984784253203540524,null,2,6,0
1232,438,5.013850,67.4,67.400000,295332.000000,96269.700000,6143478482220045873,null,2,6,0
1233,443,5.010850,74.59,74.590000,378871.000000,96269.800000,557652995117042259,null,2,6,0
1234,448,5.014580,67.4,67.400000,295332.000000,96269.700000,16866373929179386008,null,2,6,0
1235,453,5.013970,67.4,67.400000,295332.000000,96269.700000,12054655763071753284,null,2,6,0
1236,458,5.016630,55.9,55.900000,218301.000000,96270.700000,13891677868166183048,null,2,6,0
1237,463,5.022710,55.9,55.900000,218301.000000,96270.700000,16993697633362513483,null,2,6,0
1238,468,5.017850,55.9,55.900000,218301.000000,96270.700000,8092716697221480726,null,2,6,0
1239,473,5.014110,55.9,55.900000,218301.000000,96270.700000,6379928900054295860,null,2,6,0
1240,478,5.010840,78.51,78.510000,430488.000000,92532.800000,8056960841954451302,null,2,6,0
1241,392,5.008240,70.6,70.600000,327381.000000,96263.400000,7205202788598960090,null,3,6,0
1242,397,5.006820,70.59,70.590000,327380.000000,96279.900000,15692246247352570594,null,3,6,0
1243,402,5.005900,70.59,70.590000,327380.000000,96276.700000,2880445864460952809,null,3,6,0
1244,407,5.006200,70.59,70.590000,327380.000000,96290.900000,2931787971933635978,null,3,6,0
1245,413,5.008440,70.63,70.630000,327381.000000,96152.500000,14906943633317311623,null,3,6,0
1246,418,5.007990,70.59,70.590000,327381.000000,96281.200000,16372244537554300388,null,3,6,0
1247,423,5.006740,70.59,70.590000,327366.000000,96282.600000,16295479181962285534,null,3,6,0
1248,428,5.008490,70.59,70.590000,327380.000000,96278.000000,12403956069017379827,null,3,6,0
1249,433,5.006130,70.59,70.590000,327380.000000,96279.900000,7919702013313826325,null,3,6,0
1250,438,5.006130,70.59,70.590000,327380.000000,96279.900000,5340801454000091685,null,3,6,0
1251,443,5.006140,70.59,70.590000,327380.000000,96279.900000,5715427910471299616,null,3,6,0
1252,448,5.005830,70.59,70.590000,327381.000000,96296.700000,4029149658555316944,null,3,6,0
1253,453,5.006090,70.59,70.590000,327380.000000,96279.900000,17003980143214618706,null,3,6,0
1254,458,5.006030,70.59,70.590000,327380.000000,96279.900000,3952735878173565954,null,3,6,0
1255,463,5.007300,73.69,73.690000,365941.000000,96281.800000,3568045586931255801,null,3,6,0
1256,468,5.005990,70.59,70.590000,327380.000000,96279.900000,16596385106076827188,null,3,6,0
1257,473,5.005750,68.09,68.090000,301715.000000,96282.200000,7000675223723262118,null,3,6,0
1258,478,5.005510,65.93,65.930000,282513.000000,96262.100000,7770004491803496989,null,3,6,0
1259,392,5.180170,78.02,78.020000,360382.000000,79212.100000,12560763189918280757,null,4,6,0
1260,398,5.117240,78.36,78.360000,365999.000000,79212.100000,7191832838404441999,null,4,6,0
1261,403,5.180370,78.02,78.020000,360382.000000,79212.100000,4556425347436287864,null,4,6,0
1262,408,5.024400,78.02,78.020000,360382.000000,79212.100000,11797944116646260037,null,4,6,0
1263,413,5.052310,78.02,78.020000,360382.000000,79212.100000,3138295062158401267,null,4,6,0
1264,418,5.067970,78.02,78.020000,360382.000000,79212.100000,783593929687155299,null,4,6,0
1265,423,5.188890,78.02,78.020000,360382.000000,79212.100000,12393064164871738775,null,4,6,0
1266,428,5.057540,78.02,78.020000,360382.000000,79212.100000,11481957569640332205,null,4,6,0
1267,434,5.055270,78.02,78.020000,360382.000000,79212.100000,798053923548336183,null,4,6,0
1268,439,5.025460,78.36,78.360000,365999.000000,79212.100000,3569189923606569724,null,4,6,0
1269,444,5.062910,78.02,78.020000,360382.000000,79212.100000,6971260822509545809,null,4,6,0
1270,449,5.010010,100,100.000000,365999.000000,0.000010,17569945876973697834,null,4,6,0
1271,454,5.163450,78.02,78.020000,360382.000000,79212.100000,14858499788066817130,null,4,6,0
1272,459,5.056860,78.02,78.020000,360382.000000,79212.100000,15597217869632955172,null,4,6,0
1273,464,5.050550,78.02,78.020000,360382.000000,79212.100000,9106473052644008173,null,4,6,0
1274,469,5.179520,78.02,78.020000,360382.000000,79212.100000,4208047582134649044,null,4,6,0
1275,475,5.044280,78.02,78.020000,360382.000000,79212.100000,2931293630062691439,null,4,6,0
1276,480,5.178830,78.02,78.020000,360382.000000,79212.100000,5059036602314404774,null,4,6,0
1277,392,5.015640,74.82,74.820000,314560.000000,79213.700000,8748779671638502218,null,5,6,0
1278,397,5.007530,74.82,74.820000,314560.000000,79213.700000,11333567978052689059,null,5,6,0
1279,402,5.010090,74.82,74.820000,314560.000000,79213.700000,8055563605304117346,null,5,6,0
1280,407,5.010310,74.82,74.820000,314560.000000,79213.700000,18310299609983357656,null,5,6,0
1281,412,5.010790,74.82,74.820000,314560.000000,79213.000000,15124263884496601023,null,5,6,0
1282,418,5.010050,75.8,75.800000,327381.000000,79213.200000,13442870831264725874,null,5,6,0
1283,423,5.012800,74.82,74.820000,314560.000000,79213.700000,18049404564826301037,null,5,6,0
1284,428,5.009470,74.82,74.820000,314560.000000,79213.000000,14546183321985683443,null,5,6,0
1285,433,5.012120,69.96,69.960000,314560.000000,94491.000000,5154360117234532356,null,5,6,0
1286,438,5.079270,70.6,70.600000,327396.000000,96254.600000,3338761418280894431,null,5,6,0
1287,443,5.010780,69.96,69.960000,314560.000000,94491.000000,15399041025037879845,null,5,6,0
1288,448,5.007730,71.09,71.090000,327381.000000,94659.500000,3560732849560699479,null,5,6,0
1289,453,5.012130,69.96,69.960000,314560.000000,94491.000000,4508316304061520824,null,5,6,0
1290,458,5.011530,69.96,69.960000,314560.000000,94491.000000,10695064413542254877,null,5,6,0
1291,463,5.009050,69.96,69.960000,314560.000000,94491.000000,11365533336778948464,null,5,6,0
1292,468,5.009590,69.96,69.960000,314560.000000,94491.000000,17645274501646641949,null,5,6,0
1293,473,5.009150,69.4,69.400000,314560.000000,96254.700000,306682694169626763,null,5,6,0
1294,478,5.008430,69.4,69.400000,314560.000000,96254.200000,2520875607511043979,null,5,6,0
1295,392,5.017260,80.11,80.110000,365999.000000,72793.300000,9566321779758753043,null,6,6,0
1296,397,5.017080,80.11,80.110000,365999.000000,72793.300000,897883794800564045,null,6,6,0
1297,402,5.031490,80.11,80.110000,365999.000000,72793.300000,11446294039203699702,null,6,6,0
1298,407,5.016790,80.11,80.110000,365999.000000,72793.300000,897989659977092825,null,6,6,0
1299,413,5.017510,80.11,80.110000,365999.000000,72793.300000,10707065033245840332,null,6,6,0
1300,418,5.017820,80.11,80.110000,365999.000000,72793.300000,1213236465347965103,null,6,6,0
1301,423,5.017170,80.11,80.110000,365999.000000,72793.300000,9606283722332552416,null,6,6,0
1302,428,5.017360,80.11,80.110000,365999.000000,72793.300000,6293123698049104927,null,6,6,0
1303,433,5.016880,80.11,80.110000,365999.000000,72793.300000,10127488767477335520,null,6,6,0
1304,438,5.017190,80.11,80.110000,365999.000000,72793.300000,8622012339231319062,null,6,6,0
1305,443,5.017260,80.11,80.110000,365999.000000,72793.300000,21998503530370305,null,6,6,0
1306,448,5.017260,80.11,80.110000,365999.000000,72793.300000,7509750198072090937,null,6,6,0
1307,453,5.016830,80.11,80.110000,365999.000000,72793.300000,14511215574616444646,null,6,6,0
1308,458,5.017430,80.11,80.110000,365999.000000,72793.300000,14723077392939472366,null,6,6,0
1309,463,5.031430,78.36,78.360000,365999.000000,79201.700000,10252170809337831817,null,6,6,0
1310,468,5.029420,78.36,78.360000,365999.000000,79201.700000,5828094330994329318,null,6,6,0
1311,473,5.029280,78.36,78.360000,365999.000000,79201.700000,15471713524157172650,null,6,6,0
1312,478,5.029790,78.36,78.360000,365999.000000,79201.700000,6868058292795631674,null,6,6,0
1313,392,5.028020,78.36,78.360000,365999.000000,79201.700000,3864101029430582764,null,7,6,0
1314,397,5.024280,78.36,78.360000,365999.000000,79201.700000,6397083332775982946,null,7,6,0
1315,402,5.027540,78.36,78.360000,365999.000000,79201.700000,953870658132793836,null,7,6,0
1316,408,5.022810,78.36,78.360000,365999.000000,79201.700000,10415333786514004863,null,7,6,0
1317,413,5.021140,78.36,78.360000,365999.000000,79201.700000,5827961716642781452,null,7,6,0
1318,418,5.016070,78.36,78.360000,365999.000000,79201.700000,17727774908361729974,null,7,6,0
1319,423,5.020680,78.36,78.360000,365999.000000,79201.700000,18422000972302855188,null,7,6,0
1320,428,5.021880,78.36,78.360000,365999.000000,79201.700000,10385065367979622229,null,7,6,0
1321,433,5.017970,78.36,78.360000,365999.000000,79201.700000,3416383970861034872,null,7,6,0
1322,438,5.019920,78.36,78.360000,365999.000000,79201.700000,11419158000947927544,null,7,6,0
1323,443,5.023210,78.36,78.360000,365999.000000,79201.700000,2318653796990224192,null,7,6,0
1324,448,5.018330,78.36,78.360000,365999.000000,79201.700000,13659582938063556476,null,7,6,0
1325,453,5.021310,78.36,78.360000,365999.000000,79201.700000,8022501555503631885,null,7,6,0
1326,458,5.018570,78.36,78.360000,365999.000000,79201.700000,11066899876683637291,null,7,6,0
1327,463,5.023560,78.36,78.360000,365999.000000,79201.700000,17805937016164364534,null,7,6,0
1328,468,5.040620,78.36,78.360000,365999.000000,79201.700000,16466427269005071732,null,7,6,0
1329,473,5.023580,78.36,78.360000,365999.000000,79201.700000,10682879516227514011,null,7,6,0
1330,478,5.022610,78.36,78.360000,365999.000000,79201.700000,6961648394100028410,null,7,6,0
1331,392,5.004730,79.67,79.670000,456128.000000,92734.000000,366756949336905104,null,8,6,0
1332,397,5.007520,76.22,76.220000,404723.000000,96253.200000,12992280094900565466,null,8,6,0
1333,402,5.005290,70.52,70.520000,314546.000000,92730.700000,654824608670679926,null,8,6,0
1334,408,5.006040,72.8,72.800000,320962.000000,87285.800000,8341899572054005376,null,8,6,0
1335,413,5.006460,70.07,70.070000,314546.000000,94142.400000,9590109509185715362,null,8,6,0
1336,418,5.006330,70.07,70.070000,314546.000000,94142.400000,6148467184732624525,null,8,6,0
1337,423,5.005130,69.4,69.400000,314546.000000,96255.800000,4869861711285078504,null,8,6,0
1338,428,5.005390,68.76,68.760000,308123.000000,96255.800000,6901429365791370934,null,8,6,0
1339,433,5.004920,68.76,68.760000,308123.000000,96256.100000,9868267348460586861,null,8,6,0
1340,438,5.005180,68.76,68.760000,308123.000000,96255.800000,15893067227933610288,null,8,6,0
1341,443,5.004710,69.4,69.400000,314565.000000,96265.400000,5226412260762196469,null,8,6,0
1342,448,5.005470,69.08,69.080000,308123.000000,95259.000000,9806642860096959565,null,8,6,0
1343,453,5.005390,68.76,68.760000,308123.000000,96255.800000,9386296705233985454,null,8,6,0
1344,458,5.005970,68.76,68.760000,308123.000000,96255.800000,5438374427712140363,null,8,6,0
1345,463,5.005350,68.76,68.760000,308123.000000,96255.800000,5331357253891347251,null,8,6,0
1346,468,5.005690,75.32,75.320000,320962.000000,79213.800000,111303172257360575,null,8,6,0
1347,473,5.005480,69.4,69.400000,314556.000000,96260.100000,934453612557969516,null,8,6,0
1348,478,5.004850,68.76,68.760000,308123.000000,96255.800000,8600676480319710478,null,8,6,0
1349,392,5.015720,80.11,80.110000,365999.000000,72793.300000,14496985538366510763,null,9,6,0
1350,397,5.007370,80.11,80.110000,365999.000000,72793.300000,9595794456181080486,null,9,6,0
1351,402,5.007080,80.11,80.110000,365999.000000,72793.300000,9091757932099420105,null,9,6,0
1352,407,5.007910,80.11,80.110000,365999.000000,72793.300000,3535300882581282030,null,9,6,0
1353,412,5.006530,80.11,80.110000,365999.000000,72793.300000,6619675985669918669,null,9,6,0
1354,418,5.021490,80.11,80.110000,365999.000000,72793.300000,13269447378250240633,null,9,6,0
1355,423,5.006510,80.11,80.110000,365999.000000,72793.300000,5547491867912344578,null,9,6,0
1356,428,5.006930,80.11,80.110000,365999.000000,72793.300000,4851157955023313275,null,9,6,0
1357,433,5.006660,80.11,80.110000,365999.000000,72793.300000,3397334910675629573,null,9,6,0
1358,438,5.007410,80.11,80.110000,365999.000000,72793.300000,5076485649052229335,null,9,6,0
1359,443,5.007240,80.11,80.110000,365999.000000,72793.300000,9270857651400982216,null,9,6,0
1360,448,5.012120,80.11,80.110000,365999.000000,72793.300000,12283038839617299013,null,9,6,0
1361,453,5.009140,100,100.000000,365999.000000,0.000010,5002492142407846033,null,9,6,0
1362,458,5.020660,100,100.000000,365999.000000,0.000010,15691880679494982330,null,9,6,0
1363,463,5.006980,80.11,80.110000,365999.000000,72793.300000,6603971682103739391,null,9,6,0
1364,468,5.006010,80.11,80.110000,365999.000000,72793.300000,7391004177676029871,null,9,6,0
1365,473,5.009140,80.11,80.110000,365999.000000,72793.300000,17920139303120794291,null,9,6,0
1366,478,5.008500,80.11,80.110000,365999.000000,72793.300000,9277605670329909524,null,9,6,0
1367,392,5.053850,78.36,78.360000,365999.000000,79212.100000,9562218131020461707,null,10,6,0
1368,397,5.040310,78.36,78.360000,365999.000000,79212.100000,1177891155758263522,null,10,6,0
1369,402,5.034490,73.67,73.670000,359519.000000,94669.400000,15405123833902431283,null,10,6,0
1370,408,5.041000,73.67,73.670000,359519.000000,94667.200000,10599259615022691694,null,10,6,0
1371,413,5.030260,73.67,73.670000,359519.000000,94669.400000,4418252604388547913,null,10,6,0
1372,418,5.164830,78.36,78.360000,365999.000000,79212.100000,5980412382734134982,null,10,6,0
1373,423,5.020960,78.36,78.360000,365999.000000,79212.300000,12747627997151012100,null,10,6,0
1374,428,5.036600,80.11,80.110000,365999.000000,72793.300000,12871553651226786037,null,10,6,0
1375,433,5.030020,78.36,78.360000,365999.000000,79212.300000,17233318901446931195,null,10,6,0
1376,438,5.031300,73.67,73.670000,359519.000000,94669.400000,4638972708626188996,null,10,6,0
1377,443,5.043790,73.67,73.670000,359519.000000,94669.400000,17938244707634589143,null,10,6,0
1378,448,5.034770,78.36,78.360000,365999.000000,79212.100000,16060531527009404671,null,10,6,0
1379,453,5.037910,73.67,73.670000,359519.000000,94669.400000,2470058716036040018,null,10,6,0
1380,459,5.036060,73.67,73.670000,359519.000000,94669.400000,15257981259414643520,null,10,6,0
1381,464,5.035460,78.36,78.360000,365999.000000,79212.100000,5585736826472360476,null,10,6,0
1382,469,5.026730,73.67,73.670000,359519.000000,94669.400000,2394964651752692782,null,10,6,0
1383,474,5.040080,73.67,73.670000,359519.000000,94669.400000,3482781652343686546,null,10,6,0
1384,479,5.028140,73.67,73.670000,359519.000000,94669.400000,11205232756663970834,null,10,6,0
1385,392,5.021400,80.11,80.110000,365999.000000,72793.300000,12404279591605574300,null,11,6,0
1386,397,5.014770,80.11,80.110000,365999.000000,72793.300000,8410800477435191308,null,11,6,0
1387,402,5.019540,80.11,80.110000,365999.000000,72793.300000,17868399513818857431,null,11,6,0
1388,407,5.018940,80.11,80.110000,365999.000000,72793.300000,11063160867299940278,null,11,6,0
1389,413,5.222910,78.36,78.360000,365999.000000,79212.100000,1099949093517120915,null,11,6,0
1390,418,5.025480,78.36,78.360000,365999.000000,79212.100000,8718006053390703298,null,11,6,0
1391,423,5.188320,78.36,78.360000,365999.000000,79212.100000,17097463574784937822,null,11,6,0
1392,428,5.010850,76.17,76.170000,365984.000000,87219.500000,12416348356688634249,null,11,6,0
1393,433,5.009690,75,75.000000,346678.000000,86678.400000,5631063249842633995,null,11,6,0
1394,438,5.020630,78.36,78.360000,365999.000000,79201.700000,1290775884858029340,null,11,6,0
1395,443,5.017890,75,75.000000,346678.000000,86678.400000,1811834918479428278,null,11,6,0
1396,448,5.012590,75,75.000000,346678.000000,86678.400000,16008664135615679119,null,11,6,0
1397,454,5.012360,75,75.000000,346678.000000,86678.400000,4904625094333217640,null,11,6,0
1398,459,5.099450,78.36,78.360000,365999.000000,79201.700000,6611823803879562010,null,11,6,0
1399,464,5.014070,75.37,75.370000,346678.000000,85390.600000,3219189831296561208,null,11,6,0
1400,469,5.010150,75,75.000000,346678.000000,86678.400000,13307247247831564087,null,11,6,0
1401,474,5.029340,78.36,78.360000,365999.000000,79201.700000,14966531435199981149,null,11,6,0
1402,479,5.012800,75,75.000000,346678.000000,86678.400000,10515244210827997963,null,11,6,0
1403,392,5.005350,76.27,76.270000,333794.000000,79213.100000,4850940580719244863,null,12,6,0
1404,397,5.006280,76.27,76.270000,333794.000000,79213.100000,18074300667769919301,null,12,6,0
1405,402,5.010580,76.27,76.270000,333794.000000,79213.100000,12685234515245125907,null,12,6,0
1406,407,5.006600,76.27,76.270000,333794.000000,79213.100000,7008240755947532817,null,12,6,0
1407,412,5.005330,76.27,76.270000,333794.000000,79213.100000,3933496153263771715,null,12,6,0
1408,418,5.005140,76.27,76.270000,333794.000000,79213.800000,8384213019360140255,null,12,6,0
1409,423,5.005290,76.27,76.270000,333794.000000,79213.100000,3592464716207960317,null,12,6,0
1410,428,5.006150,76.27,76.270000,333794.000000,79213.100000,1865358440599715333,null,12,6,0
1411,433,5.004680,76.27,76.270000,333794.000000,79213.100000,10377240220105128019,null,12,6,0
1412,438,5.005150,76.27,76.270000,333794.000000,79213.100000,6419590188056412276,null,12,6,0
1413,443,5.004990,76.27,76.270000,333794.000000,79213.100000,8178640474992758960,null,12,6,0
1414,448,5.009410,100,100.000000,365999.000000,0.000010,4015147599022525291,null,12,6,0
1415,453,5.008020,76.27,76.270000,333794.000000,79213.100000,9207854676008799353,null,12,6,0
1416,458,5.004750,76.27,76.270000,333794.000000,79213.100000,8913555411512157900,null,12,6,0
1417,463,5.004830,76.27,76.270000,333794.000000,79213.100000,10782776329914016459,null,12,6,0
1418,468,5.005040,76.27,76.270000,333794.000000,79213.100000,33978081052165588,null,12,6,0
1419,473,5.006140,76.27,76.270000,333794.000000,79213.100000,17679188866861744537,null,12,6,0
1420,478,5.004670,76.27,76.270000,333794.000000,79213.100000,17011285838897296796,null,12,6,0
1421,392,5.014380,78.36,78.360000,365999.000000,79212.300000,8131618960333901135,null,13,6,0
1422,397,5.016660,78.36,78.360000,365999.000000,79212.300000,7132925811261351754,null,13,6,0
1423,402,5.018750,78.36,78.360000,365999.000000,79212.300000,6888154405575419508,null,13,6,0
1424,408,5.055080,78.36,78.360000,365999.000000,79212.300000,9710370804833618790,null,13,6,0
1425,413,5.026610,78.36,78.360000,365999.000000,79212.300000,14436981747340842797,null,13,6,0
1426,418,5.017660,78.36,78.360000,365999.000000,79212.300000,4724940645436234900,null,13,6,0
1427,423,5.015600,78.36,78.360000,365999.000000,79212.300000,15594195531454157071,null,13,6,0
1428,428,5.039800,78.36,78.360000,365999.000000,79212.100000,15275083793066511923,null,13,6,0
1429,433,5.018380,78.36,78.360000,365999.000000,79212.300000,17824116492025545898,null,13,6,0
1430,438,5.018200,78.36,78.360000,365999.000000,79212.300000,5444162638245217662,null,13,6,0
1431,443,5.016390,78.36,78.360000,365999.000000,79212.300000,18422198443114718128,null,13,6,0
1432,448,5.017470,78.36,78.360000,365999.000000,79212.300000,4962029101332948776,null,13,6,0
1433,453,5.019560,78.36,78.360000,365999.000000,79212.300000,27691841823434874,null,13,6,0
1434,458,5.017880,78.36,78.360000,365999.000000,79212.300000,10654678671771486695,null,13,6,0
1435,463,5.033240,78.36,78.360000,365999.000000,79212.300000,15661307499220617020,null,13,6,0
1436,468,5.017910,78.36,78.360000,365999.000000,79212.300000,1644482522314944785,null,13,6,0
1437,473,5.017880,78.36,78.360000,365999.000000,79212.300000,7697039609208649988,null,13,6,0
1438,478,5.016920,78.36,78.360000,365999.000000,79212.300000,1536667225971826216,null,13,6,0
1439,392,5.032170,78.36,78.360000,365999.000000,79212.300000,10539796876016168116,null,14,6,0
1440,397,5.034350,78.36,78.360000,365999.000000,79212.300000,13771588336324602083,null,14,6,0
1441,402,5.031380,78.36,78.360000,365999.000000,79212.300000,8706394904675999025,null,14,6,0
1442,408,5.029690,78.36,78.360000,365999.000000,79212.300000,16197877183887438207,null,14,6,0
1443,413,5.026390,78.36,78.360000,365999.000000,79201.700000,2674735716023900440,null,14,6,0
1444,418,5.030690,78.36,78.360000,365999.000000,79212.300000,4392376318674352079,null,14,6,0
1445,423,5.029490,78.36,78.360000,365999.000000,79212.300000,11634818241180158268,null,14,6,0
1446,428,5.031160,78.36,78.360000,365999.000000,79212.300000,3258881403495098294,null,14,6,0
1447,433,5.029960,78.36,78.360000,365999.000000,79212.300000,8584012135241435418,null,14,6,0
1448,438,5.030330,78.36,78.360000,365999.000000,79212.300000,2049795798536288205,null,14,6,0
1449,443,5.030350,78.36,78.360000,365999.000000,79212.300000,6314502534150499130,null,14,6,0
1450,448,5.026140,78.36,78.360000,365999.000000,79212.300000,13629181652065948800,null,14,6,0
1451,453,5.027830,78.36,78.360000,365999.000000,79212.300000,9950083622605517681,null,14,6,0
1452,458,5.030810,78.36,78.360000,365999.000000,79212.300000,2905118127630792731,null,14,6,0
1453,463,5.035000,78.36,78.360000,365999.000000,79212.300000,10428355313479499691,null,14,6,0
1454,468,5.052920,78.36,78.360000,365999.000000,79212.300000,17013946134699511839,null,14,6,0
1455,474,5.030170,78.36,78.360000,365999.000000,79212.300000,13717961170774930746,null,14,6,0
1456,479,5.029710,78.36,78.360000,365999.000000,79212.300000,5073262249451276786,null,14,6,0
1457,392,5.050110,78.36,78.360000,365999.000000,79212.100000,1689378941804517507,null,15,6,0
1458,397,5.046480,78.36,78.360000,365999.000000,79212.100000,14580160243436226548,null,15,6,0
1459,402,5.045150,78.36,78.360000,365999.000000,79212.100000,4888764996753208247,null,15,6,0
1460,408,5.024800,78.36,78.360000,365999.000000,79212.300000,6667630068261730982,null,15,6,0
1461,413,5.021720,78.36,78.360000,365999.000000,79201.700000,208787758714835145,null,15,6,0
1462,418,5.051620,78.36,78.360000,365999.000000,79212.100000,4721714923154652588,null,15,6,0
1463,423,5.054270,78.36,78.360000,365999.000000,79212.100000,16129959582302316775,null,15,6,0
1464,428,5.048630,78.36,78.360000,365999.000000,79212.100000,17931772302399848637,null,15,6,0
1465,433,5.046370,78.36,78.360000,365999.000000,79212.100000,3162242378260417379,null,15,6,0
1466,438,5.057260,78.36,78.360000,365999.000000,79212.100000,2445817915995388661,null,15,6,0
1467,443,5.046910,78.36,78.360000,365999.000000,79212.100000,1560210712952081730,null,15,6,0
1468,448,5.048420,78.36,78.360000,365999.000000,79212.100000,4093333175012324277,null,15,6,0
1469,453,5.071520,78.36,78.360000,365999.000000,79212.100000,5983966149142937861,null,15,6,0
1470,459,5.049610,78.36,78.360000,365999.000000,79212.100000,965022089834226234,null,15,6,0
1471,464,5.046940,78.36,78.360000,365999.000000,79212.100000,12278060435074678407,null,15,6,0
1472,469,5.059950,78.36,78.360000,365999.000000,79212.100000,1932574072941101585,null,15,6,0
1473,474,5.047110,78.36,78.360000,365999.000000,79212.100000,6042685982180956268,null,15,6,0
1474,479,5.050660,78.36,78.360000,365999.000000,79212.100000,15336219542649530342,null,15,6,0
