EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1085,255,32.83,32.830000,20296.000000,13633.100000,4713889861541431339,null,19,3,0
1086,261,33.55,33.550000,20528.000000,13640.900000,1291861186827421607,null,19,3,0
1087,211,36.41,36.410000,21743.000000,13825.400000,15517816675930668120,null,20,3,0
1088,218,35.39,35.390000,21743.000000,14048.700000,7866560985790277925,null,20,3,0
1089,225,35.61,35.610000,21667.000000,13951.900000,3939867458706021712,null,20,3,0
1090,232,35.88,35.880000,21712.000000,13921.400000,9373905390746915906,null,20,3,0
1091,238,35.05,35.050000,21743.000000,14121.500000,3444002268945197136,null,20,3,0
1092,245,35.05,35.050000,21743.000000,14121.500000,11323730626880219457,null,20,3,0
1093,251,34.55,34.550000,21743.000000,14230.700000,9008513268790673043,null,20,3,0
1094,258,35.34,35.340000,21743.000000,14058.400000,2507215092675222795,null,20,3,0
1095,264,36.4,36.400000,21743.000000,13828.600000,6654233506070089383,null,20,3,0
1096,270,34.55,34.550000,21743.000000,14230.700000,6111583594638592651,null,20,3,0
1097,212,35.53,35.530000,21583.000000,13915.100000,12464975046958032332,null,21,3,0
1098,219,39.61,39.610000,23042.000000,13915.100000,14501805102467755698,null,21,3,0
1099,226,35.53,35.530000,21583.000000,13915.100000,7729461495096204430,null,21,3,0
1100,233,38.07,38.070000,22519.000000,13945.400000,6689955125453275545,null,21,3,0
1101,239,26.35,26.350000,19565.000000,14410.000000,14751671303613902377,null,21,3,0
1102,246,24.4,24.400000,20215.000000,15282.300000,8356850083084403701,null,21,3,0
1103,252,35.68,35.680000,22117.000000,14226.200000,8851488243077279235,null,21,3,0
1104,258,30.35,30.350000,19878.000000,13844.600000,17009797773405221208,null,21,3,0
1105,264,26.35,26.350000,19565.000000,14410.000000,11253281587543438707,null,21,3,0
1106,271,24.4,24.400000,20215.000000,15282.300000,5997940717896063504,null,21,3,0
1107,211,35.67,35.670000,22117.000000,14228.800000,2097608469433448206,null,22,3,0
1108,217,35.67,35.670000,22117.000000,14228.800000,7363901560407046666,null,22,3,0
1109,223,35.67,35.670000,22117.000000,14228.800000,5424715499237316494,null,22,3,0
1110,229,35.67,35.670000,22117.000000,14228.800000,6327189338849159845,null,22,3,0
1111,235,36.01,36.010000,22117.000000,14152.900000,2695967021826533843,null,22,3,0
1112,242,36.57,36.570000,22069.000000,13998.900000,15131258013453238124,null,22,3,0
1113,248,35.67,35.670000,22117.000000,14228.800000,16754721812721916547,null,22,3,0
1114,254,36.36,36.360000,22117.000000,14074.800000,14333987106308921874,null,22,3,0
1115,260,35.67,35.670000,22117.000000,14228.800000,13434105455756980903,null,22,3,0
1116,266,33.82,33.820000,20897.000000,13830.500000,7162616869620686191,null,22,3,0
1117,211,39.29,39.290000,22485.000000,13650.100000,2786611928035129103,null,23,3,0
1118,217,39,39.000000,22485.000000,13715.400000,12792418432945422429,null,23,3,0
1119,223,38.89,38.890000,22485.000000,13740.400000,2964404948235893966,null,23,3,0
1120,229,38.88,38.880000,22485.000000,13742.400000,9158450362416487407,null,23,3,0
1121,236,38.88,38.880000,22485.000000,13742.400000,6592804255028296305,null,23,3,0
1122,242,38.88,38.880000,22485.000000,13742.400000,13255007238634317642,null,23,3,0
1123,248,38.88,38.880000,22485.000000,13742.400000,3547170654621835206,null,23,3,0
1124,254,39.2,39.200000,22485.000000,13670.800000,9263465488289863230,null,23,3,0
1125,261,38.99,38.990000,22485.000000,13719.000000,17689299651055630471,null,23,3,0
1126,267,38.88,38.880000,22485.000000,13742.400000,16039227158050265906,null,23,3,0
1127,210,58.46,58.460000,32006.000000,13295.700000,11946921310115956461,null,24,3,0
1128,217,57.13,57.130000,26303.000000,11275.500000,2775991706153235702,null,24,3,0
1129,223,57.13,57.130000,26303.000000,11275.500000,7482637225842410316,null,24,3,0
1130,230,57.13,57.130000,26303.000000,11275.500000,16935745877157193444,null,24,3,0
1131,235,1.79769e+308,,,10741.100000,1114092980055343777,null,24,3,0
1132,241,59.61,59.610000,28559.000000,11533.800000,2886431194509079084,null,24,3,0
1133,247,61.18,61.180000,29176.000000,11327.100000,14432002527312897223,null,24,3,0
1134,254,52.89,52.890000,24439.000000,11512.200000,6535842157084208969,null,24,3,0
1135,260,50.05,50.050000,24788.000000,12381.400000,1306919748707955526,null,24,3,0
1136,266,50.05,50.050000,24788.000000,12381.400000,16654768154148428904,null,24,3,0
1137,211,37.62,37.620000,21952.000000,13692.600000,10493067240968761802,null,25,3,0
1138,217,37.83,37.830000,21952.000000,13646.800000,9561051555777840191,null,25,3,0
1139,226,50.32,50.320000,27838.000000,13829.800000,4392486659142366285,null,25,3,0
1140,233,37.62,37.620000,21952.000000,13693.400000,10516667906119128265,null,25,3,0
1141,239,37.85,37.850000,21952.000000,13643.200000,9611573245432870019,null,25,3,0
1142,245,37.85,37.850000,21952.000000,13643.200000,1419648010008041439,null,25,3,0
1143,252,37.83,37.830000,21952.000000,13647.000000,2311430084322858480,null,25,3,0
1144,258,37.62,37.620000,21952.000000,13692.600000,12790721284803932817,null,25,3,0
1145,264,37.85,37.850000,21952.000000,13642.700000,10324427342011296482,null,25,3,0
1146,271,37.62,37.620000,21952.000000,13692.600000,10111063098307048861,null,25,3,0
1147,212,52.24,52.240000,24619.000000,11758.200000,5281588889967811515,null,26,3,0
1148,216,1.79769e+308,,,12238.600000,18292907567882081308,null,26,3,0
1149,222,41,41.000000,21170.000000,12489.400000,13450043201766615235,null,26,3,0
1150,229,41,41.000000,21170.000000,12489.400000,4869139000800721123,null,26,3,0
1151,235,41,41.000000,21170.000000,12489.400000,17865794788082153813,null,26,3,0
1152,241,41,41.000000,21170.000000,12489.400000,8800483884613800316,null,26,3,0
1153,247,41,41.000000,21170.000000,12489.400000,12162739610101376650,null,26,3,0
1154,253,47.79,47.790000,22519.000000,11758.200000,4252611945714398134,null,26,3,0
1155,259,41,41.000000,21170.000000,12489.400000,7633859028615868133,null,26,3,0
1156,266,39.13,39.130000,20577.000000,12525.100000,16874192504077529547,null,26,3,0
1157,211,42.23,42.230000,21228.000000,12262.800000,2100490509420508139,null,27,3,0
1158,217,42.23,42.230000,21228.000000,12262.800000,9303091125036966965,null,27,3,0
1159,223,42.22,42.220000,21228.000000,12265.200000,5117350540054704034,null,27,3,0
1160,230,42.22,42.220000,21228.000000,12265.200000,2616974095068756815,null,27,3,0
1161,236,42.22,42.220000,21228.000000,12265.200000,2042139887102704731,null,27,3,0
1162,242,42.3,42.300000,21228.000000,12248.000000,13049258425629062830,null,27,3,0
1163,248,29.23,29.230000,21228.000000,15023.500000,2582354532791613598,null,27,3,0
1164,255,24.55,24.550000,20447.000000,15426.700000,9841576026492096375,null,27,3,0
1165,261,26.13,26.130000,21228.000000,15681.200000,6192023056435863627,null,27,3,0
1166,268,26.67,26.670000,20861.000000,15297.300000,4602288622948733052,null,27,3,0
1167,210,56.81,56.810000,28519.000000,12316.300000,15498332713192400918,null,28,3,0
1168,216,57.02,57.020000,28519.000000,12258.600000,6033352594282864240,null,28,3,0
1169,223,45.26,45.260000,25279.000000,13837.200000,17846029584643919186,null,28,3,0
1170,227,1.79769e+308,,,13828.900000,11824770830604948614,null,28,3,0
1171,234,45.26,45.260000,25279.000000,13837.200000,7954444189559738364,null,28,3,0
1172,241,46.41,46.410000,25543.000000,13689.100000,6905605413917176772,null,28,3,0
1173,247,37.02,37.020000,22069.000000,13899.400000,6149956640015804462,null,28,3,0
1174,253,36.03,36.030000,22117.000000,14148.400000,5515717295367597308,null,28,3,0
1175,259,36.66,36.660000,22117.000000,14009.900000,2765737765842824188,null,28,3,0
1176,264,36.03,36.030000,22117.000000,14148.400000,8862692293496892003,null,28,3,0
1177,211,30.36,30.360000,19878.000000,13843.500000,5121247714488405320,null,29,3,0
1178,218,30.36,30.360000,19878.000000,13843.500000,6163193985294653275,null,29,3,0
1179,224,30.36,30.360000,19878.000000,13843.500000,1795896112058331881,null,29,3,0
1180,230,30.36,30.360000,19878.000000,13843.500000,3798917335326767419,null,29,3,0
1181,237,30.36,30.360000,19878.000000,13843.500000,3004179938903828535,null,29,3,0
1182,243,30.36,30.360000,19878.000000,13843.500000,1116995358449070776,null,29,3,0
1183,250,30.5,30.500000,19878.000000,13815.500000,17992202098110177785,null,29,3,0
1184,256,30.51,30.510000,19878.000000,13813.000000,12185451581622989289,null,29,3,0
1185,262,30.44,30.440000,19878.000000,13826.900000,4135699164036700736,null,29,3,0
1186,269,36.25,36.250000,19878.000000,12671.300000,4424145226064518034,null,29,3,0
1187,212,47.47,47.470000,24518.000000,12879.800000,11364851525493424803,null,30,3,0
1188,220,48.53,48.530000,24622.000000,12673.100000,9225565989143112980,null,30,3,0
1189,226,57.25,57.250000,29400.000000,12567.500000,4611825732369025235,null,30,3,0
1190,234,47.47,47.470000,24518.000000,12879.800000,17905921422398204523,null,30,3,0
1191,241,47.91,47.910000,24627.000000,12829.400000,6397444532165420095,null,30,3,0
1192,248,35.87,35.870000,21591.000000,13846.100000,7101860211678700426,null,30,3,0
1193,254,43.71,43.710000,24622.000000,13860.900000,13158391727231209783,null,30,3,0
1194,260,35.9,35.900000,21591.000000,13839.100000,14937885838454099403,null,30,3,0
1195,267,35.55,35.550000,21444.000000,13820.900000,1095754580132058739,null,30,3,0
1196,275,42.88,42.880000,24138.000000,13787.600000,1649501492145702394,null,30,3,0
1197,211,46.23,46.230000,23231.000000,12491.000000,17789025890852224805,null,31,3,0
1198,220,57.26,57.260000,29085.000000,12431.600000,8432177366197687316,null,31,3,0
1199,227,46.23,46.230000,23231.000000,12491.000000,2661981641094963866,null,31,3,0
1200,233,46.23,46.230000,23231.000000,12491.000000,14152663076421273479,null,31,3,0
1201,240,45.56,45.560000,23231.000000,12647.500000,7117845678331425940,null,31,3,0
1202,246,45.56,45.560000,23231.000000,12647.500000,14798654147498706010,null,31,3,0
1203,254,48.83,48.830000,24537.000000,12555.900000,17912638409878576948,null,31,3,0
1204,261,46.29,46.290000,23231.000000,12478.300000,13799819383348123785,null,31,3,0
1205,267,36.65,36.650000,19878.000000,12591.900000,13801566734996333412,null,31,3,0
1206,274,30.46,30.460000,19878.000000,13822.400000,6975965426820404354,null,31,3,0
1207,290,41.29,41.290000,22761.000000,13363.000000,14941897810518334690,null,0,3,1
1208,290,21.71,21.710000,19565.000000,15317.403030,3677288786948937063,null,1,3,1
1209,290,21.71,21.710000,19565.000000,15317.403030,9831379195512662028,null,2,3,1
1210,290,30.74,30.740000,20640.000000,14295.352003,4167250059929831478,null,3,3,1
1211,290,21.71,21.710000,19565.000000,15317.403030,5378969927187601595,null,4,3,1
1212,290,21.71,21.710000,19565.000000,15317.403030,7836505041365212097,null,5,3,1
1213,290,21.71,21.710000,19565.000000,15317.403030,12308005802398365023,null,6,3,1
1214,290,21.71,21.710000,19565.000000,15317.403030,78132021977522212,null,7,3,1
1215,290,21.71,21.710000,19565.000000,15317.403030,11797184619186744999,null,8,3,1
1216,290,21.71,21.710000,19565.000000,15317.403030,1704576960428456645,null,9,3,1
1217,290,21.71,21.710000,19565.000000,15317.403030,135380579160570785,null,10,3,1
1218,290,21.71,21.710000,19565.000000,15317.403030,162748453027661472,null,11,3,1
1219,290,21.71,21.710000,19565.000000,15317.403030,10123651535194505546,null,12,3,1
1220,290,21.71,21.710000,19565.000000,15317.403030,10689054546185624017,null,13,3,1
1221,290,21.71,21.710000,19565.000000,15317.403030,1482544278054387921,null,14,3,1
1222,290,21.71,21.710000,19565.000000,15317.403030,8668598449704927435,null,15,3,1
1223,290,21.71,21.710000,19565.000000,15317.403030,9854339956402835532,null,16,3,1
1224,290,21.71,21.710000,19565.000000,15317.403030,15984130747649488098,null,17,3,1
1225,290,21.71,21.710000,19565.000000,15317.403030,7027195861908026479,null,18,3,1
1226,290,21.71,21.710000,19565.000000,15317.403030,2259823715021999520,null,19,3,1
1227,290,21.71,21.710000,19565.000000,15317.403030,5868929854984824595,null,20,3,1
1228,290,21.71,21.710000,19565.000000,15317.403030,14659057971539875535,null,21,3,1
1229,290,21.71,21.710000,19565.000000,15317.403030,7524145515677816479,null,22,3,1
1230,290,21.71,21.710000,19565.000000,15317.403030,15182493083607400831,null,23,3,1
1231,290,21.71,21.710000,19565.000000,15317.403030,18171936673652164127,null,24,3,1
1232,290,21.71,21.710000,19565.000000,15317.403030,7603169333158291966,null,25,3,1
1233,290,21.71,21.710000,19565.000000,15317.403030,6380411320855457935,null,26,3,1
1234,290,21.71,21.710000,19565.000000,15317.403030,2044912032808279127,null,27,3,1
1235,290,21.71,21.710000,19565.000000,15317.403030,3597993435895755139,null,28,3,1
1236,290,21.71,21.710000,19565.000000,15317.403030,15466424453125711319,null,29,3,1
1237,290,21.71,21.710000,19565.000000,15317.403030,7446432279425888200,null,30,3,1
1238,298,28.77,28.770000,20669.000000,14723.057630,17263815826571118496,null,0,4,0
1239,304,21.71,21.710000,19565.000000,15317.403030,11767146709095910475,null,0,4,0
1240,310,30.74,30.740000,20640.000000,14295.352003,4167250059929831478,null,0,4,0
1241,317,29.73,29.730000,21228.000000,14916.643047,9158987473989274610,null,0,4,0
1242,323,21.99,21.990000,19565.000000,15262.862847,8235559035856191188,null,0,4,0
1243,329,21.71,21.710000,19565.000000,15317.403030,1464586946860368357,null,0,4,0
1244,335,21.71,21.710000,19565.000000,15317.403030,16039897395359305744,null,0,4,0
1245,299,27.81,27.810000,19565.000000,14123.900000,5679333346258826814,4,1,4,0
1246,306,27.81,27.810000,19565.000000,14123.900000,16662134074296562456,4,1,4,0
1247,312,27.81,27.810000,19565.000000,14123.900000,5378969927187601594,4,1,4,0
1248,319,27.81,27.810000,19565.000000,14123.900000,7836505041365212102,4,1,4,0
1249,326,27.81,27.810000,19565.000000,14123.900000,16588382156744640538,4,1,4,0
1250,332,25.17,25.170000,19565.000000,14640.100000,13960192358392103800,4,1,4,0
1251,338,25.17,25.170000,19565.000000,14640.100000,14449939575468210574,4,1,4,0
1252,298,44.44,44.440000,22191.000000,12329.700000,2101692011235407297,null,2,4,0
1253,303,44.44,44.440000,22191.000000,12329.700000,7816118986153086516,null,2,4,0
1254,309,53.73,53.730000,26648.000000,12329.700000,11362846441881114737,null,2,4,0
1255,316,43.29,43.290000,21743.000000,12329.700000,11301778889079665720,null,2,4,0
1256,322,43.29,43.290000,21743.000000,12329.700000,12033905038745321372,null,2,4,0
1257,329,43.46,43.460000,21667.000000,12250.500000,10341827884525624655,null,2,4,0
1258,336,43.29,43.290000,21743.000000,12329.700000,2052693217236559142,null,2,4,0
1259,302,56.34,56.340000,26648.000000,11635.500000,16847673696499483295,null,3,4,0
1260,312,56.34,56.340000,26648.000000,11635.500000,14075512580036108127,null,3,4,0
1261,323,53.8,53.800000,26648.000000,12310.800000,11846594372209725410,null,3,4,0
1262,330,47.93,47.930000,24527.000000,12771.700000,2426899164361210661,null,3,4,0
1263,337,47.93,47.930000,24527.000000,12771.700000,7723795754214477065,null,3,4,0
1264,344,47.93,47.930000,24527.000000,12771.700000,1680556207641832146,null,3,4,0
1265,351,48.41,48.410000,24518.000000,12648.700000,12908708345055331031,null,3,4,0
1266,297,1.79769e+308,,,14625.300000,5860984358089622274,null,4,4,0
1267,302,1.79769e+308,,,13180.100000,6476503281612952856,null,4,4,0
1268,307,1.79769e+308,,,12533.800000,8353394916036028357,null,4,4,0
1269,311,1.79769e+308,,,14625.300000,7048160885044003679,null,4,4,0
1270,316,1.79769e+308,,,14146.300000,8786092857243857523,null,4,4,0
1271,321,1.79769e+308,,,14625.300000,4694648687364473677,null,4,4,0
1272,326,1.79769e+308,,,14578.300000,11745141823150901749,null,4,4,0
1273,298,1.79769e+308,,,12513.800000,16009570924648655274,null,5,4,0
1274,304,1.79769e+308,,,12413.500000,14340997240073526698,null,5,4,0
1275,310,49.41,49.410000,24957.000000,12625.700000,2489691428348420091,null,5,4,0
1276,315,43.45,43.450000,22689.000000,12830.300000,12302947442714932591,null,5,4,0
1277,321,40.25,40.250000,21119.000000,12618.400000,12779050504773413363,null,5,4,0
1278,328,40.25,40.250000,21119.000000,12618.400000,11491410946380747303,null,5,4,0
1279,334,40.25,40.250000,21119.000000,12618.400000,12700168183508146806,null,5,4,0
1280,298,36.67,36.670000,21384.000000,13542.200000,17192597557056256550,null,6,4,0
1281,305,39.66,39.660000,20708.000000,12494.300000,11201228019460468928,null,6,4,0
1282,311,41.53,41.530000,21340.000000,12476.700000,18302990185214245778,null,6,4,0
1283,317,44.27,44.270000,22418.000000,12494.300000,8597586509659457158,null,6,4,0
1284,323,39.68,39.680000,20523.000000,12380.400000,7914725686753132806,null,6,4,0
1285,329,36.67,36.670000,21384.000000,13542.200000,6662362443781932517,null,6,4,0
1286,335,39.71,39.710000,21178.000000,12767.800000,7299350123367047959,null,6,4,0
1287,298,48.06,48.060000,22485.000000,11678.600000,8824877432356870511,null,7,4,0
1288,305,47.47,47.470000,22485.000000,11811.100000,14879780765031443783,null,7,4,0
1289,311,48.43,48.430000,22485.000000,11594.800000,18262456784966880160,null,7,4,0
1290,317,48.06,48.060000,22485.000000,11678.600000,15607585410136348740,null,7,4,0
1291,323,32.55,32.550000,20601.000000,13896.000000,4549512786936005076,null,7,4,0
1292,330,34.35,34.350000,21073.000000,13835.000000,7874103772005271712,null,7,4,0
1293,336,31.71,31.710000,20312.000000,13870.300000,9031011204175637665,null,7,4,0
1294,298,46.86,46.860000,21228.000000,11280.500000,4902565939403838008,null,8,4,0
1295,305,46.86,46.860000,21228.000000,11280.500000,5276093898880930163,null,8,4,0
