EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1204,795,5.009880,26.36,26.360000,-16.000000,-20.217400,5511959543497520493,null,6,6,0
1205,800,5.009760,26.36,26.360000,-16.000000,-20.217400,3659937641853500759,null,6,6,0
1206,805,5.008650,26.36,26.360000,-16.000000,-20.217400,11333775293950999563,null,6,6,0
1207,810,5.009600,26.14,26.140000,-16.000000,-20.182000,15545669841110794848,null,6,6,0
1208,816,5.009690,26.14,26.140000,-16.000000,-20.182000,5133376415258549587,null,6,6,0
1209,821,5.009350,26.14,26.140000,-16.000000,-20.182000,7204600752460585690,null,6,6,0
1210,826,5.009520,26.14,26.140000,-16.000000,-20.182000,3478487978798783740,null,6,6,0
1211,831,5.009010,26.14,26.140000,-16.000000,-20.182000,12241289934605888681,null,6,6,0
1212,837,5.009320,26.14,26.140000,-16.000000,-20.182000,13327657273562488893,null,6,6,0
1213,842,5.009430,26.14,26.140000,-16.000000,-20.182000,16230820252546869131,null,6,6,0
1214,847,5.009720,26.14,26.140000,-16.000000,-20.182000,3879497645123586134,null,6,6,0
1215,852,5.009730,26.14,26.140000,-16.000000,-20.182000,5390106644072570694,null,6,6,0
1216,857,5.008610,26.14,26.140000,-16.000000,-20.182000,5864687871191062185,null,6,6,0
1217,863,5.009580,32.79,32.790000,-15.000000,-19.918500,11214255491324077465,null,6,6,0
1218,868,5.009520,26.14,26.140000,-16.000000,-20.182000,7774815303986569148,null,6,6,0
1219,873,5.009730,26.14,26.140000,-16.000000,-20.182000,16276546692917902421,null,6,6,0
1220,878,5.009650,26.14,26.140000,-16.000000,-20.182000,1860385869446294495,null,6,6,0
1221,884,5.009390,26.14,26.140000,-16.000000,-20.182000,5245796002287948200,null,6,6,0
1222,747,5.009580,29.38,29.380000,-16.000000,-20.701100,5083583639943260981,null,7,6,0
1223,753,5.009020,29.38,29.380000,-16.000000,-20.701100,8375007670945128055,null,7,6,0
1224,758,5.009290,29.38,29.380000,-16.000000,-20.701100,12693417660615086699,null,7,6,0
1225,763,5.009230,29.38,29.380000,-16.000000,-20.701100,16456884988363004766,null,7,6,0
1226,768,5.009220,29.38,29.380000,-16.000000,-20.701100,9803838380494041325,null,7,6,0
1227,774,5.008850,29.38,29.380000,-16.000000,-20.701100,9179996420765028538,null,7,6,0
1228,779,5.009170,29.38,29.380000,-16.000000,-20.701100,13087813639652625204,null,7,6,0
1229,784,5.008710,29.38,29.380000,-16.000000,-20.701100,5004284796559389209,null,7,6,0
1230,789,5.009150,29.38,29.380000,-16.000000,-20.701100,15663166346196220285,null,7,6,0
1231,795,5.008960,29.38,29.380000,-16.000000,-20.701100,13439513096507324406,null,7,6,0
1232,800,5.008820,29.38,29.380000,-16.000000,-20.701100,9765806460265664766,null,7,6,0
1233,805,5.008700,29.38,29.380000,-16.000000,-20.701100,18394492635324827310,null,7,6,0
1234,810,5.008540,29.35,29.350000,-16.000000,-20.696400,2242501977912039846,null,7,6,0
1235,816,5.009000,29.35,29.350000,-16.000000,-20.696400,10438937193369634181,null,7,6,0
1236,821,5.008650,29.35,29.350000,-16.000000,-20.696400,10892136502663274679,null,7,6,0
1237,826,5.009950,29.21,29.210000,-16.000000,-20.673600,4988261469977786441,null,7,6,0
1238,831,5.013830,29.21,29.210000,-16.000000,-20.673600,4778430990684855464,null,7,6,0
1239,837,5.013200,29.21,29.210000,-16.000000,-20.673600,929612996307668638,null,7,6,0
1240,842,5.009350,29.21,29.210000,-16.000000,-20.673600,2819922259414391910,null,7,6,0
1241,847,5.009280,29.21,29.210000,-16.000000,-20.673600,11609936957110050636,null,7,6,0
1242,852,5.012660,29.21,29.210000,-16.000000,-20.673600,14335715478476290050,null,7,6,0
1243,858,5.008880,29.21,29.210000,-16.000000,-20.673600,7204472230204297795,null,7,6,0
1244,863,5.008730,29.21,29.210000,-16.000000,-20.673600,12523440657231515191,null,7,6,0
1245,868,5.008820,29.21,29.210000,-16.000000,-20.673600,340333302767673686,null,7,6,0
1246,873,5.008750,29.36,29.360000,-16.000000,-20.698000,5119400689897658038,null,7,6,0
1247,878,5.009000,29.21,29.210000,-16.000000,-20.673600,15137562976444343981,null,7,6,0
1248,884,5.010360,29.36,29.360000,-16.000000,-20.698000,11720022079318430715,null,7,6,0
1249,890,5.010077,26.14,26.140000,-16.000000,-20.181974,10675176742161452565,null,0,6,1
1250,895,5.010149,26.14,26.140000,-16.000000,-20.181974,1453574579489834072,null,0,6,1
1251,900,5.010336,26.14,26.140000,-16.000000,-20.181974,5484617006671158874,null,0,6,1
1252,905,5.010078,26.14,26.140000,-16.000000,-20.181974,169925503367876413,null,0,6,1
1253,890,5.010045,26.14,26.140000,-16.000000,-20.181974,15753388706140724853,null,1,6,1
1254,895,5.009778,26.14,26.140000,-16.000000,-20.181974,7403288635112746897,null,1,6,1
1255,900,5.036713,3306.67,3306.670000,-15.000000,-511.000000,8113274388929399201,null,1,6,1
1256,905,5.012335,27.41,27.410000,-16.000000,-20.385709,12324758321118321875,null,1,6,1
1257,890,5.045451,3306.67,3306.670000,-15.000000,-511.000000,13014303400572739537,null,2,6,1
1258,895,5.012569,26.14,26.140000,-16.000000,-20.181974,3584397115100532720,null,2,6,1
1259,900,5.010950,27.32,27.320000,-16.000000,-20.370779,3415075624407318256,null,2,6,1
1260,905,5.010006,26.14,26.140000,-16.000000,-20.181974,9959110203045576689,null,2,6,1
1261,890,5.009286,26.14,26.140000,-16.000000,-20.181974,5777668000698001756,null,3,6,1
1262,895,5.009853,26.14,26.140000,-16.000000,-20.181974,2657611661316569596,null,3,6,1
1263,900,5.008716,26.14,26.140000,-16.000000,-20.181974,2991529778687680965,null,3,6,1
1264,905,5.009946,26.14,26.140000,-16.000000,-20.181974,10849807039606518642,null,3,6,1
1265,890,5.009996,26.14,26.140000,-16.000000,-20.181974,4948770028329310708,null,4,6,1
1266,895,5.009847,26.14,26.140000,-16.000000,-20.181974,1215234690303663682,null,4,6,1
1267,900,5.010101,26.14,26.140000,-16.000000,-20.181974,6018818955618199580,null,4,6,1
1268,905,5.009870,26.14,26.140000,-16.000000,-20.181974,12670709807138355852,null,4,6,1
1269,890,5.009055,26.14,26.140000,-16.000000,-20.181974,17933533580887034627,null,5,6,1
1270,895,5.009361,26.14,26.140000,-16.000000,-20.181974,15978064121245759154,null,5,6,1
1271,900,5.009477,26.14,26.140000,-16.000000,-20.181974,6038092637393020276,null,5,6,1
1272,890,5.009864,26.14,26.140000,-16.000000,-20.181974,11181695204128214120,null,6,6,1
1273,895,5.009393,26.14,26.140000,-16.000000,-20.181974,12421870550321352727,null,6,6,1
1274,900,5.009768,26.14,26.140000,-16.000000,-20.181974,17401672097239950300,null,6,6,1
1275,890,5.009383,26.14,26.140000,-16.000000,-20.181974,11430501683396942751,null,7,6,1
1276,895,5.009344,26.14,26.140000,-16.000000,-20.181974,16329806833898201401,null,7,6,1
1277,900,5.009103,26.14,26.140000,-16.000000,-20.181974,7354458181918579423,null,7,6,1
1278,911,5.009571,26.14,26.140000,-16.000000,-20.181730,11564649918799283386,null,0,7,0
1279,916,5.009905,26.14,26.140000,-16.000000,-20.181974,11472863385585731572,null,0,7,0
1280,922,5.009762,26.14,26.140000,-16.000000,-20.181730,5847664992902478273,null,0,7,0
1281,927,5.008869,26.14,26.140000,-16.000000,-20.181730,2186308682295297431,null,0,7,0
1282,932,5.009331,26.14,26.140000,-16.000000,-20.181730,5261326370389439023,null,0,7,0
1283,937,5.009721,26.14,26.140000,-16.000000,-20.181730,6859979904024968015,null,0,7,0
1284,943,5.009866,26.14,26.140000,-16.000000,-20.181730,16755460032686778441,null,0,7,0
1285,948,5.008981,26.14,26.140000,-16.000000,-20.181730,8119796773251968482,null,0,7,0
1286,953,5.009833,26.14,26.140000,-16.000000,-20.181730,4342257327607904377,null,0,7,0
1287,958,5.009926,26.14,26.140000,-16.000000,-20.181974,11502882137798928096,null,0,7,0
1288,964,5.009755,26.14,26.140000,-16.000000,-20.181730,3911104444580692550,null,0,7,0
1289,969,5.008803,26.14,26.140000,-16.000000,-20.181730,4371492506703042853,null,0,7,0
1290,974,5.009298,26.14,26.140000,-16.000000,-20.181730,1584900928340504768,null,0,7,0
1291,980,5.450910,3306.67,3306.670000,-15.000000,-511.000000,6775319755795632962,null,0,7,0
1292,985,5.012230,26.14,26.140000,-16.000000,-20.181730,6430030555320773848,null,0,7,0
1293,990,5.009810,26.14,26.140000,-16.000000,-20.181974,10467518860552138800,null,0,7,0
1294,995,5.008824,26.14,26.140000,-16.000000,-20.181730,12282004833343409073,null,0,7,0
1295,1001,5.009786,26.14,26.140000,-16.000000,-20.181730,9556317069062561188,null,0,7,0
1296,911,5.002510,26.19,26.190000,-16.000000,-20.190300,6570019487147278918,2,1,7,0
1297,916,5.003000,26.19,26.190000,-16.000000,-20.190300,476491590779540153,2,1,7,0
1298,922,5.002050,26.03,26.030000,-16.000000,-20.165500,6630845568433855934,2,1,7,0
1299,927,5.001730,26.03,26.030000,-16.000000,-20.165500,668810032637430544,2,1,7,0
1300,932,5.003410,26.03,26.030000,-16.000000,-20.165500,8237415858256387123,2,1,7,0
1301,938,5.002640,26.03,26.030000,-16.000000,-20.165500,5776936508814769161,2,1,7,0
1302,943,5.001770,26.03,26.030000,-16.000000,-20.165500,13593511278849851281,2,1,7,0
1303,948,5.002490,26.03,26.030000,-16.000000,-20.165500,4875881158223546310,2,1,7,0
1304,953,5.003300,26.03,26.030000,-16.000000,-20.165500,13839309699710515208,2,1,7,0
1305,958,5.002490,26.03,26.030000,-16.000000,-20.165500,5278514311210486806,2,1,7,0
1306,964,5.001570,26.03,26.030000,-16.000000,-20.165500,11538561932829900881,2,1,7,0
1307,969,5.002410,26.03,26.030000,-16.000000,-20.165500,17306634755497747465,2,1,7,0
1308,974,5.003400,26.03,26.030000,-16.000000,-20.165500,16773511873806411365,2,1,7,0
1309,980,5.053320,3087.5,3087.500000,-16.000000,-510.000000,14721289356125617429,2,1,7,0
1310,985,5.005490,26.03,26.030000,-16.000000,-20.165500,9752421470458624719,2,1,7,0
1311,990,5.002760,26.03,26.030000,-16.000000,-20.165500,9307839622330792303,2,1,7,0
1312,995,5.002440,26.03,26.030000,-16.000000,-20.165500,6465652631827180608,2,1,7,0
1313,1001,5.002410,26.03,26.030000,-16.000000,-20.165500,15499207213635773833,2,1,7,0
1314,911,5.008540,38.58,38.580000,-15.000000,-20.786700,17464366534137066438,null,2,7,0
1315,916,5.011720,38.58,38.580000,-15.000000,-20.786700,2763062871888395858,null,2,7,0
1316,922,5.011350,38.58,38.580000,-15.000000,-20.786700,1743351010089158934,null,2,7,0
1317,927,5.011700,38.58,38.580000,-15.000000,-20.786700,12706370865364194125,null,2,7,0
1318,932,5.009460,38.58,38.580000,-15.000000,-20.786700,16879226180665739074,null,2,7,0
1319,937,5.011650,38.58,38.580000,-15.000000,-20.786700,13064039344838826545,null,2,7,0
1320,943,5.008460,38.58,38.580000,-15.000000,-20.786700,9408025665389281146,null,2,7,0
1321,948,5.011650,38.58,38.580000,-15.000000,-20.786700,15516425501145219002,null,2,7,0
1322,953,5.010090,38.58,38.580000,-15.000000,-20.786700,17074855397377649291,null,2,7,0
1323,958,5.011610,38.58,38.580000,-15.000000,-20.786700,9645683294704614570,null,2,7,0
1324,964,5.011280,38.58,38.580000,-15.000000,-20.786700,15708025617209959169,null,2,7,0
1325,969,5.008330,38.58,38.580000,-15.000000,-20.786700,5524288886990039926,null,2,7,0
1326,974,5.011840,38.58,38.580000,-15.000000,-20.786700,5047477085604229523,null,2,7,0
1327,979,5.011700,38.58,38.580000,-15.000000,-20.786700,10674249260530522464,null,2,7,0
1328,985,5.011660,38.58,38.580000,-15.000000,-20.786700,16211557067340464859,null,2,7,0
1329,990,5.011690,38.58,38.580000,-15.000000,-20.786700,4303939123787237704,null,2,7,0
1330,995,5.011550,38.58,38.580000,-15.000000,-20.786700,3358685858820000688,null,2,7,0
1331,1001,5.643130,3300,3300.000000,-15.000000,-510.000000,7987416422558025096,null,2,7,0
1332,911,5.008780,48.29,48.290000,-14.000000,-20.761100,9615008264613324523,null,3,7,0
1333,916,5.010120,48.29,48.290000,-14.000000,-20.761100,15777495557688347633,null,3,7,0
1334,922,5.008710,48.29,48.290000,-14.000000,-20.761100,5511764387998869903,null,3,7,0
1335,927,5.008730,48.29,48.290000,-14.000000,-20.761100,15435978858381972726,null,3,7,0
1336,932,5.008730,48.29,48.290000,-14.000000,-20.761100,8855855425711751365,null,3,7,0
1337,937,5.010000,48.29,48.290000,-14.000000,-20.761100,13938763732192250148,null,3,7,0
1338,943,5.008840,48.29,48.290000,-14.000000,-20.761100,2578650254640425850,null,3,7,0
1339,948,5.008680,48.29,48.290000,-14.000000,-20.761100,11174435155824649460,null,3,7,0
1340,953,5.010910,38.35,38.350000,-15.000000,-20.752100,12519355112789677719,null,3,7,0
1341,958,5.010850,38.35,38.350000,-15.000000,-20.752100,18208421236390867816,null,3,7,0
1342,964,5.010840,38.35,38.350000,-15.000000,-20.752100,13228214700057360165,null,3,7,0
1343,969,5.011010,38.35,38.350000,-15.000000,-20.752100,6187481436791416165,null,3,7,0
1344,974,5.011050,38.35,38.350000,-15.000000,-20.752100,10877352004348692503,null,3,7,0
1345,979,5.010650,38.35,38.350000,-15.000000,-20.752100,593705784141675669,null,3,7,0
1346,985,5.011090,38.35,38.350000,-15.000000,-20.752100,9129443772959245288,null,3,7,0
1347,990,5.010800,38.35,38.350000,-15.000000,-20.752100,16330894582016984026,null,3,7,0
1348,995,5.010760,38.35,38.350000,-15.000000,-20.752100,10504761669955654158,null,3,7,0
1349,1000,5.010870,38.35,38.350000,-15.000000,-20.752100,9525490282112059170,null,3,7,0
1350,911,5.009260,43.62,43.620000,-14.000000,-20.107400,3180987986539011540,null,4,7,0
1351,916,5.008850,43.62,43.620000,-14.000000,-20.107400,13955043701899878047,null,4,7,0
1352,922,5.011000,43.62,43.620000,-14.000000,-20.107400,8115323542610577126,null,4,7,0
1353,927,5.015030,43.62,43.620000,-14.000000,-20.107400,16484935748297796303,null,4,7,0
1354,932,5.009110,43.62,43.620000,-14.000000,-20.107400,9835658445845330662,null,4,7,0
1355,937,5.009090,43.62,43.620000,-14.000000,-20.107400,7977450568656294648,null,4,7,0
1356,943,5.009840,43.62,43.620000,-14.000000,-20.107400,14101153168985078226,null,4,7,0
1357,948,5.008770,43.62,43.620000,-14.000000,-20.107400,9865479818736774201,null,4,7,0
1358,953,5.008800,43.62,43.620000,-14.000000,-20.107400,8317009356526612765,null,4,7,0
1359,958,5.009260,43.62,43.620000,-14.000000,-20.107400,4682727087255418448,null,4,7,0
1360,964,5.009010,43.62,43.620000,-14.000000,-20.107400,12068115243205071529,null,4,7,0
1361,969,5.008740,43.62,43.620000,-14.000000,-20.107400,3894698089498931127,null,4,7,0
1362,974,5.010490,43.62,43.620000,-14.000000,-20.107400,12291848902854629609,null,4,7,0
1363,979,5.009770,43.62,43.620000,-14.000000,-20.107400,10773741766827850145,null,4,7,0
1364,984,5.008420,43.62,43.620000,-14.000000,-20.107400,14701403324032953471,null,4,7,0
1365,990,5.010030,43.62,43.620000,-14.000000,-20.107400,16082002793828512107,null,4,7,0
1366,995,5.008270,43.62,43.620000,-14.000000,-20.107400,14526138588344502587,null,4,7,0
1367,1000,5.019250,43.62,43.620000,-14.000000,-20.107400,6372191083994727184,null,4,7,0
1368,911,5.048540,3303.33,3303.330000,-15.000000,-510.500000,2912086305348216648,null,5,7,0
1369,916,5.044990,3303.33,3303.330000,-15.000000,-510.500000,627446744588109507,null,5,7,0
1370,922,5.046650,3303.33,3303.330000,-15.000000,-510.500000,17196793903079895565,null,5,7,0
1371,927,5.044830,3303.33,3303.330000,-15.000000,-510.500000,9809676588392269724,null,5,7,0
1372,932,5.044510,3303.33,3303.330000,-15.000000,-510.500000,9105118823366552549,null,5,7,0
1373,938,5.046170,3303.33,3303.330000,-15.000000,-510.500000,7023311039973280643,null,5,7,0
1374,943,5.043320,3303.33,3303.330000,-15.000000,-510.500000,12873270113289460162,null,5,7,0
1375,948,5.043800,3303.33,3303.330000,-15.000000,-510.500000,8360835214415077015,null,5,7,0
1376,953,5.045470,3303.33,3303.330000,-15.000000,-510.500000,13686805884963744835,null,5,7,0
1377,959,5.047570,3303.33,3303.330000,-15.000000,-510.500000,15813560904942007654,null,5,7,0
1378,964,5.045680,3303.33,3303.330000,-15.000000,-510.500000,9512187325316141720,null,5,7,0
1379,969,5.048820,3303.33,3303.330000,-15.000000,-510.500000,12057518597799032713,null,5,7,0
1380,974,5.045860,3306.67,3306.670000,-15.000000,-511.000000,2637990821215289472,null,5,7,0
1381,980,5.045100,3303.33,3303.330000,-15.000000,-510.500000,5681913948160967800,null,5,7,0
1382,985,5.047470,3303.33,3303.330000,-15.000000,-510.500000,5482810569545330720,null,5,7,0
1383,990,5.046800,3303.33,3303.330000,-15.000000,-510.500000,6421417271442227421,null,5,7,0
1384,996,5.046370,3303.33,3303.330000,-15.000000,-510.500000,12778581280857791069,null,5,7,0
1385,1001,5.045230,3303.33,3303.330000,-15.000000,-510.500000,10552321835879398692,null,5,7,0
1386,911,5.281310,3306.67,3306.670000,-15.000000,-511.000000,184856581820897843,null,6,7,0
1387,917,5.304490,3306.67,3306.670000,-15.000000,-511.000000,13512457677263422001,null,6,7,0
1388,922,5.255640,3306.67,3306.670000,-15.000000,-511.000000,11638918137224541134,null,6,7,0
1389,928,5.246250,3306.67,3306.670000,-15.000000,-511.000000,8319400044982456191,null,6,7,0
1390,933,5.242060,3306.67,3306.670000,-15.000000,-511.000000,13109090256162160007,null,6,7,0
1391,939,5.244780,3306.67,3306.670000,-15.000000,-511.000000,10178794643472823922,null,6,7,0
1392,944,5.248860,3306.67,3306.670000,-15.000000,-511.000000,17079321229204914618,null,6,7,0
1393,950,5.238080,3306.67,3306.670000,-15.000000,-511.000000,8965762597114498422,null,6,7,0
1394,955,5.328550,3306.67,3306.670000,-15.000000,-511.000000,12593848268250535333,null,6,7,0
1395,963,7.623190,3306.67,3306.670000,-15.000000,-511.000000,7218401818602691455,null,6,7,0
1396,969,5.275160,3306.67,3306.670000,-15.000000,-511.000000,7315165137973046365,null,6,7,0
1397,974,5.255580,3306.67,3306.670000,-15.000000,-511.000000,11481851653555956455,null,6,7,0
1398,1038,63.579500,3303.33,3303.330000,-15.000000,-510.500000,5856751597630724847,null,6,7,0
1399,1103,64.796700,3300,3300.000000,-15.000000,-510.000000,16927815498137305579,null,6,7,0
1400,1167,63.242900,3300,3300.000000,-15.000000,-510.000000,17860709139376814752,null,6,7,0
1401,1231,64.115700,3303.33,3303.330000,-15.000000,-510.500000,11977482549991857125,null,6,7,0
1402,1295,63.316600,3300,3300.000000,-15.000000,-510.000000,6840334106610498562,null,6,7,0
1403,1360,65.533800,3303.33,3303.330000,-15.000000,-510.500000,9778620639528723616,null,6,7,0
1404,911,5.032940,3313.33,3313.330000,-15.000000,-512.000000,1637728913979820216,null,7,7,0
1405,916,5.033280,3313.33,3313.330000,-15.000000,-512.000000,5139985027977480719,null,7,7,0
1406,922,5.032480,3313.33,3313.330000,-15.000000,-512.000000,2305295444796617023,null,7,7,0
1407,927,5.031150,3313.33,3313.330000,-15.000000,-512.000000,15888397059004293754,null,7,7,0
1408,932,5.031230,3313.33,3313.330000,-15.000000,-512.000000,13385671214598260994,null,7,7,0
1409,937,5.034050,3306.67,3306.670000,-15.000000,-511.000000,17311516967781694261,null,7,7,0
1410,943,5.023410,3306.67,3306.670000,-15.000000,-511.000000,16358162426016466137,null,7,7,0
1411,949,5.663000,3306.67,3306.670000,-15.000000,-511.000000,13867765630310240647,null,7,7,0
1412,954,5.022400,3306.67,3306.670000,-15.000000,-511.000000,11893586832228768713,null,7,7,0
1413,959,5.025730,3306.67,3306.670000,-15.000000,-511.000000,18034878008947756397,null,7,7,0
1414,964,5.034370,3306.67,3306.670000,-15.000000,-511.000000,17339709270701492376,null,7,7,0
1415,970,5.024090,3306.67,3306.670000,-15.000000,-511.000000,11585328569462194618,null,7,7,0
1416,975,5.032430,3306.67,3306.670000,-15.000000,-511.000000,1919630000846460173,null,7,7,0
1417,980,5.032120,3306.67,3306.670000,-15.000000,-511.000000,1355838103332336912,null,7,7,0
1418,985,5.020880,3306.67,3306.670000,-15.000000,-511.000000,6232581533910714679,null,7,7,0
1419,991,5.026910,3306.67,3306.670000,-15.000000,-511.000000,13358213678493645095,null,7,7,0
1420,997,5.643260,3306.67,3306.670000,-15.000000,-511.000000,12419829055951627378,null,7,7,0
1421,1002,5.022290,3313.33,3313.330000,-15.000000,-512.000000,5039811255578455158,null,7,7,0
