EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1259,385,5.011020,5.63,5.630000,50.000000,47.186700,12347580863263664585,null,12,6,0
1260,390,5.010600,5.63,5.630000,50.000000,47.186700,5263996086138649270,null,12,6,0
1261,395,5.007930,3.7,3.700000,49.000000,47.186700,5097801220618067723,null,12,6,0
1262,400,5.008190,5.63,5.630000,50.000000,47.186700,16071363964051982218,null,12,6,0
1263,405,5.009290,3.7,3.700000,49.000000,47.186700,337661827292438386,null,12,6,0
1264,411,5.009130,5.63,5.630000,50.000000,47.186700,17234984920156910646,null,12,6,0
1265,416,5.008650,3.7,3.700000,49.000000,47.186700,14057534870596294518,null,12,6,0
1266,421,5.007570,3.7,3.700000,49.000000,47.186700,9109753268242404827,null,12,6,0
1267,426,5.008880,3.7,3.700000,49.000000,47.186700,8358956576051220149,null,12,6,0
1268,355,5.008620,5.63,5.630000,50.000000,47.186700,15405153789058313463,null,13,6,0
1269,360,5.008440,5.63,5.630000,50.000000,47.186700,4992136847377430402,null,13,6,0
1270,365,5.008690,5.63,5.630000,50.000000,47.186700,11486285206785814812,null,13,6,0
1271,370,5.008240,5.63,5.630000,50.000000,47.186700,3692491475101662157,null,13,6,0
1272,376,5.008970,3.7,3.700000,49.000000,47.186700,9482057962332998393,null,13,6,0
1273,381,5.008530,5.63,5.630000,50.000000,47.186700,4132156547489249192,null,13,6,0
1274,386,5.007790,3.7,3.700000,49.000000,47.186700,17673647382322702195,null,13,6,0
1275,391,5.009160,5.63,5.630000,50.000000,47.186700,6060877616830177252,null,13,6,0
1276,396,5.008570,5.63,5.630000,50.000000,47.186700,1952682905912800346,null,13,6,0
1277,401,5.008990,5.63,5.630000,50.000000,47.186700,1565170461250204772,null,13,6,0
1278,406,5.008520,3.7,3.700000,49.000000,47.186700,15655031964972143920,null,13,6,0
1279,411,5.009020,3.7,3.700000,49.000000,47.186700,2608467986054072670,null,13,6,0
1280,416,5.009240,3.7,3.700000,49.000000,47.186700,7963275048582190096,null,13,6,0
1281,421,5.008990,3.7,3.700000,49.000000,47.186700,5023806923861606628,null,13,6,0
1282,355,5.006350,5.63,5.630000,50.000000,47.186700,10323836390168789807,null,14,6,0
1283,360,5.006190,5.63,5.630000,50.000000,47.186700,3270102743570640997,null,14,6,0
1284,365,5.006240,5.63,5.630000,50.000000,47.186700,7165225329994819319,null,14,6,0
1285,370,5.007810,5.63,5.630000,50.000000,47.186700,4219429002736686745,null,14,6,0
1286,375,5.006280,5.63,5.630000,50.000000,47.186700,3590822242590128615,null,14,6,0
1287,380,5.006190,5.63,5.630000,50.000000,47.186700,3890863611092881335,null,14,6,0
1288,386,5.006610,5.63,5.630000,50.000000,47.186700,13501863764672483077,null,14,6,0
1289,391,5.013110,3.7,3.700000,49.000000,47.186700,6628948957469726555,null,14,6,0
1290,396,5.015000,3.7,3.700000,49.000000,47.186700,13085465811782796361,null,14,6,0
1291,401,5.015620,3.7,3.700000,49.000000,47.186700,3218166042686971622,null,14,6,0
1292,406,5.016350,3.7,3.700000,49.000000,47.186700,9682703337999944665,null,14,6,0
1293,411,5.015240,3.7,3.700000,49.000000,47.186700,10709437776164082197,null,14,6,0
1294,416,5.015510,3.7,3.700000,49.000000,47.186700,1322299748497425338,null,14,6,0
1295,421,5.015770,3.7,3.700000,49.000000,47.186700,3315072849685711094,null,14,6,0
1296,426,5.014670,3.7,3.700000,49.000000,47.186700,7291620935375791293,null,14,6,0
1297,355,5.016710,3.7,3.700000,49.000000,47.186700,17013085547679932293,null,15,6,0
1298,360,5.012530,3.7,3.700000,49.000000,47.186700,14069000123520504232,null,15,6,0
1299,365,5.017520,3.7,3.700000,49.000000,47.186700,3695947310638419359,null,15,6,0
1300,370,5.018780,3.7,3.700000,49.000000,47.186700,9406715531489073582,null,15,6,0
1301,375,5.015700,3.7,3.700000,49.000000,47.186700,14520859921949242989,null,15,6,0
1302,380,5.017600,3.7,3.700000,49.000000,47.186700,2023428871784304910,null,15,6,0
1303,385,5.017940,3.7,3.700000,49.000000,47.186700,8996617566182723309,null,15,6,0
1304,390,5.016430,3.7,3.700000,49.000000,47.186700,7211428748601029596,null,15,6,0
1305,395,5.016980,3.7,3.700000,49.000000,47.186700,4046028835465060147,null,15,6,0
1306,400,5.017260,3.7,3.700000,49.000000,47.186700,4174017734570289762,null,15,6,0
1307,405,5.017930,3.7,3.700000,49.000000,47.186700,9618524096280824590,null,15,6,0
1308,410,5.017090,3.7,3.700000,49.000000,47.186700,16243436986039998796,null,15,6,0
1309,415,5.017580,3.7,3.700000,49.000000,47.186700,16585862653139454994,null,15,6,0
1310,421,5.017960,3.7,3.700000,49.000000,47.186700,3266865526874880848,null,15,6,0
1311,426,5.017950,3.7,3.700000,49.000000,47.186700,12533110570070011151,null,15,6,0
