EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1128,407,14.39,14.390000,24544.200000,21012.900000,661554944189540836,10,1,4,0
1129,414,14.39,14.390000,24544.200000,21012.900000,11930426311604043275,10,1,4,0
1130,420,14.49,14.490000,24544.200000,20987.600000,13877733652531495060,10,1,4,0
1131,427,14.39,14.390000,24544.200000,21012.900000,13643736858939010894,10,1,4,0
1132,433,14.39,14.390000,24544.200000,21012.900000,974581274496899267,10,1,4,0
1133,439,14.39,14.390000,24544.200000,21012.900000,8172417066795402186,10,1,4,0
1134,309,78.05,78.050000,68050.600000,14938.200000,14945891831287607164,null,2,4,0
1135,315,78.05,78.050000,68050.600000,14938.200000,1289221737229680089,null,2,4,0
1136,320,78.06,78.060000,68050.600000,14927.900000,17434475951168806396,null,2,4,0
1137,326,78.05,78.050000,68050.600000,14938.200000,1846195986987414624,null,2,4,0
1138,331,78.09,78.090000,68050.600000,14909.000000,7657822906471206007,null,2,4,0
1139,337,77.38,77.380000,68050.600000,15390.600000,12568845456358951688,null,2,4,0
1140,342,77.38,77.380000,68050.600000,15390.600000,16299070338549966327,null,2,4,0
1141,349,28,28.000000,26158.300000,18834.500000,9100372489648704839,null,2,4,0
1142,356,28,28.000000,26158.300000,18834.500000,17671106701692197149,null,2,4,0
1143,362,26.07,26.070000,25379.600000,18763.000000,1823211793997383858,null,2,4,0
1144,369,21.38,21.380000,26731.800000,21017.600000,10020439846418365229,null,2,4,0
1145,375,22.68,22.680000,25500.100000,19716.800000,16357694671473940040,null,2,4,0
1146,382,37.25,37.250000,25580.500000,16052.300000,13369029926774992848,null,2,4,0
1147,389,21.38,21.380000,26731.800000,21017.600000,503019780575688482,null,2,4,0
1148,395,21.38,21.380000,26731.800000,21017.600000,6363654185871453663,null,2,4,0
1149,402,21.38,21.380000,26731.800000,21017.600000,17769489341115782441,null,2,4,0
1150,409,21.38,21.380000,26731.800000,21017.600000,3724664567741329837,null,2,4,0
1151,415,30.57,30.570000,27798.100000,19299.300000,4497858426017308325,null,2,4,0
1152,422,21.38,21.380000,26731.800000,21017.600000,16380838284949901262,null,2,4,0
1153,428,21.38,21.380000,26731.800000,21017.600000,17763617753908479895,null,2,4,0
1154,435,24.97,24.970000,27427.800000,20578.000000,11162356205363584377,null,2,4,0
1155,308,75.36,75.360000,60965.700000,15024.600000,4369237982924259694,null,3,4,0
1156,314,77.88,77.880000,60965.700000,13484.400000,217986065714369278,null,3,4,0
1157,319,75.36,75.360000,60965.700000,15024.600000,14139643521421142997,null,3,4,0
1158,324,75.36,75.360000,60965.700000,15024.600000,17855222501597870347,null,3,4,0
1159,330,74,74.000000,60965.700000,15854.000000,3768022163560682455,null,3,4,0
1160,335,73.27,73.270000,60811.900000,16254.300000,8267687513235425352,null,3,4,0
1161,341,73.15,73.150000,60811.900000,16326.200000,11218452401141498766,null,3,4,0
1162,346,73.15,73.150000,60811.900000,16326.200000,13469201492700194285,null,3,4,0
1163,351,80.13,80.130000,60811.900000,12086.200000,8537303173177212247,null,3,4,0
1164,357,70.09,70.090000,60811.900000,18189.600000,2699167075986467903,null,3,4,0
1165,362,70.09,70.090000,60811.900000,18189.600000,16119680504364187172,null,3,4,0
1166,367,70.47,70.470000,60965.700000,18001.100000,17530106879654868363,null,3,4,0
1167,373,70.09,70.090000,60811.900000,18189.600000,10182360041753707502,null,3,4,0
1168,378,70.09,70.090000,60811.900000,18189.600000,13016215986610323739,null,3,4,0
1169,383,74.29,74.290000,60811.900000,15635.900000,12464371231440104780,null,3,4,0
1170,389,70.09,70.090000,60811.900000,18189.600000,295496180797541591,null,3,4,0
1171,394,70.52,70.520000,60965.700000,17969.800000,4534377049690465184,null,3,4,0
1172,399,70.09,70.090000,60811.900000,18189.600000,8669624137341379845,null,3,4,0
1173,405,30.46,30.460000,28195.100000,19606.400000,4222806164219420937,null,3,4,0
1174,411,30.2,30.200000,28195.100000,19680.600000,10055812096913447680,null,3,4,0
1175,417,30.2,30.200000,28195.100000,19680.600000,13294417832734526894,null,3,4,0
1176,310,70.69,70.690000,69995.100000,20514.600000,16411812628663841554,null,4,4,0
1177,317,70.69,70.690000,69995.100000,20514.600000,1032191540874753643,null,4,4,0
1178,323,70.69,70.690000,69995.100000,20514.600000,17269562202162807111,null,4,4,0
1179,330,70.59,70.590000,69995.100000,20586.200000,3455852719851535514,null,4,4,0
1180,337,70.59,70.590000,69995.100000,20586.200000,8574920331604411442,null,4,4,0
1181,344,70.59,70.590000,69995.100000,20586.200000,11704812472255233845,null,4,4,0
1182,351,70.59,70.590000,69995.100000,20586.200000,2151904513913589336,null,4,4,0
1183,358,70.52,70.520000,69995.100000,20632.400000,12413763245344666636,null,4,4,0
1184,365,70.52,70.520000,69995.100000,20632.400000,16197916539127033468,null,4,4,0
1185,372,17.76,17.760000,25363.100000,20858.500000,5514837511485021528,null,4,4,0
1186,378,38.21,38.210000,25445.600000,15723.900000,3465094963527905284,null,4,4,0
1187,385,17.76,17.760000,25363.100000,20858.500000,8823349781870991974,null,4,4,0
1188,392,29.61,29.610000,27740.200000,19525.300000,2938961878399783212,null,4,4,0
1189,398,17.76,17.760000,25363.100000,20858.500000,1316110994243056746,null,4,4,0
1190,404,17.76,17.760000,25363.100000,20858.500000,11746867483171106663,null,4,4,0
1191,411,17.76,17.760000,25363.100000,20858.500000,10506997890104566296,null,4,4,0
1192,417,17.76,17.760000,25363.100000,20858.500000,8839121826410064008,null,4,4,0
1193,424,18.12,18.120000,25432.400000,20823.000000,3617859515681300725,null,4,4,0
1194,430,21.77,21.770000,26324.800000,20593.100000,10274177907682182467,null,4,4,0
1195,436,17.76,17.760000,25363.100000,20858.500000,4933990251997843377,null,4,4,0
1196,441,70.45,70.450000,60811.900000,17971.300000,18439023235041601017,null,4,4,0
1197,310,50.19,50.190000,27173.900000,13534.500000,15601925286153013563,null,5,4,0
1198,317,54.49,54.490000,28045.000000,12763.500000,14770917314491434550,null,5,4,0
1199,325,49.63,49.630000,26817.000000,13508.600000,7060932897015505157,null,5,4,0
1200,332,52.94,52.940000,28284.400000,13310.500000,5814229130635171876,null,5,4,0
1201,340,49.63,49.630000,26817.000000,13508.600000,13160459862829248275,null,5,4,0
1202,347,45.56,45.560000,25569.600000,13920.900000,17182076734681409833,null,5,4,0
1203,354,49.01,49.010000,27047.500000,13791.900000,6317936779944153559,null,5,4,0
1204,361,43.21,43.210000,29257.200000,16615.900000,5798968738691716063,null,5,4,0
1205,368,68.48,68.480000,26979.500000,8503.950000,13302715677246068838,null,5,4,0
1206,376,43.21,43.210000,29257.200000,16615.900000,17749338926764541862,null,5,4,0
1207,383,43.21,43.210000,29257.200000,16615.900000,16943906959689352375,null,5,4,0
1208,390,43.21,43.210000,29257.200000,16615.900000,15514217730497009917,null,5,4,0
1209,396,76.85,76.850000,68050.600000,15752.200000,10388420468491788942,null,5,4,0
1210,403,43.12,43.120000,29257.200000,16641.500000,2205685123990904864,null,5,4,0
1211,409,31.92,31.920000,25104.300000,17090.200000,16621268163045433490,null,5,4,0
1212,416,30.18,30.180000,25364.800000,17708.900000,5735674791693494634,null,5,4,0
1213,426,45,45.000000,27645.500000,15205.500000,6502537186850135909,null,5,4,0
1214,432,32.75,32.750000,25217.700000,16958.400000,1292755112356042548,null,5,4,0
1215,438,30.18,30.180000,25364.800000,17708.900000,2079959408645608657,null,5,4,0
1216,444,44.15,44.150000,25603.500000,14298.700000,14793329602346459687,null,5,4,0
1217,450,30.18,30.180000,25364.800000,17708.900000,730837068991104999,null,5,4,0
1218,309,71.07,71.070000,53851.500000,15581.100000,3266368100670659206,null,6,4,0
1219,315,64.15,64.150000,53851.500000,19307.700000,4669277439634348895,null,6,4,0
1220,322,33.3,33.300000,28625.200000,19091.900000,18174052101939386474,null,6,4,0
1221,328,31.31,31.310000,28625.200000,19663.200000,16624743361602068429,null,6,4,0
1222,333,31.31,31.310000,28625.200000,19663.200000,2856609076368301624,null,6,4,0
1223,340,33.3,33.300000,28625.200000,19091.900000,8332626815375570611,null,6,4,0
1224,346,32.14,32.140000,28625.200000,19424.200000,2262108500377475514,null,6,4,0
1225,351,31.31,31.310000,28625.200000,19663.200000,13236463719729688202,null,6,4,0
1226,357,32.04,32.040000,28625.200000,19452.300000,11643477287986819220,null,6,4,0
1227,363,31.31,31.310000,28625.200000,19663.200000,18161496134541913672,null,6,4,0
1228,369,33.38,33.380000,29240.100000,19479.800000,901119107919886321,null,6,4,0
1229,375,23.27,23.270000,27056.700000,20761.300000,9262125803322861866,null,6,4,0
1230,382,68.25,68.250000,65426.600000,20773.900000,10390562974973663318,null,6,4,0
1231,388,23.27,23.270000,27056.700000,20761.300000,10729223995056520515,null,6,4,0
1232,394,23.27,23.270000,27056.700000,20761.300000,16576133361104488486,null,6,4,0
1233,401,23.27,23.270000,27056.700000,20761.300000,8103012608919198595,null,6,4,0
1234,407,23.27,23.270000,27056.700000,20761.300000,15622990301848929966,null,6,4,0
1235,413,21.87,21.870000,26515.600000,20716.000000,921064692130909094,null,6,4,0
1236,420,22.72,22.720000,26938.500000,20818.400000,5719230652506389457,null,6,4,0
1237,426,20.11,20.110000,25784.800000,20600.400000,4856035155124290360,null,6,4,0
1238,432,20.11,20.110000,25784.800000,20600.400000,16802565118768861303,null,6,4,0
1239,310,40.29,40.290000,26647.600000,15911.100000,5574403809779631594,null,7,4,0
1240,316,18.66,18.660000,25483.200000,20726.800000,15192469489122457964,null,7,4,0
1241,322,74.27,74.270000,68050.600000,17506.100000,16880444168448783910,null,7,4,0
1242,328,18.66,18.660000,25483.200000,20726.800000,7987844332126412691,null,7,4,0
1243,335,23.32,23.320000,27182.400000,20843.700000,1296565652138051202,null,7,4,0
1244,342,18.66,18.660000,25483.200000,20726.800000,11762578832028108500,null,7,4,0
1245,348,18.47,18.470000,25483.200000,20776.700000,6674839114409902382,null,7,4,0
1246,355,20.13,20.130000,25940.900000,20718.700000,9629126256317529325,null,7,4,0
1247,361,18.47,18.470000,25483.200000,20776.700000,11316491367899440861,null,7,4,0
1248,368,18.47,18.470000,25483.200000,20776.700000,734946589269623568,null,7,4,0
1249,374,18.47,18.470000,25483.200000,20776.700000,233210622106154722,null,7,4,0
1250,381,20.57,20.570000,26187.800000,20801.800000,18381089661940831037,null,7,4,0
1251,387,36.75,36.750000,25638.800000,16217.300000,9246178215586208203,null,7,4,0
1252,394,18.47,18.470000,25483.200000,20776.700000,2071353718464150624,null,7,4,0
1253,400,30.22,30.220000,28195.100000,19674.500000,17127246698046218036,null,7,4,0
1254,406,24.59,24.590000,27559.000000,20781.500000,12572551166499196928,null,7,4,0
1255,413,18.39,18.390000,25483.200000,20796.000000,164745769679792470,null,7,4,0
1256,419,20.84,20.840000,26344.800000,20855.700000,780203550437375064,null,7,4,0
1257,426,18.39,18.390000,25483.200000,20796.400000,15682117566510480085,null,7,4,0
1258,432,18.66,18.660000,25483.200000,20726.800000,6928308737244320178,null,7,4,0
1259,438,20.89,20.890000,26429.100000,20907.400000,8617322560174664192,null,7,4,0
1260,310,76.15,76.150000,28151.700000,6713.020000,2582036252614227787,null,8,4,0
1261,317,33.54,33.540000,25615.500000,17023.600000,15125749916502366643,null,8,4,0
1262,324,38.4,38.400000,26260.900000,16175.600000,16764254166611743743,null,8,4,0
1263,331,40.67,40.670000,26730.400000,15858.900000,17773250629308714777,null,8,4,0
1264,338,35.03,35.030000,26200.400000,17023.600000,6270591213755641864,null,8,4,0
1265,345,32.24,32.240000,25904.000000,17551.600000,2807275217373213458,null,8,4,0
1266,351,74.06,74.060000,60811.900000,15772.300000,16645102608786847802,null,8,4,0
1267,358,38.77,38.770000,26952.900000,16503.800000,14406595353563270304,null,8,4,0
1268,365,35.82,35.820000,26180.700000,16802.100000,16760708700909067164,null,8,4,0
1269,372,41.97,41.970000,27991.200000,16241.900000,127391137189854561,null,8,4,0
1270,379,32.24,32.240000,25904.000000,17551.600000,15878939372227447025,null,8,4,0
1271,386,39.77,39.770000,26623.100000,16035.500000,12418107859374848321,null,8,4,0
1272,393,52.37,52.370000,25988.700000,12378.500000,14542234257025688319,null,8,4,0
1273,400,32.24,32.240000,25904.000000,17551.600000,15049875169191678963,null,8,4,0
1274,407,39.58,39.580000,26664.500000,16110.200000,6912697049242194988,null,8,4,0
1275,414,76.86,76.860000,69995.100000,16200.200000,16541618024727444104,null,8,4,0
1276,421,34.68,34.680000,26868.800000,17551.600000,10298263302262919184,null,8,4,0
1277,428,39.08,39.080000,26981.800000,16437.700000,4798401888353910047,null,8,4,0
1278,434,32.24,32.240000,25904.000000,17551.600000,246391236663911279,null,8,4,0
1279,441,32.24,32.240000,25904.000000,17551.600000,7225002380329267198,null,8,4,0
1280,447,33.27,33.270000,26301.900000,17551.600000,17641245693945003658,null,8,4,0
1281,309,48.93,48.930000,33167.200000,16937.500000,8460865994829721591,null,9,4,0
1282,315,50.5,50.500000,33167.200000,16417.800000,8426331839802480346,null,9,4,0
1283,321,40.31,40.310000,27735.600000,16554.900000,18011807408566657064,null,9,4,0
1284,328,40.31,40.310000,27735.600000,16554.900000,13517466177466763792,null,9,4,0
1285,334,38.01,38.010000,27565.400000,17086.700000,11948666056371619439,null,9,4,0
1286,341,40.42,40.420000,27252.800000,16236.800000,2044364677933570747,null,9,4,0
1287,347,33.43,33.430000,25542.900000,17004.000000,414946434553459466,null,9,4,0
1288,354,24.15,24.150000,26435.900000,20051.600000,3718910320276880572,null,9,4,0
1289,360,24.15,24.150000,26435.900000,20051.600000,13693002771354186806,null,9,4,0
1290,367,28.36,28.360000,28237.300000,20230.500000,7406682041830553805,null,9,4,0
1291,373,26.98,26.980000,27976.200000,20429.000000,2739455732663141553,null,9,4,0
1292,379,27.79,27.790000,27889.700000,20138.000000,9202533989795824877,null,9,4,0
1293,385,26.85,26.850000,27583.000000,20177.800000,7201461256172718738,null,9,4,0
1294,392,24.15,24.150000,26435.900000,20051.600000,1832348118701662474,null,9,4,0
1295,398,24.88,24.880000,27122.500000,20374.100000,16104232266506981556,null,9,4,0
1296,405,41.52,41.520000,27565.400000,16119.000000,11890045882480976632,null,9,4,0
1297,411,40.65,40.650000,33167.200000,19686.000000,9005186767113543353,null,9,4,0
1298,417,24.25,24.250000,26435.900000,20025.300000,2569123409813770786,null,9,4,0
1299,423,25.1,25.100000,27414.100000,20532.900000,14570287962141186505,null,9,4,0
1300,429,23.84,23.840000,26713.700000,20346.200000,14647493131754194508,null,9,4,0
1301,435,27,27.000000,28079.900000,20497.800000,4189049339746674837,null,9,4,0
1302,308,73.45,73.450000,68050.600000,18069.700000,16563342538772857019,null,10,4,0
1303,314,73.45,73.450000,68050.600000,18069.700000,9916439091662554372,null,10,4,0
1304,319,73.58,73.580000,68050.600000,17975.700000,1415013834772109015,null,10,4,0
1305,324,73.45,73.450000,68050.600000,18069.700000,13014472825527746715,null,10,4,0
1306,330,73.45,73.450000,68050.600000,18069.700000,710761618235820050,null,10,4,0
1307,335,76.65,76.650000,68050.600000,15890.500000,16471218637691664489,null,10,4,0
1308,341,78.77,78.770000,68050.600000,14447.400000,10310175094500758929,null,10,4,0
1309,346,73.94,73.940000,68050.600000,17732.300000,8344572435568209505,null,10,4,0
1310,351,74.92,74.920000,68050.600000,17066.900000,3847781574143421336,null,10,4,0
1311,357,74.75,74.750000,68050.600000,17180.300000,2152689660956162573,null,10,4,0
1312,363,70.66,70.660000,69995.100000,20536.300000,10268345838987734149,null,10,4,0
1313,370,70.66,70.660000,69995.100000,20536.300000,11478747605612682308,null,10,4,0
1314,377,70.66,70.660000,69995.100000,20536.300000,13767583620546259120,null,10,4,0
1315,384,70.66,70.660000,69995.100000,20536.300000,5523319824172651046,null,10,4,0
1316,391,70.87,70.870000,69995.100000,20388.100000,15072709299367999187,null,10,4,0
1317,398,70.66,70.660000,69995.100000,20536.300000,7731939748139215540,null,10,4,0
1318,407,71.86,71.860000,69995.100000,19693.300000,4103692957687386139,null,10,4,0
1319,414,70.66,70.660000,69995.100000,20536.300000,2359230228730953007,null,10,4,0
1320,421,90.59,90.590000,65385.600000,6153.760000,5520963681840651639,null,10,4,0
1321,427,70.66,70.660000,69995.100000,20536.300000,11934965543326227973,null,10,4,0
1322,434,70.66,70.660000,69995.100000,20536.300000,16681925848730427534,null,10,4,0
1323,310,38.88,38.880000,25177.500000,15388.200000,6424601821544348035,null,11,4,0
1324,317,38.88,38.880000,25177.500000,15388.200000,14408356211017626051,null,11,4,0
1325,323,83.18,83.180000,64971.600000,10929.300000,13427343421442131148,null,11,4,0
1326,330,41.2,41.200000,25826.500000,15187.000000,969563257385549801,null,11,4,0
1327,337,43.04,43.040000,25602.500000,14581.900000,3661071256543830555,null,11,4,0
1328,344,44.37,44.370000,27172.000000,15115.500000,13893769995481125488,null,11,4,0
1329,350,38.88,38.880000,25177.500000,15388.200000,8376154576109475639,null,11,4,0
1330,357,39.25,39.250000,25132.700000,15268.000000,4968408415309104105,null,11,4,0
1331,363,39.44,39.440000,25041.800000,15165.600000,8982607876552946012,null,11,4,0
1332,370,38.88,38.880000,25177.500000,15388.200000,17979138400699840190,null,11,4,0
1333,377,40.83,40.830000,25683.900000,15196.500000,13827600885402733280,null,11,4,0
1334,383,40.86,40.860000,25755.800000,15231.100000,7720097208846435183,null,11,4,0
1335,390,34.76,34.760000,26297.100000,17155.600000,2642345221251458106,null,11,4,0
1336,396,33.79,33.790000,25599.000000,16949.700000,8862751908045580594,null,11,4,0
1337,403,23.89,23.890000,25181.500000,19165.900000,9692643768123768293,null,11,4,0
1338,409,27.42,27.420000,25266.200000,18337.500000,2379306134385209989,null,11,4,0
