EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
950,367,24.56,24.560000,-93.000000,-115.839327,5777268304125656862,null,10,3,1
951,361,24.56,24.560000,-93.000000,-115.839327,3317258770935730746,null,11,3,1
952,367,17.49,17.490000,-97.000000,-113.967557,17461607421582997261,null,11,3,1
953,360,17.49,17.490000,-97.000000,-113.967557,3061613284177646874,null,12,3,1
954,366,17.49,17.490000,-97.000000,-113.967557,11064566295772189135,null,12,3,1
955,360,17.49,17.490000,-97.000000,-113.967557,9550203654855902416,null,13,3,1
956,366,17.49,17.490000,-97.000000,-113.967557,2035005690236066637,null,13,3,1
957,360,17.49,17.490000,-97.000000,-113.967557,1802129874365587419,null,14,3,1
958,366,17.49,17.490000,-97.000000,-113.967557,17659298507828471221,null,14,3,1
959,360,17.49,17.490000,-97.000000,-113.967557,16659821596757383643,null,15,3,1
960,373,17.49,17.490000,-97.000000,-113.967557,1932359865388103103,null,0,4,0
961,378,18.75,18.750000,-96.000000,-113.999454,4476531277630203400,null,0,4,0
962,383,20.43,20.430000,-95.000000,-114.413132,16343883473979876896,null,0,4,0
963,388,17.49,17.490000,-97.000000,-113.967557,12817744327749325278,null,0,4,0
964,394,20.15,20.150000,-95.000000,-114.138391,11199729617048627523,null,0,4,0
965,399,17.49,17.490000,-97.000000,-113.967557,2891645253899176380,null,0,4,0
966,404,19.9,19.900000,-95.000000,-113.903996,11037216718792966259,null,0,4,0
967,409,17.49,17.490000,-97.000000,-113.967557,89473688080193184,null,0,4,0
968,413,17.49,17.490000,-97.000000,-113.967557,4417862713691143648,null,0,4,0
969,419,22.27,22.270000,-94.000000,-114.933229,11177941844198632842,null,0,4,0
970,423,21.31,21.310000,-94.000000,-114.030630,10629203826994681912,null,0,4,0
971,428,17.49,17.490000,-97.000000,-113.967557,11479320217526096950,null,0,4,0
972,434,21.45,21.450000,-94.000000,-114.163365,2069635482653026257,null,0,4,0
973,439,17.49,17.490000,-97.000000,-113.967557,9957939194755700124,null,0,4,0
974,444,29.71,29.710000,-89.000000,-115.439952,12330391726357731323,null,0,4,0
975,450,23.32,23.320000,-93.000000,-114.687614,7525992471769190780,null,0,4,0
976,454,19.17,19.170000,-96.000000,-114.404582,1615340490842690122,null,0,4,0
977,459,21.63,21.630000,-94.000000,-114.330404,9636211847263788730,null,0,4,0
978,464,25.7,25.700000,-93.000000,-116.899912,17633390522494860667,null,0,4,0
979,469,19.19,19.190000,-96.000000,-114.417907,17163476952794389460,null,0,4,0
980,474,17.49,17.490000,-97.000000,-113.967557,1319343210679755363,null,0,4,0
981,479,17.49,17.490000,-97.000000,-113.967557,13004428228545387981,null,0,4,0
982,484,19.95,19.950000,-95.000000,-113.955446,1146667562945162700,null,0,4,0
983,489,17.49,17.490000,-97.000000,-113.967557,2362618107170787838,null,0,4,0
984,494,17.49,17.490000,-97.000000,-113.967557,8251562402260642706,null,0,4,0
985,499,17.49,17.490000,-97.000000,-113.967557,12404952212219509789,null,0,4,0
986,504,24.56,24.560000,-93.000000,-115.839327,3317258770935730746,null,0,4,0
987,509,31.18,31.180000,-88.000000,-115.441210,6444169677020510950,null,0,4,0
988,514,27.18,27.180000,-90.000000,-114.458634,12786830012211699894,null,0,4,0
989,519,17.49,17.490000,-97.000000,-113.967557,6188103943369677747,null,0,4,0
990,373,17.28,17.280000,-97.000000,-113.763000,8682107520634127207,5,1,4,0
991,378,17.28,17.280000,-97.000000,-113.763000,9417751036429847763,5,1,4,0
992,382,17.28,17.280000,-97.000000,-113.763000,9957939194755700127,5,1,4,0
993,387,17.79,17.790000,-97.000000,-114.252000,7525992471769190771,5,1,4,0
994,392,17.6,17.600000,-97.000000,-114.073000,17163476952794389463,5,1,4,0
995,397,18.62,18.620000,-97.000000,-115.065000,6444169677020510951,5,1,4,0
996,402,17.28,17.280000,-97.000000,-113.763000,2362618107170787839,5,1,4,0
997,407,31.73,31.730000,-97.000000,-127.782000,13070090671492753173,5,1,4,0
998,411,17.28,17.280000,-97.000000,-113.763000,16687311547637964616,5,1,4,0
999,416,17.28,17.280000,-97.000000,-113.763000,11635188522584997208,5,1,4,0
1000,421,18.48,18.480000,-97.000000,-114.929000,11177941844198632841,5,1,4,0
1001,426,17.47,17.470000,-97.000000,-113.947000,17790933777102462902,5,1,4,0
1002,431,17.74,17.740000,-97.000000,-114.211000,16343883473979876897,5,1,4,0
1003,436,17.28,17.280000,-97.000000,-113.763000,4417862713691143649,5,1,4,0
1004,440,19.37,19.370000,-97.000000,-115.789000,5777268304125656863,5,1,4,0
1005,445,17.28,17.280000,-97.000000,-113.763000,2891645253899176381,5,1,4,0
1006,450,20.52,20.520000,-97.000000,-116.900000,11741271006429976705,5,1,4,0
1007,455,17.3,17.300000,-97.000000,-113.783000,10629203826994681915,5,1,4,0
1008,460,17.49,17.490000,-97.000000,-113.968000,17753760761438711515,5,1,4,0
1009,465,17.76,17.760000,-97.000000,-114.226000,9636211847263788733,5,1,4,0
1010,470,19.37,19.370000,-97.000000,-115.789000,3317258770935730749,5,1,4,0
1011,475,17.58,17.580000,-97.000000,-114.056000,4476531277630203401,5,1,4,0
1012,481,17.63,17.630000,-97.000000,-114.104000,11199729617048627522,5,1,4,0
1013,486,17.42,17.420000,-97.000000,-113.897000,11037216718792966258,5,1,4,0
1014,490,17.28,17.280000,-97.000000,-113.763000,6188103943369677748,5,1,4,0
1015,495,17.28,17.280000,-97.000000,-113.763000,11479320217526096951,5,1,4,0
1016,500,18.17,18.170000,-97.000000,-114.621000,12302858904742226400,5,1,4,0
1017,505,17.47,17.470000,-97.000000,-113.945000,17360817545929756472,5,1,4,0
1018,510,17.73,17.730000,-97.000000,-114.198000,17001413036587345450,5,1,4,0
1019,515,17.13,17.130000,-97.000000,-113.613000,8886571737561549948,5,1,4,0
1020,373,46.51,46.510000,-87.000000,-127.461000,4931861471683931882,null,2,4,0
1021,378,46.51,46.510000,-87.000000,-127.461000,14330990379015012392,null,2,4,0
1022,383,46.51,46.510000,-87.000000,-127.461000,17053063727822026370,null,2,4,0
1023,387,46.51,46.510000,-87.000000,-127.461000,2592624884628751779,null,2,4,0
1024,392,46.51,46.510000,-87.000000,-127.461000,8741395941030421402,null,2,4,0
1025,397,46.51,46.510000,-87.000000,-127.461000,15711179588681545175,null,2,4,0
1026,402,46.51,46.510000,-87.000000,-127.461000,9647796666794028075,null,2,4,0
1027,407,46.51,46.510000,-87.000000,-127.461000,7659576570156891461,null,2,4,0
1028,412,48.21,48.210000,-86.000000,-127.461000,15945828450654577358,null,2,4,0
1029,417,46.51,46.510000,-87.000000,-127.461000,13954010954154962949,null,2,4,0
1030,422,46.51,46.510000,-87.000000,-127.461000,13376985904536606677,null,2,4,0
1031,426,46.51,46.510000,-87.000000,-127.461000,11378001996456295051,null,2,4,0
1032,431,28.94,28.940000,-89.000000,-114.761000,12110024592291328532,null,2,4,0
1033,436,29.61,29.610000,-89.000000,-115.349000,10995963009178596850,null,2,4,0
1034,441,28.94,28.940000,-89.000000,-114.761000,7368993278490586516,null,2,4,0
1035,446,33.44,33.440000,-86.000000,-114.761000,3949772972717226136,null,2,4,0
1036,451,28.94,28.940000,-89.000000,-114.761000,7899479340695356816,null,2,4,0
1037,456,28.94,28.940000,-89.000000,-114.761000,5670146912790624883,null,2,4,0
1038,461,28.94,28.940000,-89.000000,-114.761000,3978826498921641484,null,2,4,0
1039,467,34.13,34.130000,-86.000000,-115.349000,7976174320606565395,null,2,4,0
1040,472,32.02,32.020000,-87.000000,-114.859000,8529711457647570433,null,2,4,0
1041,477,28.94,28.940000,-89.000000,-114.761000,3242370774563507915,null,2,4,0
1042,482,30.45,30.450000,-88.000000,-114.795000,6967799141243459540,null,2,4,0
1043,487,35.46,35.460000,-85.000000,-115.145000,6995843306798942016,null,2,4,0
1044,492,28.94,28.940000,-89.000000,-114.761000,10132035052968084949,null,2,4,0
1045,497,34.13,34.130000,-86.000000,-115.349000,1871429668711275021,null,2,4,0
1046,502,27.87,27.870000,-90.000000,-115.085000,14864552001559097403,null,2,4,0
1047,508,27.87,27.870000,-90.000000,-115.085000,16120000127302334119,null,2,4,0
1048,514,27.87,27.870000,-90.000000,-115.085000,2277578560328366217,null,2,4,0
1049,519,27.87,27.870000,-90.000000,-115.085000,8380045516256944513,null,2,4,0
1050,373,32.28,32.280000,-88.000000,-116.407000,11019389475990749501,null,3,4,0
1051,378,32.28,32.280000,-88.000000,-116.407000,12438009269595780844,null,3,4,0
1052,383,26.53,26.530000,-92.000000,-116.404000,3875337521202499325,null,3,4,0
1053,389,26.53,26.530000,-92.000000,-116.404000,3823533734071422979,null,3,4,0
1054,394,29.33,29.330000,-90.000000,-116.398000,637694662056676358,null,3,4,0
1055,399,29.13,29.130000,-89.000000,-114.923000,16204777558927461071,null,3,4,0
1056,404,26.53,26.530000,-92.000000,-116.404000,17846746870075262557,null,3,4,0
1057,410,26.53,26.530000,-92.000000,-116.404000,15446955138302695195,null,3,4,0
1058,415,26.53,26.530000,-92.000000,-116.404000,13667781541753537518,null,3,4,0
1059,420,26.53,26.530000,-92.000000,-116.404000,9795167542820145896,null,3,4,0
1060,426,26.53,26.530000,-92.000000,-116.404000,17189583786563872405,null,3,4,0
1061,431,26.53,26.530000,-92.000000,-116.404000,4054400484593855341,null,3,4,0
1062,436,26.53,26.530000,-92.000000,-116.404000,18067639810539351390,null,3,4,0
1063,441,28.04,28.040000,-91.000000,-116.514000,10064444899809481521,null,3,4,0
1064,447,26.53,26.530000,-92.000000,-116.404000,8690216036419979514,null,3,4,0
1065,452,26.53,26.530000,-92.000000,-116.404000,18272181280616655917,null,3,4,0
1066,457,26.53,26.530000,-92.000000,-116.404000,15672800028843152352,null,3,4,0
1067,463,26.53,26.530000,-92.000000,-116.404000,13574951957008741449,null,3,4,0
1068,468,26.53,26.530000,-92.000000,-116.404000,12148086989079520209,null,3,4,0
1069,473,1.79769e+308,,,-116.131000,12975728851273348224,null,3,4,0
1070,479,26.53,26.530000,-92.000000,-116.404000,10143356700089134370,null,3,4,0
1071,484,26.53,26.530000,-92.000000,-116.404000,14473600994435132636,null,3,4,0
1072,489,43.82,43.820000,-89.000000,-128.000000,7458997853269037012,null,3,4,0
1073,495,26.53,26.530000,-92.000000,-116.404000,10651098199188764496,null,3,4,0
1074,500,26.53,26.530000,-92.000000,-116.404000,17230263451210733366,null,3,4,0
1075,505,26.11,26.110000,-92.000000,-116.026000,16877928499450333957,null,3,4,0
1076,510,26.11,26.110000,-92.000000,-116.026000,14010493472013755103,null,3,4,0
1077,516,26.11,26.110000,-92.000000,-116.026000,4658867792322964714,null,3,4,0
1078,521,26.11,26.110000,-92.000000,-116.026000,2105340267929663891,null,3,4,0
1079,526,26.11,26.110000,-92.000000,-116.026000,354609659924729965,null,3,4,0
1080,373,44.57,44.570000,-85.000000,-122.887000,17397225536824828604,null,4,4,0
1081,378,42.22,42.220000,-90.000000,-128.000000,14784375541355458203,null,4,4,0
1082,384,42.22,42.220000,-90.000000,-128.000000,11528076252451952793,null,4,4,0
1083,389,42.22,42.220000,-90.000000,-128.000000,2207593865691434117,null,4,4,0
1084,394,42.22,42.220000,-90.000000,-128.000000,7187412802601364604,null,4,4,0
1085,399,45.45,45.450000,-88.000000,-128.000000,2763506583090601848,null,4,4,0
1086,404,42.22,42.220000,-90.000000,-128.000000,13183165851234607734,null,4,4,0
1087,409,27.07,27.070000,-92.000000,-116.906000,1541407330555693948,null,4,4,0
1088,414,30.59,30.590000,-89.000000,-116.227000,16277833345130131067,null,4,4,0
1089,419,27.07,27.070000,-92.000000,-116.906000,12138549380189923182,null,4,4,0
1090,424,27.17,27.170000,-92.000000,-117.000000,12717054514452453478,null,4,4,0
1091,429,27.07,27.070000,-92.000000,-116.906000,12301098651358724976,null,4,4,0
1092,434,24.37,24.370000,-94.000000,-116.906000,1627972762650869291,null,4,4,0
1093,439,24.37,24.370000,-94.000000,-116.906000,12628605483139816217,null,4,4,0
1094,444,24.37,24.370000,-94.000000,-116.906000,9173160308295733114,null,4,4,0
1095,449,24.37,24.370000,-94.000000,-116.906000,18305028523711302266,null,4,4,0
1096,455,25.71,25.710000,-93.000000,-116.906000,8475863786831078655,null,4,4,0
1097,460,24.37,24.370000,-94.000000,-116.906000,1794003079366623894,null,4,4,0
1098,465,24.37,24.370000,-94.000000,-116.906000,9446708884086438907,null,4,4,0
1099,470,42.22,42.220000,-90.000000,-128.000000,6514055561276465924,null,4,4,0
1100,475,24.37,24.370000,-94.000000,-116.906000,14156941006304721519,null,4,4,0
1101,480,24.37,24.370000,-94.000000,-116.906000,15590163156117888479,null,4,4,0
1102,485,24.37,24.370000,-94.000000,-116.906000,2464979018630446073,null,4,4,0
1103,490,24.37,24.370000,-94.000000,-116.906000,2880240872527902670,null,4,4,0
1104,495,24.37,24.370000,-94.000000,-116.906000,11740484141346397820,null,4,4,0
1105,500,24.37,24.370000,-94.000000,-116.906000,2513177720625908562,null,4,4,0
1106,506,24.37,24.370000,-94.000000,-116.906000,6764051183234106415,null,4,4,0
1107,511,24.37,24.370000,-94.000000,-116.906000,14326881553844873330,null,4,4,0
1108,516,24.37,24.370000,-94.000000,-116.906000,16423677501538347291,null,4,4,0
1109,521,24.37,24.370000,-94.000000,-116.906000,367835906117370295,null,4,4,0
1110,374,51.96,51.960000,-84.000000,-127.644000,14722208668747436751,null,5,4,0
1111,380,55.69,55.690000,-82.000000,-127.669000,18354129165699682370,null,5,4,0
1112,386,45.18,45.180000,-88.000000,-127.762000,1918274500090855553,null,5,4,0
1113,392,45.18,45.180000,-88.000000,-127.762000,2313057784004776026,null,5,4,0
1114,398,45.18,45.180000,-88.000000,-127.762000,11980024773658519224,null,5,4,0
1115,404,45.18,45.180000,-88.000000,-127.762000,17590945385553539019,null,5,4,0
1116,410,45.18,45.180000,-88.000000,-127.762000,18210631493544257170,null,5,4,0
1117,416,52.05,52.050000,-84.000000,-127.719000,10390508895311649946,null,5,4,0
1118,422,43.42,43.420000,-89.000000,-127.643000,5417816452964153988,null,5,4,0
1119,428,43.42,43.420000,-89.000000,-127.643000,2470177658705815984,null,5,4,0
1120,434,43.42,43.420000,-89.000000,-127.643000,13709860154470963021,null,5,4,0
1121,440,43.42,43.420000,-89.000000,-127.643000,11942678480585932253,null,5,4,0
1122,446,43.42,43.420000,-89.000000,-127.643000,16146348626342892939,null,5,4,0
1123,452,43.42,43.420000,-89.000000,-127.643000,5445333129460299552,null,5,4,0
1124,458,43.42,43.420000,-89.000000,-127.643000,13921823780318484094,null,5,4,0
1125,463,43.42,43.420000,-89.000000,-127.643000,2343490067230379201,null,5,4,0
1126,469,45.37,45.370000,-88.000000,-127.929000,854160623106137387,null,5,4,0
1127,475,42.22,42.220000,-90.000000,-128.000000,10352228171010753349,null,5,4,0
1128,481,48.84,48.840000,-86.000000,-128.000000,16641575810282991619,null,5,4,0
1129,486,42.22,42.220000,-90.000000,-128.000000,14698823975109538224,null,5,4,0
1130,492,42.22,42.220000,-90.000000,-128.000000,14014869854566700245,null,5,4,0
1131,498,42.22,42.220000,-90.000000,-128.000000,6003359817845240325,null,5,4,0
1132,504,25.64,25.640000,-93.000000,-116.847000,8336804100244457116,null,5,4,0
1133,511,29.43,29.430000,-90.000000,-116.487000,1719919793221615455,null,5,4,0
1134,517,25.66,25.660000,-93.000000,-116.868000,549632287133622684,null,5,4,0
1135,523,25.64,25.640000,-93.000000,-116.847000,13723534620529257996,null,5,4,0
1136,529,1.79769e+308,,,-116.255000,7569484929688360819,null,5,4,0
1137,535,28.51,28.510000,-91.000000,-116.948000,13879143241009384045,null,5,4,0
1138,542,25.64,25.640000,-93.000000,-116.847000,12840278351439257739,null,5,4,0
1139,548,25.64,25.640000,-93.000000,-116.847000,13615931923358829739,null,5,4,0
1140,374,42.06,42.060000,-90.000000,-127.857000,7660020132879135903,null,6,4,0
1141,380,36.02,36.020000,-94.000000,-127.857000,6266117318004081241,null,6,4,0
1142,385,46.96,46.960000,-87.000000,-127.857000,12934123419145108023,null,6,4,0
1143,391,36.17,36.170000,-94.000000,-128.000000,9644907352448777244,null,6,4,0
1144,397,38.98,38.980000,-92.000000,-127.857000,3196584755843685911,null,6,4,0
1145,403,36.02,36.020000,-94.000000,-127.857000,3053582841407651881,null,6,4,0
1146,409,42.22,42.220000,-90.000000,-128.000000,7780321783611518658,null,6,4,0
1147,414,45.45,45.450000,-88.000000,-128.000000,4757529186289419010,null,6,4,0
1148,419,37.37,37.370000,-93.000000,-127.756000,15182663264060302067,null,6,4,0
1149,425,36.02,36.020000,-94.000000,-127.857000,14788449281434622942,null,6,4,0
1150,430,37.38,37.380000,-93.000000,-127.762000,16913556631236133437,null,6,4,0
1151,436,42.01,42.010000,-87.000000,-123.550000,4342437303992190211,null,6,4,0
1152,442,36.02,36.020000,-94.000000,-127.857000,15770960228328510461,null,6,4,0
1153,448,36.17,36.170000,-94.000000,-128.000000,5924861269531070909,null,6,4,0
1154,454,42.22,42.220000,-90.000000,-128.000000,10370530784824319384,null,6,4,0
1155,460,36.02,36.020000,-94.000000,-127.857000,5693507702081747404,null,6,4,0
1156,465,31.56,31.560000,-93.000000,-122.348000,675417040019581842,null,6,4,0
1157,471,31.56,31.560000,-93.000000,-122.348000,8889848068286616170,null,6,4,0
1158,477,28.39,28.390000,-94.000000,-120.689000,7591911771226828861,null,6,4,0
1159,483,28.39,28.390000,-94.000000,-120.689000,18156930070677008139,null,6,4,0
1160,488,28.39,28.390000,-94.000000,-120.689000,5763762086993715158,null,6,4,0
1161,494,29.63,29.630000,-93.000000,-120.552000,6467310507258382069,null,6,4,0
1162,499,29.51,29.510000,-93.000000,-120.444000,14901500351088762346,null,6,4,0
1163,505,28.39,28.390000,-94.000000,-120.689000,11407036091274300579,null,6,4,0
1164,511,29.83,29.830000,-93.000000,-120.739000,2562895782994374780,null,6,4,0
1165,516,33.64,33.640000,-93.000000,-124.286000,6863519737351682563,null,6,4,0
1166,523,32.84,32.840000,-92.000000,-122.211000,17834738941120274884,null,6,4,0
1167,528,28.39,28.390000,-94.000000,-120.689000,9297398154234869633,null,6,4,0
1168,533,29.74,29.740000,-93.000000,-120.661000,10709079597240504259,null,6,4,0
1169,538,30.13,30.130000,-94.000000,-122.319000,6137758256309457105,null,6,4,0
1170,373,43.82,43.820000,-89.000000,-128.000000,17518488288672056551,null,7,4,0
1171,379,43.82,43.820000,-89.000000,-128.000000,10035735163016405737,null,7,4,0
1172,384,43.82,43.820000,-89.000000,-128.000000,2398915136449175634,null,7,4,0
1173,390,43.82,43.820000,-89.000000,-128.000000,13036105057159597678,null,7,4,0
1174,395,37.63,37.630000,-93.000000,-128.000000,16772019400266040963,null,7,4,0
1175,401,37.63,37.630000,-93.000000,-128.000000,182822470340423196,null,7,4,0
1176,406,39.13,39.130000,-92.000000,-128.000000,4372781191705262229,null,7,4,0
1177,412,37.63,37.630000,-93.000000,-128.000000,11167085853009575244,null,7,4,0
1178,417,37.63,37.630000,-93.000000,-128.000000,10768101063929143417,null,7,4,0
1179,423,37.63,37.630000,-93.000000,-128.000000,3190268099820901856,null,7,4,0
1180,431,40.66,40.660000,-91.000000,-128.000000,44937143223203788,null,7,4,0
1181,436,37.63,37.630000,-93.000000,-128.000000,3228951060861185318,null,7,4,0
