EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
832,206,5.006090,42.5,42.500000,25630.900000,14738.200000,5819021448765864605,null,9,3,0
833,211,5.006530,42.5,42.500000,25630.900000,14738.200000,8142121164032868272,null,9,3,0
834,216,5.005030,42.5,42.500000,25630.900000,14736.600000,9530521487888963566,null,9,3,0
835,221,5.006150,49.57,49.570000,29073.700000,14662.700000,1837567759491480512,null,9,3,0
836,151,5.003710,69.97,69.970000,64309.800000,19314.100000,12905904036907371953,null,10,3,0
837,156,5.003360,70.67,70.670000,64309.800000,18863.000000,5371057787860578123,null,10,3,0
838,161,5.002850,69.97,69.970000,64309.800000,19314.100000,5901675541772702181,null,10,3,0
839,166,5.002370,69.97,69.970000,64309.800000,19314.100000,193170561118453725,null,10,3,0
840,171,5.003530,73.43,73.430000,64309.800000,17085.000000,9206909733416491387,null,10,3,0
841,176,5.002840,72.09,72.090000,69995.100000,19538.700000,13129201353237050332,null,10,3,0
842,181,5.003100,70.2,70.200000,64409.800000,19191.100000,3478358509221736482,null,10,3,0
843,186,5.002600,69.97,69.970000,64309.800000,19314.100000,15534578751070018047,null,10,3,0
844,191,5.002350,69.97,69.970000,64309.800000,19314.100000,3048011321178559430,null,10,3,0
845,196,5.003870,74.71,74.710000,58120.500000,14695.800000,11846127458235152755,null,10,3,0
846,201,5.003800,76.51,76.510000,69995.100000,16445.300000,15313358759829150877,null,10,3,0
847,206,5.002640,69.97,69.970000,64309.800000,19314.100000,10323434764128797683,null,10,3,0
848,211,5.003010,69.97,69.970000,64309.800000,19314.100000,712003309846519057,null,10,3,0
849,216,5.002650,69.97,69.970000,64309.800000,19314.100000,14014459177080749228,null,10,3,0
850,221,5.002280,69.97,69.970000,64309.800000,19314.100000,3057010465805881362,null,10,3,0
851,151,5.003830,32.17,32.170000,28105.500000,19064.800000,8938765280091818893,null,11,3,0
852,156,5.004510,32.17,32.170000,28105.500000,19064.800000,11726073916548813943,null,11,3,0
853,161,5.003650,32.71,32.710000,28195.100000,18972.500000,2691608719950510276,null,11,3,0
854,166,5.006680,86.85,86.850000,69678.400000,9165.870000,11536313497658847277,null,11,3,0
855,171,5.004190,32.6,32.600000,28205.500000,19010.500000,15171674796031023702,null,11,3,0
856,176,5.006120,32.37,32.370000,28105.500000,19006.400000,4441564407077711300,null,11,3,0
857,181,5.005150,32.17,32.170000,28105.500000,19064.800000,6791838852111422967,null,11,3,0
858,186,5.005310,32.42,32.420000,28105.500000,18994.900000,9892667374695276183,null,11,3,0
859,191,5.005300,29.95,29.950000,28105.500000,19688.600000,5652506637651249277,null,11,3,0
860,196,5.006070,29.95,29.950000,28105.500000,19688.600000,10070342424205756986,null,11,3,0
861,201,5.006180,28.05,28.050000,27695.900000,19926.200000,18087981934311930739,null,11,3,0
862,206,5.005700,28.05,28.050000,27695.900000,19926.200000,1997172286657395588,null,11,3,0
863,211,5.006220,27.78,27.780000,27699.900000,20005.700000,13434350139966266527,null,11,3,0
864,216,5.005680,27.78,27.780000,27699.900000,20005.700000,10707972031905440975,null,11,3,0
865,221,5.006080,27.78,27.780000,27699.900000,20005.700000,4360426345257550873,null,11,3,0
866,151,5.005600,34.62,34.620000,25214.800000,16484.800000,11331472121159830670,null,12,3,0
867,156,5.005380,34.62,34.620000,25214.800000,16484.800000,13007103887762155199,null,12,3,0
868,161,5.004550,40.77,40.770000,27468.000000,16270.600000,5344184615618597060,null,12,3,0
869,166,5.005090,35.05,35.050000,25381.400000,16484.800000,5413327768210206504,null,12,3,0
870,171,5.005120,34.81,34.810000,25218.800000,16440.600000,12814468114543971404,null,12,3,0
871,176,5.006690,35.05,35.050000,25381.400000,16484.800000,15243723331362522690,null,12,3,0
872,181,5.004560,35.05,35.050000,25381.400000,16484.800000,2802656678070868952,null,12,3,0
873,186,5.004500,35.05,35.050000,25381.400000,16484.800000,11785569167364357715,null,12,3,0
874,191,5.004910,36.54,36.540000,25873.700000,16420.500000,9218552010892359792,null,12,3,0
875,196,5.004170,35.05,35.050000,25381.400000,16484.800000,15471862878746667030,null,12,3,0
876,201,5.007550,60.17,60.170000,25328.900000,10087.600000,9242008864988990088,null,12,3,0
877,206,5.005750,75.85,75.850000,60811.900000,14683.900000,8780324378115773485,null,12,3,0
878,211,5.004440,34.16,34.160000,25949.200000,17083.800000,11121833448345349453,null,12,3,0
879,216,5.004440,81.43,81.430000,69933.500000,12989.400000,9168935642540826268,null,12,3,0
880,221,5.004380,34.16,34.160000,25949.200000,17083.800000,14649374983583095675,null,12,3,0
881,151,5.005530,49.39,49.390000,29585.800000,14972.500000,12737930347139642038,null,13,3,0
882,156,5.004730,48.06,48.060000,29585.800000,15365.500000,17526978121968180732,null,13,3,0
883,161,5.004470,48.06,48.060000,29585.800000,15365.500000,17663557667752774740,null,13,3,0
884,166,5.004210,79.84,79.840000,65642.200000,13230.800000,8907714791998420901,null,13,3,0
885,171,5.004590,67.03,67.030000,43824.400000,14448.000000,668502056386947401,null,13,3,0
886,176,5.004260,69.59,69.590000,43824.400000,13326.800000,16430705520921474448,null,13,3,0
887,181,5.005000,66.34,66.340000,43824.400000,14749.400000,15551630219101583688,null,13,3,0
888,186,5.004650,68.46,68.460000,43824.400000,13823.800000,6284204049755510215,null,13,3,0
889,191,5.004350,48.06,48.060000,29585.800000,15365.500000,8858747771624543895,null,13,3,0
890,196,5.005070,69.59,69.590000,43824.400000,13326.800000,14969819679185432023,null,13,3,0
891,201,5.004400,69.59,69.590000,43824.400000,13326.800000,11025015489157846611,null,13,3,0
892,206,5.004940,81,81.000000,69933.500000,13287.600000,17962729357481855114,null,13,3,0
893,211,5.005270,32.13,32.130000,29012.700000,19689.600000,17370469262691419025,null,13,3,0
894,216,5.005120,32.13,32.130000,29012.700000,19689.600000,14000079929831303841,null,13,3,0
895,221,5.005450,31.55,31.550000,29012.700000,19857.800000,4874107877374433302,null,13,3,0
896,151,5.005750,33.6,33.600000,26292.800000,17458.300000,6471748936500623748,null,14,3,0
897,156,5.008200,26.19,26.190000,26374.000000,19465.600000,17077795935278412574,null,14,3,0
898,161,5.010890,18.09,18.090000,24894.100000,20391.600000,13887276572224507450,null,14,3,0
899,166,5.009900,18.09,18.090000,24877.200000,20376.800000,12578984852151685688,null,14,3,0
900,171,5.011080,26.64,26.640000,27470.800000,20152.600000,5518193744960971685,null,14,3,0
901,176,5.009970,27.52,27.520000,27470.800000,19910.800000,8000826748816211289,null,14,3,0
902,181,5.011530,21.51,21.510000,26011.600000,20417.500000,16399045989455814763,null,14,3,0
903,186,5.010430,18.19,18.190000,24894.100000,20365.500000,1789444377992105638,null,14,3,0
904,191,5.010600,18.13,18.130000,24876.800000,20365.500000,13646465118448088596,null,14,3,0
905,196,5.011330,18.13,18.130000,24876.800000,20365.500000,9468056151320895429,null,14,3,0
906,201,5.004360,89.85,89.850000,67154.100000,6813.300000,11459163824772765419,null,14,3,0
907,206,5.010960,18.13,18.130000,24876.800000,20365.500000,615684162560716333,null,14,3,0
908,211,5.010340,18.09,18.090000,24877.200000,20376.800000,503953534289695062,null,14,3,0
909,216,5.011940,27.6,27.600000,27470.800000,19889.000000,13779903697174536514,null,14,3,0
910,222,5.011200,26.22,26.220000,27470.800000,20267.900000,16780277291566318605,null,14,3,0
911,151,5.011100,27.01,27.010000,26943.400000,19666.400000,18322468983173516649,null,15,3,0
912,156,5.012280,27.01,27.010000,26943.400000,19666.400000,7955931182607289361,null,15,3,0
913,161,5.010020,35.87,35.870000,27391.300000,17566.000000,8915540511828218726,null,15,3,0
914,166,5.010610,27.29,27.290000,26943.400000,19591.800000,6257101948833684133,null,15,3,0
915,171,5.004280,73.44,73.440000,69756.800000,18527.000000,2487844556047678625,null,15,3,0
916,176,5.013740,25.24,25.240000,26968.700000,20162.800000,3314225852335509540,null,15,3,0
917,181,5.006590,20.96,20.960000,25539.900000,20186.300000,13622498517165149012,null,15,3,0
918,186,5.006040,21.89,21.890000,25842.000000,20186.300000,13004906856994276539,null,15,3,0
919,191,5.006600,21.6,21.600000,25747.700000,20186.300000,2531957245820919437,null,15,3,0
920,196,5.008150,19.38,19.380000,25319.000000,20411.300000,15766420411662445215,null,15,3,0
921,201,5.007290,19.38,19.380000,25319.000000,20411.300000,7010521076407015509,null,15,3,0
922,206,5.007260,19.21,19.210000,25264.200000,20411.300000,15865076715976643800,null,15,3,0
923,212,5.013030,29.57,29.570000,28465.200000,20046.800000,4391559645838171452,null,15,3,0
924,217,5.006420,19.21,19.210000,25264.200000,20411.300000,17347275950370395163,null,15,3,0
925,222,5.008640,20.67,20.670000,25835.900000,20495.800000,15967192639974707758,null,15,3,0
926,151,5.004340,30.45,30.450000,28195.100000,19610.200000,11980572940716718253,null,16,3,0
927,156,5.003460,30.45,30.450000,28195.100000,19610.200000,13497435770574600264,null,16,3,0
928,161,5.004350,30.45,30.450000,28195.100000,19610.200000,10531097127850261213,null,16,3,0
929,166,5.004470,32.28,32.280000,28195.100000,19093.800000,1641380428958768461,null,16,3,0
930,171,5.004530,30.45,30.450000,28195.100000,19610.200000,902202850832474707,null,16,3,0
931,176,5.003830,30.45,30.450000,28195.100000,19610.200000,7293522480564175312,null,16,3,0
932,181,5.004410,30.61,30.610000,28195.100000,19564.400000,17169729816091410897,null,16,3,0
933,186,5.004330,30.45,30.450000,28195.100000,19610.200000,1765346528722573869,null,16,3,0
934,191,5.005990,32.59,32.590000,29104.500000,19620.800000,14145567740432782585,null,16,3,0
935,196,5.004680,71.15,71.150000,60965.700000,17587.600000,16035567082894484526,null,16,3,0
936,201,5.004390,29.94,29.940000,28195.100000,19754.700000,16818034245254019633,null,16,3,0
937,206,5.004400,29.94,29.940000,28195.100000,19754.700000,7118169445972198092,null,16,3,0
938,211,5.005940,24.17,24.170000,26307.000000,19948.000000,11412597376390358539,null,16,3,0
939,216,5.005530,24.17,24.170000,26307.000000,19948.000000,13461851076153493089,null,16,3,0
940,221,5.005470,24.17,24.170000,26307.000000,19948.000000,3795030973646567196,null,16,3,0
941,151,5.003040,38.47,38.470000,29884.700000,18388.300000,1937591849671823509,null,17,3,0
942,156,5.003030,38.47,38.470000,29884.700000,18388.300000,13574212271482952093,null,17,3,0
943,161,5.003040,38.47,38.470000,29884.700000,18388.300000,17839441789512860816,null,17,3,0
944,166,5.003540,38.47,38.470000,29884.700000,18388.300000,14835971692888720596,null,17,3,0
945,171,5.003510,38.47,38.470000,29884.700000,18388.300000,16346231005631863621,null,17,3,0
946,176,5.008240,23.31,23.310000,26292.200000,20163.800000,12527103701569359324,null,17,3,0
947,181,5.008400,23.17,23.170000,26261.400000,20176.200000,12609850218724939150,null,17,3,0
948,186,5.007780,23.31,23.310000,26292.200000,20163.800000,15778653237664933043,null,17,3,0
949,191,5.013670,23.31,23.310000,26292.200000,20163.800000,2636529896005489660,null,17,3,0
950,196,5.008380,49.81,49.810000,28485.900000,14297.800000,17789243511332238913,null,17,3,0
951,201,5.009600,23.31,23.310000,26292.200000,20163.800000,5060531324572465119,null,17,3,0
952,206,5.007840,23.31,23.310000,26292.200000,20163.800000,15033720840345325561,null,17,3,0
953,211,5.010040,26.06,26.060000,26955.500000,19932.200000,9199212370935737123,null,17,3,0
954,216,5.009410,23.31,23.310000,26292.200000,20163.800000,3031620077441296598,null,17,3,0
955,221,5.007780,27.33,27.330000,28059.700000,20392.200000,10177617172482016438,null,17,3,0
956,151,5.036500,49.63,49.630000,26802.100000,13500.200000,12743407943462443720,null,18,3,0
957,156,5.006580,50.26,50.260000,27470.800000,13662.900000,8215000887146670826,null,18,3,0
958,161,5.010170,44.44,44.440000,26802.100000,14892.300000,5857152556351579844,null,18,3,0
959,166,5.010280,49.66,49.660000,26802.100000,13493.300000,7596613264533509077,null,18,3,0
960,171,5.008850,48.12,48.120000,26011.600000,13495.000000,3784502522609479160,null,18,3,0
961,176,5.008040,49.66,49.660000,26802.100000,13493.300000,11035419851973162454,null,18,3,0
962,181,5.009740,49.66,49.660000,26802.100000,13493.300000,10196886354600051764,null,18,3,0
963,186,5.008100,49.66,49.660000,26802.100000,13493.300000,10960840926466562196,null,18,3,0
964,191,5.009810,49.66,49.660000,26802.100000,13493.300000,13533687986161263484,null,18,3,0
965,196,5.003810,80.65,80.650000,69678.400000,13484.700000,2071670314363182896,null,18,3,0
966,201,5.010630,52.22,52.220000,26802.100000,12805.100000,17038010161808273603,null,18,3,0
967,206,5.005000,51.21,51.210000,27706.400000,13518.000000,14394504796137593377,null,18,3,0
968,211,5.008620,49.66,49.660000,26802.100000,13493.300000,4372381074413900020,null,18,3,0
969,216,5.007890,49.66,49.660000,26802.100000,13493.300000,15381281955874853419,null,18,3,0
970,221,5.014560,49.57,49.570000,26802.100000,13516.400000,7628859205824526965,null,18,3,0
971,151,5.003970,71.81,71.810000,69995.100000,19734.300000,3341950842908538383,null,19,3,0
972,156,5.004970,71.81,71.810000,69995.100000,19734.300000,2999722662772793079,null,19,3,0
973,161,5.003360,71.3,71.300000,69995.100000,20086.900000,8617446134135026714,null,19,3,0
974,166,5.002690,71.36,71.360000,69995.100000,20043.100000,15854025014180250545,null,19,3,0
975,171,5.003460,35.09,35.090000,29929.700000,19426.500000,12167832073342126258,null,19,3,0
976,176,5.003650,35.34,35.340000,29929.700000,19351.800000,8672811469779177902,null,19,3,0
977,181,5.003510,51.37,51.370000,29929.700000,14554.500000,9865237042174791992,null,19,3,0
978,186,5.003980,34.52,34.520000,29929.700000,19599.200000,12331824799788268519,null,19,3,0
979,191,5.004030,34.52,34.520000,29929.700000,19599.200000,8069935603033342887,null,19,3,0
980,196,5.003750,36.11,36.110000,29929.700000,19122.700000,8043116565324452146,null,19,3,0
981,201,5.005630,42.11,42.110000,33678.700000,19496.900000,4781891300869830262,null,19,3,0
982,206,5.004110,31.01,31.010000,28195.100000,19452.200000,14955482997572656814,null,19,3,0
983,211,5.006120,31.1,31.100000,28105.500000,19364.800000,6950237721603408187,null,19,3,0
984,217,5.004140,31.01,31.010000,28195.100000,19452.200000,1211709526583220877,null,19,3,0
985,222,5.004000,31.94,31.940000,28195.100000,19188.600000,14391615944732757177,null,19,3,0
986,151,5.004110,67.34,67.340000,44750.500000,14616.200000,9178331860874601845,null,20,3,0
987,156,5.004590,67.34,67.340000,44750.500000,14616.200000,1687191169821308097,null,20,3,0
988,161,5.002950,81.29,81.290000,69756.800000,13048.800000,3548946096683880372,null,20,3,0
989,166,5.003350,48.72,48.720000,28290.000000,14507.000000,11931961724500062502,null,20,3,0
990,171,5.003380,49.1,49.100000,28579.200000,14547.500000,10983081315224722085,null,20,3,0
991,176,5.003360,49.03,49.030000,28711.700000,14635.200000,11738612795637904759,null,20,3,0
992,181,5.003470,48.82,48.820000,28366.900000,14519.200000,6792241804687356627,null,20,3,0
993,186,5.003490,48.79,48.790000,28328.100000,14507.000000,7542996409131275000,null,20,3,0
994,191,5.003380,48.79,48.790000,28328.100000,14507.000000,660678616391773804,null,20,3,0
995,196,5.003790,48.79,48.790000,28328.100000,14507.000000,2602906457293082937,null,20,3,0
996,201,5.003240,48.33,48.330000,28711.700000,14834.600000,5502997130615157162,null,20,3,0
997,206,5.003610,48.33,48.330000,28711.700000,14834.600000,2864143664489652879,null,20,3,0
998,211,5.003230,47.98,47.980000,28711.700000,14937.000000,8289665800650432929,null,20,3,0
999,216,5.004950,36.14,36.140000,25530.800000,16304.600000,1244638709856562671,null,20,3,0
1000,222,5.005810,32.01,32.010000,26932.500000,18311.700000,4937633960841412832,null,20,3,0
1001,151,5.004790,32.08,32.080000,29160.200000,19805.500000,10602161552532288689,null,21,3,0
1002,156,5.004730,33.66,33.660000,29160.200000,19346.100000,11224270249842481804,null,21,3,0
1003,161,5.002910,71.84,71.840000,66365.600000,18686.900000,5091075193108309910,null,21,3,0
1004,166,5.005230,31.86,31.860000,28589.500000,19481.300000,4363724366962764815,null,21,3,0
1005,171,5.005560,31.86,31.860000,28589.500000,19481.300000,15059821308926435226,null,21,3,0
1006,176,5.005560,31.86,31.860000,28589.500000,19481.300000,9565002699114540246,null,21,3,0
1007,181,5.010520,25.95,25.950000,27131.100000,20090.500000,16820322717911469130,null,21,3,0
1008,186,5.009720,25.55,25.550000,26769.800000,19930.600000,9016568102632759538,null,21,3,0
1009,191,5.007440,28.72,28.720000,29047.300000,20703.900000,16558850926043455358,null,21,3,0
1010,196,5.008840,27.65,27.650000,27929.800000,20207.100000,5822074421686337252,null,21,3,0
1011,201,5.010670,25.55,25.550000,26769.800000,19930.600000,1613325019436789853,null,21,3,0
1012,206,5.010060,27.59,27.590000,27702.300000,20058.900000,18051780090247835144,null,21,3,0
1013,211,5.009490,25.55,25.550000,26769.800000,19930.600000,2937756328117747826,null,21,3,0
1014,217,5.010660,25.55,25.550000,26769.800000,19930.600000,7325614630583519473,null,21,3,0
1015,222,5.009690,25.55,25.550000,26769.800000,19930.600000,3281816662577216228,null,21,3,0
1016,151,5.011760,23.21,23.210000,26433.800000,20297.400000,3585304927853967192,null,22,3,0
1017,156,5.010640,26,26.000000,27347.800000,20237.500000,17296725405489637702,null,22,3,0
1018,161,5.005540,72.87,72.870000,59747.500000,16206.700000,6536862368362084554,null,22,3,0
1019,166,5.012300,26.41,26.410000,27844.800000,20490.500000,16769244456384349038,null,22,3,0
1020,171,5.011030,22.87,22.870000,26306.100000,20289.600000,14432694910179556859,null,22,3,0
1021,176,5.004270,74.1,74.100000,61458.300000,15916.100000,16676922605895950798,null,22,3,0
1022,181,5.007790,25.51,25.510000,27238.100000,20289.600000,791654405350378504,null,22,3,0
1023,186,5.007590,24.77,24.770000,27138.600000,20416.600000,5951321984370866571,null,22,3,0
1024,191,5.010660,19.43,19.430000,25518.900000,20559.800000,10454675253138826101,null,22,3,0
